A;539;20070816 01:39;VALNET;
D;539;459889;17;20070816 01:39;P;;;;;;
D;539;459889;17;20070816 01:39;V;;;;;;
D;539;459889;17;20070816 01:39;V;;;;;;
B;539;459988;18;20070816 01:39;;;24;HAYES ST;QUEANBEYAN;2620;639.9;M;20070518;20070601;425000;A;R;RESIDENCE;;AE;;0;AD318125;
C;539;459988;18;20070816 01:39;57/32640;
D;539;459988;18;20070816 01:39;P;;;;;;
D;539;459988;18;20070816 01:39;P;;;;;;
D;539;459988;18;20070816 01:39;V;;;;;;
D;539;459988;18;20070816 01:39;V;;;;;;
B;539;462720;19;20070816 01:39;;;2;MONTEBAR ROW;KARABAR;2620;701.9;M;20070706;20070730;363000;A;R;RESIDENCE;;AH;;0;AD318186;
C;539;462720;19;20070816 01:39;35/12746;
D;539;462720;19;20070816 01:39;P;;;;;;
D;539;462720;19;20070816 01:39;V;;;;;;
B;539;462841;20;20070816 01:39;;;13;MORISSET ST;QUEANBEYAN;2620;399.2;M;20070502;20070607;1221940;B;V;VACANT LAND;;BB;;0;AD204331;
C;539;462841;20;20070816 01:39;PT 13/1112093;
D;539;462841;20;20070816 01:39;P;;;;;;
D;539;462841;20;20070816 01:39;V;;;;;;
B;539;462842;21;20070816 01:39;;;15;MORISSET ST;QUEANBEYAN;2620;536.8;M;20070502;20070607;1221940;B;V;VACANT LAND;;BB;;0;AD204331;
C;539;462842;21;20070816 01:39;PT 13/1112093;
D;539;462842;21;20070816 01:39;P;;;;;;
D;539;462842;21;20070816 01:39;V;;;;;;
B;539;465552;22;20070816 01:39;;;63;STORNAWAY RD;QUEANBEYAN;2620;632.3;M;20070420;20070420;321000;A;R;RESIDENCE;;AN;;0;AD325257;
C;539;465552;22;20070816 01:39;3/C/13427;
D;539;465552;22;20070816 01:39;P;;;;;;
D;539;465552;22;20070816 01:39;V;;;;;;
B;539;460280;23;20070816 01:39;;6;102;HENDERSON RD;CRESTWOOD;2620;;;20070702;20070727;194950;;R;RESIDENCE;6;;;0;AD314238;
C;539;460280;23;20070816 01:39;6/SP9200;
D;539;460280;23;20070816 01:39;P;;;;;;
D;539;460280;23;20070816 01:39;V;;;;;;
D;539;460280;23;20070816 01:39;V;;;;;;
B;539;460346;24;20070816 01:39;;5;36;HENDERSON RD;QUEANBEYAN;2620;;;20070514;20070625;190000;;R;RESIDENCE;5;;;0;AD308850;
C;539;460346;24;20070816 01:39;5/SP42603;
D;539;460346;24;20070816 01:39;P;;;;;;
D;539;460346;24;20070816 01:39;V;;;;;;
B;539;463116;25;20070816 01:39;;10;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20070423;20070424;185000;;R;RESIDENCE;10;;;0;AD298194;
C;539;463116;25;20070816 01:39;10/SP30291;
D;539;463116;25;20070816 01:39;P;;;;;;
D;539;463116;25;20070816 01:39;P;;;;;;
D;539;463116;25;20070816 01:39;V;;;;;;
B;539;466085;26;20070816 01:39;;4;84;THARWA RD;QUEANBEYAN;2620;;;20070528;20070627;135000;;R;RESIDENCE;4;;;0;AD304894;
C;539;466085;26;20070816 01:39;4/SP21822;
D;539;466085;26;20070816 01:39;P;;;;;;
D;539;466085;26;20070816 01:39;V;;;;;;
D;539;466085;26;20070816 01:39;V;;;;;;
B;539;466110;27;20070816 01:39;;;2;MARGEURITA PL;QUEANBEYAN;2620;942.1;M;20070523;20070627;575000;A;3;;;AK;;0;AD310190;
C;539;466110;27;20070816 01:39;37/12658;
D;539;466110;27;20070816 01:39;P;;;;;;
D;539;466110;27;20070816 01:39;P;;;;;;
D;539;466110;27;20070816 01:39;V;;;;;;
D;539;466110;27;20070816 01:39;V;;;;;;
B;539;458099;28;20070816 01:39;;9;61;DONALD RD;KARABAR;2620;;;20070419;20070710;172000;;R;RESIDENCE;9;;;0;AD319484;
C;539;458099;28;20070816 01:39;9/SP10342;
D;539;458099;28;20070816 01:39;P;;;;;;
D;539;458099;28;20070816 01:39;P;;;;;;
D;539;458099;28;20070816 01:39;V;;;;;;
D;539;458099;28;20070816 01:39;V;;;;;;
B;539;460839;29;20070816 01:39;;12;60;JACARANDA DR;JERRABOMBERRA;2619;;;20070519;20070703;327500;;R;RESIDENCE;12;;;0;AD284510;
C;539;460839;29;20070816 01:39;12/SP41921;
D;539;460839;29;20070816 01:39;P;;;;;;
D;539;460839;29;20070816 01:39;P;;;;;;
D;539;460839;29;20070816 01:39;V;;;;;;
B;539;458254;30;20070816 01:39;;;120;DONALD RD;KARABAR;2620;600.7;M;20070615;20070713;350000;A;R;RESIDENCE;;AF;;0;AD308023;
C;539;458254;30;20070816 01:39;34/238556;
D;539;458254;30;20070816 01:39;P;;;;;;
D;539;458254;30;20070816 01:39;P;;;;;;
D;539;458254;30;20070816 01:39;V;;;;;;
B;539;463643;31;20070816 01:39;;;23;NIMBUS PL;KARABAR;2620;1074;M;20070623;20070723;420000;A;R;RESIDENCE;;HT;;0;AD318230;
C;539;463643;31;20070816 01:39;232/869283;
D;539;463643;31;20070816 01:39;P;;;;;;
D;539;463643;31;20070816 01:39;P;;;;;;
D;539;463643;31;20070816 01:39;V;;;;;;
B;539;466501;32;20070816 01:39;;16;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070411;20070523;108000;;R;RESIDENCE;5;;;0;AD298331;
C;539;466501;32;20070816 01:39;5/SP16824;
D;539;466501;32;20070816 01:39;P;;;;;;
D;539;466501;32;20070816 01:39;P;;;;;;
D;539;466501;32;20070816 01:39;P;;;;;;
D;539;466501;32;20070816 01:39;V;;;;;;
B;539;458416;33;20070816 01:39;;;57;EARLY ST;CRESTWOOD;2620;607;M;20070614;20070716;375000;A;R;RESIDENCE;;AN;;0;AD309181;
C;539;458416;33;20070816 01:39;14/239883;
D;539;458416;33;20070816 01:39;P;;;;;;
D;539;458416;33;20070816 01:39;P;;;;;;
D;539;458416;33;20070816 01:39;V;;;;;;
B;539;458606;34;20070816 01:39;;8;17;ELM WAY;JERRABOMBERRA;2619;;;20040623;20040730;263000;;R;RESIDENCE;8;;XA;0;AA866183;
C;539;458606;34;20070816 01:39;8/SP42482;
D;539;458606;34;20070816 01:39;P;;;;;;
D;539;458606;34;20070816 01:39;V;;;;;;
B;539;458627;35;20070816 01:39;;;9;ELM WAY;JERRABOMBERRA;2619;805.5;M;20070525;20070706;487000;A;R;RESIDENCE;;DJ;AC;0;AD304252;
C;539;458627;35;20070816 01:39;153/786394;
D;539;458627;35;20070816 01:39;P;;;;;;
D;539;458627;35;20070816 01:39;P;;;;;;
D;539;458627;35;20070816 01:39;V;;;;;;
D;539;458627;35;20070816 01:39;V;;;;;;
B;539;466861;36;20070816 01:39;;6;34;URIARRA RD;QUEANBEYAN;2620;;;20070529;20070727;187500;;R;RESIDENCE;6;;;0;AD311622;
C;539;466861;36;20070816 01:39;6/SP4390;
D;539;466861;36;20070816 01:39;P;;;;;;
D;539;466861;36;20070816 01:39;P;;;;;;
D;539;466861;36;20070816 01:39;V;;;;;;
B;539;467378;37;20070816 01:39;;11;3;WINCHESTER PL;KARABAR;2620;;;20070521;20070622;325000;;R;RESIDENCE;11;;;0;AD322388;
C;539;467378;37;20070816 01:39;11/SP48245;
D;539;467378;37;20070816 01:39;P;;;;;;
D;539;467378;37;20070816 01:39;P;;;;;;
D;539;467378;37;20070816 01:39;V;;;;;;
D;539;467378;37;20070816 01:39;V;;;;;;
B;539;467561;38;20070816 01:39;;3;14;YARROW ST;QUEANBEYAN EAST;2620;;;20070614;20070720;188000;;R;RESIDENCE;3;;;0;AD306343;
C;539;467561;38;20070816 01:39;3/SP10786;
D;539;467561;38;20070816 01:39;P;;;;;;
D;539;467561;38;20070816 01:39;V;;;;;;
B;539;3038273;39;20070816 01:39;;;15;ALLAMBEE ST;JERRABOMBERRA;2619;755.5;M;20070717;20070803;245000;A;V;VACANT LAND;;DN;;0;AD326432;
C;539;3038273;39;20070816 01:39;814/1060706;
D;539;3038273;39;20070816 01:39;P;;;;;;
D;539;3038273;39;20070816 01:39;P;;;;;;
D;539;3038273;39;20070816 01:39;P;;;;;;
D;539;3038273;39;20070816 01:39;P;;;;;;
D;539;3038273;39;20070816 01:39;P;;;;;;
D;539;3038273;39;20070816 01:39;P;;;;;;
D;539;3038273;39;20070816 01:39;V;;;;;;
D;539;3038273;39;20070816 01:39;V;;;;;;
B;539;2823757;40;20070816 01:39;;;6;BARROW PL;QUEANBEYAN EAST;2620;4377;M;20070703;20070703;1050000;I;3;FACTORY;;MC;;0;AD270159;
C;539;2823757;40;20070816 01:39;1/1027250;
D;539;2823757;40;20070816 01:39;P;;;;;;
D;539;2823757;40;20070816 01:39;V;;;;;;
D;539;2823757;40;20070816 01:39;V;;;;;;
D;539;2823757;40;20070816 01:39;V;;;;;;
D;539;2823757;40;20070816 01:39;V;;;;;;
D;539;2823757;40;20070816 01:39;V;;;;;;
D;539;2823757;40;20070816 01:39;V;;;;;;
D;539;2823757;40;20070816 01:39;V;;;;;;
B;539;2823758;41;20070816 01:39;;;6 A;BARROW PL;QUEANBEYAN EAST;2620;7763;M;20070703;20070703;1050000;I;3;FACTORY;;MC;;0;AD270159;
C;539;2823758;41;20070816 01:39;2/1027250;
D;539;2823758;41;20070816 01:39;P;;;;;;
D;539;2823758;41;20070816 01:39;V;;;;;;
D;539;2823758;41;20070816 01:39;V;;;;;;
D;539;2823758;41;20070816 01:39;V;;;;;;
D;539;2823758;41;20070816 01:39;V;;;;;;
D;539;2823758;41;20070816 01:39;V;;;;;;
D;539;2823758;41;20070816 01:39;V;;;;;;
D;539;2823758;41;20070816 01:39;V;;;;;;
B;539;460731;42;20070816 01:39;;10;15;IRONBARK CCT;JERRABOMBERRA;2619;;;20070531;20070705;415000;;R;RESIDENCE;10;;;0;AD303818;
C;539;460731;42;20070816 01:39;10/SP66806;
D;539;460731;42;20070816 01:39;P;;;;;;
D;539;460731;42;20070816 01:39;P;;;;;;
D;539;460731;42;20070816 01:39;V;;;;;;
B;539;460731;43;20070816 01:39;;6;15;IRONBARK CCT;JERRABOMBERRA;2619;;;20070525;20070622;426000;;R;RESIDENCE;6;;;0;AD305618;
C;539;460731;43;20070816 01:39;6/SP66806;
D;539;460731;43;20070816 01:39;P;;;;;;
D;539;460731;43;20070816 01:39;P;;;;;;
D;539;460731;43;20070816 01:39;V;;;;;;
B;539;2951462;44;20070816 01:39;;9;6;MOWATT ST;QUEANBEYAN EAST;2620;;;20070614;20070629;305000;;R;RESIDENCE;9;;;0;AD262286;
C;539;2951462;44;20070816 01:39;9/SP68245;
D;539;2951462;44;20070816 01:39;P;;;;;;
D;539;2951462;44;20070816 01:39;P;;;;;;
D;539;2951462;44;20070816 01:39;P;;;;;;
D;539;2951462;44;20070816 01:39;P;;;;;;
D;539;2951462;44;20070816 01:39;V;;;;;;
D;539;2951462;44;20070816 01:39;V;;;;;;
B;539;2924656;45;20070816 01:39;;;29;PANNAMENA CRES;JERRABOMBERRA;2619;711.6;M;20070710;20070710;265000;A;R;RESIDENCE;;DN;ACI;50;AD306551;
C;539;2924656;45;20070816 01:39;741/1043164;
D;539;2924656;45;20070816 01:39;P;;;;;;
D;539;2924656;45;20070816 01:39;V;;;;;;
D;539;2924656;45;20070816 01:39;V;;;;;;
D;539;2924656;45;20070816 01:39;V;;;;;;
D;539;2924656;45;20070816 01:39;V;;;;;;
B;539;3002125;46;20070816 01:39;;;60;MONTAGUE PL;GOOGONG;2620;4.53;H;20070608;20070709;350000;R;R;RESIDENCE;;QH;;0;AD319263;
C;539;3002125;46;20070816 01:39;56/270317;
D;539;3002125;46;20070816 01:39;P;;;;;;
D;539;3002125;46;20070816 01:39;P;;;;;;
D;539;3002125;46;20070816 01:39;V;;;;;;
D;539;3002125;46;20070816 01:39;V;;;;;;
B;539;2833981;47;20070816 01:39;;2;32;DOEBERL PL;KARABAR;2620;;;20070512;20070625;370000;;R;RESIDENCE;2;;;0;AD306925;
C;539;2833981;47;20070816 01:39;2/SP68904;
D;539;2833981;47;20070816 01:39;P;;;;;;
D;539;2833981;47;20070816 01:39;V;;;;;;
D;539;2833981;47;20070816 01:39;V;;;;;;
B;539;2980407;48;20070816 01:39;;;9;CONSTANCE RD;JERRABOMBERRA;2619;918.5;M;20070619;20070717;633000;A;R;RESIDENCE;;JB;AC;0;AD306686;
C;539;2980407;48;20070816 01:39;1322/1051143;
D;539;2980407;48;20070816 01:39;P;;;;;;
D;539;2980407;48;20070816 01:39;P;;;;;;
D;539;2980407;48;20070816 01:39;V;;;;;;
D;539;2980407;48;20070816 01:39;V;;;;;;
B;539;2858474;49;20070816 01:39;;2;9;COORA PL;JERRABOMBERRA;2619;;;20070615;20070720;385000;;R;RESIDENCE;2;;;0;AD312755;
C;539;2858474;49;20070816 01:39;2/SP69229;
D;539;2858474;49;20070816 01:39;P;;;;;;
D;539;2858474;49;20070816 01:39;P;;;;;;
D;539;2858474;49;20070816 01:39;V;;;;;;
B;539;2949554;50;20070816 01:39;;;4;GRADY PL;JERRABOMBERRA;2619;961.4;M;20070628;20070720;212000;A;V;VACANT LAND;;JB;;10;AD322184;
C;539;2949554;50;20070816 01:39;5/1045916;
D;539;2949554;50;20070816 01:39;P;;;;;;
D;539;2949554;50;20070816 01:39;P;;;;;;
D;539;2949554;50;20070816 01:39;V;;;;;;
B;539;3024863;51;20070816 01:39;;;14;MYRTLE CL;JERRABOMBERRA;2619;1055;M;20070612;20070626;810000;A;R;RESIDENCE;;JB;;0;AD305635;
C;539;3024863;51;20070816 01:39;162/1057626;
D;539;3024863;51;20070816 01:39;P;;;;;;
D;539;3024863;51;20070816 01:39;P;;;;;;
D;539;3024863;51;20070816 01:39;V;;;;;;
B;539;3038277;52;20070816 01:39;;;7;ALLAMBEE ST;JERRABOMBERRA;2619;746.6;M;20070622;20070720;605000;A;R;RESIDENCE;;DN;;0;AD321891;
C;539;3038277;52;20070816 01:39;818/1060706;
D;539;3038277;52;20070816 01:39;P;;;;;;
D;539;3038277;52;20070816 01:39;P;;;;;;
D;539;3038277;52;20070816 01:39;V;;;;;;
B;539;3038284;53;20070816 01:39;;;7;ELAROO PL;JERRABOMBERRA;2619;752;M;20070613;20070706;625000;A;R;RESIDENCE;;DN;;0;AD297996;
C;539;3038284;53;20070816 01:39;825/1060706;
D;539;3038284;53;20070816 01:39;P;;;;;;
D;539;3038284;53;20070816 01:39;P;;;;;;
D;539;3038284;53;20070816 01:39;V;;;;;;
B;539;3285197;54;20070816 01:39;;;22;BALCOMBE ST;JERRABOMBERRA;2619;1058;M;20070125;20070705;720000;A;R;RESIDENCE;;JB;;0;AD296342;
C;539;3285197;54;20070816 01:39;28/1101885;
D;539;3285197;54;20070816 01:39;P;;;;;;
D;539;3285197;54;20070816 01:39;P;;;;;;
D;539;3285197;54;20070816 01:39;V;;;;;;
Z;293;54;54;183;
