A;084;20070916 01:09;VALNET;
D;084;700413;28;20070916 01:09;V;;;;;;
B;084;702956;29;20070916 01:09;;;46;LUCINDA AVE;WAHROONGA;2076;975.4;M;20070608;20070831;1280000;A;R;RESIDENCE;;EA;;0;AD401469;
C;084;702956;29;20070916 01:09;37/14225;
D;084;702956;29;20070916 01:09;P;;;;;;
D;084;702956;29;20070916 01:09;P;;;;;;
D;084;702956;29;20070916 01:09;V;;;;;;
D;084;702956;29;20070916 01:09;V;;;;;;
B;084;708441;30;20070916 01:09;;21;1625;PACIFIC HWY;WAHROONGA;2076;;;20070718;20070829;332500;;R;RESIDENCE;21;;;0;AD402298;
C;084;708441;30;20070916 01:09;21/SP7338;
D;084;708441;30;20070916 01:09;P;;;;;;
D;084;708441;30;20070916 01:09;V;;;;;;
D;084;708441;30;20070916 01:09;V;;;;;;
B;084;711137;31;20070916 01:09;;;20;QUEBEC AVE;KILLARA;2071;828.3;M;20070708;20070820;931000;A;R;RESIDENCE;;GA;;0;AD393364;
C;084;711137;31;20070916 01:09;A/362635;
D;084;711137;31;20070916 01:09;P;;;;;;
D;084;711137;31;20070916 01:09;P;;;;;;
D;084;711137;31;20070916 01:09;V;;;;;;
B;084;697827;32;20070916 01:09;;;34;HIGHFIELD RD;LINDFIELD;2070;919.7;M;20061214;20061221;13500;A;R;RESIDENCE;;GB;;1;AD384083;
C;084;697827;32;20070916 01:09;B/367409;
D;084;697827;32;20070916 01:09;P;;;;;;
D;084;697827;32;20070916 01:09;P;;;;;;
D;084;697827;32;20070916 01:09;V;;;;;;
D;084;697827;32;20070916 01:09;V;;;;;;
D;084;697827;32;20070916 01:09;V;;;;;;
B;084;700483;33;20070916 01:09;;;119;KISSING POINT RD;TURRAMURRA;2074;935.9;M;20070621;20070802;726000;A;R;RESIDENCE;;EF;;0;AD389829;
C;084;700483;33;20070916 01:09;2/551273;
D;084;700483;33;20070916 01:09;P;;;;;;
D;084;700483;33;20070916 01:09;P;;;;;;
D;084;700483;33;20070916 01:09;V;;;;;;
D;084;700483;33;20070916 01:09;V;;;;;;
B;084;711240;34;20070916 01:09;;;19;MILFORD PL;TURRAMURRA;2074;933.2;M;20070710;20070903;736000;A;R;RESIDENCE;;EG;;0;AD411485;
C;084;711240;34;20070916 01:09;30/250701;
D;084;711240;34;20070916 01:09;P;;;;;;
D;084;711240;34;20070916 01:09;P;;;;;;
D;084;711240;34;20070916 01:09;V;;;;;;
D;084;711240;34;20070916 01:09;V;;;;;;
B;084;708686;35;20070916 01:09;;;1312;PACIFIC HWY;TURRAMURRA;2074;935.8;M;20070625;20070807;1500000;A;R;RESIDENCE;;GU;;0;AD373449;
C;084;708686;35;20070916 01:09;1/518080;
D;084;708686;35;20070916 01:09;P;;;;;;
D;084;708686;35;20070916 01:09;P;;;;;;
D;084;708686;35;20070916 01:09;V;;;;;;
B;084;711392;36;20070916 01:09;;1;3;READING AVE;EAST KILLARA;2071;;;20070815;20070828;1750000;;3;SHOPS;1;;;0;AD401640;
C;084;711392;36;20070916 01:09;1/SP12091;
D;084;711392;36;20070916 01:09;P;;;;;;
D;084;711392;36;20070916 01:09;V;;;;;;
D;084;711392;36;20070916 01:09;V;;;;;;
B;084;711392;37;20070916 01:09;;3;3;READING AVE;EAST KILLARA;2071;;;20070727;20070824;750000;;3;SHOP;3;;;10;AD388648;
C;084;711392;37;20070916 01:09;3/SP12091;
D;084;711392;37;20070916 01:09;P;;;;;;
D;084;711392;37;20070916 01:09;P;;;;;;
D;084;711392;37;20070916 01:09;V;;;;;;
D;084;711392;37;20070916 01:09;V;;;;;;
B;084;711392;38;20070916 01:09;;10;3;READING AVE;EAST KILLARA;2071;;;20070815;20070828;1750000;;3;SHOPS;10;;;0;AD401640;
C;084;711392;38;20070916 01:09;10/SP12091;
D;084;711392;38;20070916 01:09;P;;;;;;
D;084;711392;38;20070916 01:09;V;;;;;;
D;084;711392;38;20070916 01:09;V;;;;;;
B;084;716670;39;20070916 01:09;;;2;ULMARRA PL;EAST LINDFIELD;2070;3.083;H;20061227;20070430;217500000;A;3;RETIREMENT VI;;GJ;;0;AD182766;
C;084;716670;39;20070916 01:09;1/749632;
D;084;716670;39;20070916 01:09;P;;;;;;
D;084;716670;39;20070916 01:09;V;;;;;;
B;084;695693;40;20070916 01:09;;;6;GAWLER PL;TURRAMURRA;2074;942.2;M;20070717;20070820;900000;A;R;RESIDENCE;;GW;;0;AD392633;
C;084;695693;40;20070916 01:09;9/225407;
D;084;695693;40;20070916 01:09;P;;;;;;
D;084;695693;40;20070916 01:09;P;;;;;;
D;084;695693;40;20070916 01:09;V;;;;;;
B;084;706412;41;20070916 01:09;;;15;MYRTLE PL;ST IVES;2075;1069;M;20070727;20070903;1180000;A;R;RESIDENCE;;GS;;0;AD401065;
C;084;706412;41;20070916 01:09;2/514230;
D;084;706412;41;20070916 01:09;P;;;;;;
D;084;706412;41;20070916 01:09;P;;;;;;
D;084;706412;41;20070916 01:09;V;;;;;;
B;084;711711;42;20070916 01:09;;;42;RIDGE ST;GORDON;2072;3054;M;20070525;20070817;1950000;A;R;RESIDENCE;;EV;;0;AD388673;
C;084;711711;42;20070916 01:09;C/302474;
D;084;711711;42;20070916 01:09;P;;;;;;
D;084;711711;42;20070916 01:09;P;;;;;;
D;084;711711;42;20070916 01:09;V;;;;;;
B;084;695802;43;20070916 01:09;;;15;GIBRAN PL;ST IVES;2075;1461;M;20070702;20070903;1375000;A;R;RESIDENCE;;GQ;;0;AD400957;
C;084;695802;43;20070916 01:09;4/263900;
D;084;695802;43;20070916 01:09;P;;;;;;
D;084;695802;43;20070916 01:09;P;;;;;;
D;084;695802;43;20070916 01:09;V;;;;;;
D;084;695802;43;20070916 01:09;V;;;;;;
B;084;695930;44;20070916 01:09;;;51;GILROY RD;TURRAMURRA;2074;650.3;M;20070622;20070803;1315000;A;R;RESIDENCE;;GU;;0;AD346296;
C;084;695930;44;20070916 01:09;6/9301;
D;084;695930;44;20070916 01:09;P;;;;;;
D;084;695930;44;20070916 01:09;P;;;;;;
D;084;695930;44;20070916 01:09;V;;;;;;
B;084;714623;45;20070916 01:09;;97;183;ST JOHNS AVE;GORDON;2072;;;20070702;20070813;730000;;R;RESIDENCE;11;;;0;AD385063;
C;084;714623;45;20070916 01:09;11/SP47809;
D;084;714623;45;20070916 01:09;P;;;;;;
D;084;714623;45;20070916 01:09;P;;;;;;
D;084;714623;45;20070916 01:09;V;;;;;;
B;084;719839;46;20070916 01:09;;;49;YARRABUNG RD;ST IVES;2075;923.2;M;20070302;20070403;710000;A;R;RESIDENCE;;GQ;;0;AD376800;
C;084;719839;46;20070916 01:09;28/214764;
D;084;719839;46;20070916 01:09;P;;;;;;
D;084;719839;46;20070916 01:09;P;;;;;;
D;084;719839;46;20070916 01:09;V;;;;;;
B;084;690507;47;20070916 01:09;;;39;CHELMSFORD AVE;LINDFIELD;2070;836.2;M;20070716;20070827;1620000;A;R;RESIDENCE;;GE;;0;AD396945;
C;084;690507;47;20070916 01:09;37/11998;
D;084;690507;47;20070916 01:09;P;;;;;;
D;084;690507;47;20070916 01:09;V;;;;;;
D;084;690507;47;20070916 01:09;V;;;;;;
B;084;701424;48;20070916 01:09;;;19;KU-RING-GAI AVE;TURRAMURRA;2074;929.5;M;20070713;20070824;1255000;A;R;RESIDENCE;;GU;;0;AD399896;
C;084;701424;48;20070916 01:09;13/237894;
D;084;701424;48;20070916 01:09;P;;;;;;
D;084;701424;48;20070916 01:09;P;;;;;;
D;084;701424;48;20070916 01:09;V;;;;;;
D;084;701424;48;20070916 01:09;V;;;;;;
B;084;709420;49;20070916 01:09;;11;460;PACIFIC HWY;LINDFIELD;2070;;;20070807;20070904;395000;;R;RESIDENCE;11;;;0;AD405527;
C;084;709420;49;20070916 01:09;11/SP3968;
D;084;709420;49;20070916 01:09;P;;;;;;
D;084;709420;49;20070916 01:09;P;;;;;;
D;084;709420;49;20070916 01:09;V;;;;;;
B;084;709420;50;20070916 01:09;;17;460;PACIFIC HWY;LINDFIELD;2070;;;20070807;20070904;395000;;R;RESIDENCE;17;;;0;AD405527;
C;084;709420;50;20070916 01:09;17/SP3968;
D;084;709420;50;20070916 01:09;P;;;;;;
D;084;709420;50;20070916 01:09;P;;;;;;
D;084;709420;50;20070916 01:09;V;;;;;;
B;084;714642;51;20070916 01:09;;118;183;ST JOHNS AVE;GORDON;2072;;;20070714;20070903;750000;;R;RESIDENCE;14;;;0;AD405662;
C;084;714642;51;20070916 01:09;14/SP49081;
D;084;714642;51;20070916 01:09;P;;;;;;
D;084;714642;51;20070916 01:09;P;;;;;;
D;084;714642;51;20070916 01:09;V;;;;;;
B;084;696130;52;20070916 01:09;;;1;GLENDALE RD;TURRAMURRA;2074;935.8;M;20070605;20070824;800000;A;R;RESIDENCE;;GU;;0;AD378493;
C;084;696130;52;20070916 01:09;11/24424;
D;084;696130;52;20070916 01:09;P;;;;;;
D;084;696130;52;20070916 01:09;V;;;;;;
D;084;696130;52;20070916 01:09;V;;;;;;
B;084;709574;53;20070916 01:09;;5;258;PACIFIC HWY;LINDFIELD;2070;;;20070731;20070911;395000;;R;RESIDENCE;5;;;0;AD407662;
C;084;709574;53;20070916 01:09;5/SP622;
D;084;709574;53;20070916 01:09;P;;;;;;
D;084;709574;53;20070916 01:09;V;;;;;;
D;084;709574;53;20070916 01:09;V;;;;;;
B;084;690816;54;20070916 01:09;;;59;CLANVILLE RD;ROSEVILLE;2069;1211;M;20070508;20070808;3850000;A;R;RESIDENCE;;GE;;0;AD374787;
C;084;690816;54;20070916 01:09;1/347865;
D;084;690816;54;20070916 01:09;P;;;;;;
D;084;690816;54;20070916 01:09;P;;;;;;
D;084;690816;54;20070916 01:09;V;;;;;;
D;084;690816;54;20070916 01:09;V;;;;;;
B;084;693671;55;20070916 01:09;;;78;EASTERN RD;TURRAMURRA;2074;973.8;M;20070522;20070805;1350000;A;R;RESIDENCE;;HB;;0;AD398982;
C;084;693671;55;20070916 01:09;7/226719;
D;084;693671;55;20070916 01:09;P;;;;;;
D;084;693671;55;20070916 01:09;V;;;;;;
D;084;693671;55;20070916 01:09;V;;;;;;
B;084;701651;56;20070916 01:09;;;41;LANCASTER AVE;ST IVES;2075;916.9;M;20070731;20070824;1150000;A;R;RESIDENCE;;GQ;;0;AD391026;
C;084;701651;56;20070916 01:09;10/30755;
D;084;701651;56;20070916 01:09;P;;;;;;
D;084;701651;56;20070916 01:09;P;;;;;;
D;084;701651;56;20070916 01:09;V;;;;;;
D;084;701651;56;20070916 01:09;V;;;;;;
B;084;704355;57;20070916 01:09;;;43;MEMORIAL AVE;ST IVES;2075;948.5;M;20070727;20070911;1185000;A;R;RESIDENCE;;GY;;0;AD404475;
C;084;704355;57;20070916 01:09;6/200713;
D;084;704355;57;20070916 01:09;P;;;;;;
D;084;704355;57;20070916 01:09;P;;;;;;
D;084;704355;57;20070916 01:09;V;;;;;;
B;084;709779;58;20070916 01:09;;7;180;PACIFIC HWY;ROSEVILLE;2069;;;20070728;20070829;420000;;R;RESIDENCE;7;;;0;AD379116;
C;084;709779;58;20070916 01:09;7/SP60;
D;084;709779;58;20070916 01:09;P;;;;;;
D;084;709779;58;20070916 01:09;V;;;;;;
D;084;709779;58;20070916 01:09;V;;;;;;
B;084;685668;59;20070916 01:09;;;47;BEACONSFIELD PDE;LINDFIELD;2070;1016;M;20070720;20070831;2380000;A;R;RESIDENCE;;GB;;0;AD410281;
C;084;685668;59;20070916 01:09;2/381775;
D;084;685668;59;20070916 01:09;P;;;;;;
D;084;685668;59;20070916 01:09;V;;;;;;
B;084;685682;60;20070916 01:09;;;1;AVERIL PL;LINDFIELD;2070;822;M;20070512;20070709;1550000;A;R;RESIDENCE;;GB;;0;AD406121;
C;084;685682;60;20070916 01:09;1/236336;
D;084;685682;60;20070916 01:09;P;;;;;;
D;084;685682;60;20070916 01:09;P;;;;;;
D;084;685682;60;20070916 01:09;V;;;;;;
D;084;685682;60;20070916 01:09;V;;;;;;
B;084;699242;61;20070916 01:09;;;25;KANOONA AVE;ST IVES;2075;714.2;M;20020626;20070821;815000;A;R;RESIDENCE;;GY;;0;AD378930;
C;084;699242;61;20070916 01:09;42/15689;
D;084;699242;61;20070916 01:09;P;;;;;;
D;084;699242;61;20070916 01:09;V;;;;;;
B;084;709779;62;20070916 01:09;;30;180;PACIFIC HWY;ROSEVILLE;2069;;;20070728;20070829;420000;;R;RESIDENCE;30;;;0;AD379116;
C;084;709779;62;20070916 01:09;30/SP60;
D;084;709779;62;20070916 01:09;P;;;;;;
D;084;709779;62;20070916 01:09;V;;;;;;
B;084;709876;63;20070916 01:09;;;100;PACIFIC HWY;ROSEVILLE;2069;263.6;M;20070730;20070910;1200000;B;3;COMMERCIAL;;CT;;0;AD407029;
C;084;709876;63;20070916 01:09;1, 2/358924;
D;084;709876;63;20070916 01:09;P;;;;;;
D;084;709876;63;20070916 01:09;P;;;;;;
D;084;709876;63;20070916 01:09;P;;;;;;
D;084;709876;63;20070916 01:09;V;;;;;;
B;084;701951;64;20070916 01:09;;;15;LAWSON PDE;ST IVES;2075;961.1;M;20070605;20070827;1050200;A;R;RESIDENCE;;GQ;;0;AD390589;
C;084;701951;64;20070916 01:09;4/29814;
D;084;701951;64;20070916 01:09;P;;;;;;
D;084;701951;64;20070916 01:09;P;;;;;;
D;084;701951;64;20070916 01:09;V;;;;;;
B;084;704691;65;20070916 01:09;;;43;MIDDLE HARBOUR RD;LINDFIELD;2070;1227;M;20070405;20070803;2600000;A;R;RESIDENCE;;GE;;0;AD383048;
C;084;704691;65;20070916 01:09;22/4665;
D;084;704691;65;20070916 01:09;P;;;;;;
D;084;704691;65;20070916 01:09;P;;;;;;
D;084;704691;65;20070916 01:09;V;;;;;;
D;084;704691;65;20070916 01:09;V;;;;;;
B;084;715390;66;20070916 01:09;;;27;TERRIGAL AVE;TURRAMURRA;2074;1206;M;20070606;20070829;820000;A;R;RESIDENCE;;EG;;0;AD402703;
C;084;715390;66;20070916 01:09;14/9205;
D;084;715390;66;20070916 01:09;P;;;;;;
D;084;715390;66;20070916 01:09;P;;;;;;
D;084;715390;66;20070916 01:09;V;;;;;;
B;084;715430;67;20070916 01:09;;;5;THE BROADWAY;WAHROONGA;2076;864.1;M;20070713;20070823;720000;A;R;RESIDENCE;;EB;;0;AD380282;
C;084;715430;67;20070916 01:09;168/14590;
D;084;715430;67;20070916 01:09;P;;;;;;
D;084;715430;67;20070916 01:09;P;;;;;;
D;084;715430;67;20070916 01:09;V;;;;;;
B;084;685981;68;20070916 01:09;;;25 A;BENNING AVE;SOUTH TURRAMURRA;2074;1581;M;20070314;20070518;700000;A;R;RESIDENCE;;EH;;0;AD394890;
C;084;685981;68;20070916 01:09;5/242410;
D;084;685981;68;20070916 01:09;P;;;;;;
D;084;685981;68;20070916 01:09;P;;;;;;
D;084;685981;68;20070916 01:09;V;;;;;;
B;084;688647;69;20070916 01:09;;;7;BURGOYNE ST;GORDON;2072;1543;M;20070608;20070831;2435000;A;R;RESIDENCE;;GM;;0;AD393848;
C;084;688647;69;20070916 01:09;1/81938;
D;084;688647;69;20070916 01:09;P;;;;;;
D;084;688647;69;20070916 01:09;P;;;;;;
D;084;688647;69;20070916 01:09;V;;;;;;
D;084;688647;69;20070916 01:09;V;;;;;;
B;084;3073554;70;20070916 01:09;;;23;BANOOL AVE;ST IVES;2075;1074;M;20070501;20070612;1690000;A;R;RESIDENCE;;GY;;0;AD218187;
C;084;3073554;70;20070916 01:09;1/1065601;
D;084;3073554;70;20070916 01:09;P;;;;;;
D;084;3073554;70;20070916 01:09;P;;;;;;
D;084;3073554;70;20070916 01:09;V;;;;;;
D;084;3073554;70;20070916 01:09;V;;;;;;
B;084;3094827;71;20070916 01:09;;17;924;PACIFIC HWY;GORDON;2072;;;20070717;20070821;825500;;3;COMMERCIAL;17;;;0;AD401448;
C;084;3094827;71;20070916 01:09;17/SP72706;
D;084;3094827;71;20070916 01:09;P;;;;;;
D;084;3094827;71;20070916 01:09;V;;;;;;
B;084;3321719;72;20070916 01:09;;;71 A;BEECHWORTH RD;PYMBLE;2073;722;M;20070720;20070720;1040000;A;R;RESIDENCE;;EK;;0;AD331321;
C;084;3321719;72;20070916 01:09;302/1112765;
D;084;3321719;72;20070916 01:09;P;;;;;;
D;084;3321719;72;20070916 01:09;V;;;;;;
D;084;3321719;72;20070916 01:09;V;;;;;;
B;084;3228813;73;20070916 01:09;;9;2;MARSHALL AVE;WARRAWEE;2074;;;20070813;20070906;865000;;R;RESIDENCE;9;;;0;AD401909;
C;084;3228813;73;20070916 01:09;9/SP76417;
D;084;3228813;73;20070916 01:09;P;;;;;;
D;084;3228813;73;20070916 01:09;P;;;;;;
D;084;3228813;73;20070916 01:09;V;;;;;;
B;084;3228813;74;20070916 01:09;;31;2;MARSHALL AVE;WARRAWEE;2074;;;20070806;20070910;260000;;R;RESIDENCE;31;;;0;AD406557;
C;084;3228813;74;20070916 01:09;31/SP76417;
D;084;3228813;74;20070916 01:09;P;;;;;;
D;084;3228813;74;20070916 01:09;P;;;;;;
D;084;3228813;74;20070916 01:09;V;;;;;;
B;084;3255251;75;20070916 01:09;WENTWORTH;2;9;TRYON RD;LINDFIELD;2070;;;20070618;20070730;1495000;;R;RESIDENCE;28;;;0;AD381528;
C;084;3255251;75;20070916 01:09;28/SP77224;
D;084;3255251;75;20070916 01:09;P;;;;;;
D;084;3255251;75;20070916 01:09;P;;;;;;
D;084;3255251;75;20070916 01:09;V;;;;;;
