A;540;20070716 01:28;VALNET;
D;540;3040247;30;20070716 01:28;P;;;;;;
D;540;3040247;30;20070716 01:28;V;;;;;;
B;540;3040275;31;20070716 01:28;;;7;KEEFFE PL;BUNGENDORE;2621;1350;M;20070510;20070614;208000;Z;V;VACANT LAND;;EE;;0;AD237838;
C;540;3040275;31;20070716 01:28;551/1059913;
D;540;3040275;31;20070716 01:28;P;;;;;;
D;540;3040275;31;20070716 01:28;P;;;;;;
D;540;3040275;31;20070716 01:28;V;;;;;;
D;540;3040275;31;20070716 01:28;V;;;;;;
B;540;3027028;32;20070716 01:28;;;;GUN CLUB RD;BRAIDWOOD;2622;5701;M;20070601;20070629;450000;Z;R;RESIDENCE;;VJ;;0;AD251233;
C;540;3027028;32;20070716 01:28;8/1058499;
D;540;3027028;32;20070716 01:28;P;;;;;;
D;540;3027028;32;20070716 01:28;P;;;;;;
D;540;3027028;32;20070716 01:28;V;;;;;;
D;540;3027028;32;20070716 01:28;V;;;;;;
B;540;3210626;33;20070716 01:28;;;;'OLD KOWEN' MILLPOST LANE;WAMBOIN;2620;255.45;H;20070411;20070523;665000;R;3;FARM;;RD;;0;4519611;
C;540;3210626;33;20070716 01:28;2/213560 26, 27, 28, 41, 50, 65, PT 81, PT 82, 84, 103, 104/754865;
D;540;3210626;33;20070716 01:28;P;;;;;;
D;540;3210626;33;20070716 01:28;V;;;;;;
D;540;3210626;33;20070716 01:28;V;;;;;;
B;540;3210626;34;20070716 01:28;;;;MILLPOST LANE "OLD KOWEN";WAMBOIN;2620;255.45;H;20070411;20070523;665000;R;3;FARM;;RD;;0;AD199765;
C;540;3210626;34;20070716 01:28;2/213560 26, 27, 28, 41, 50, 65, PT 81, PT 82, 84, 103, 104/754865;
D;540;3210626;34;20070716 01:28;P;;;;;;
D;540;3210626;34;20070716 01:28;V;;;;;;
D;540;3210626;34;20070716 01:28;V;;;;;;
B;540;3224998;35;20070716 01:28;;;;SANDHOLES RD;BRAIDWOOD;2622;5886;M;20070504;20070619;138600;Z;V;VACANT LAND;;VO;;0;AD240926;
C;540;3224998;35;20070716 01:28;3/1092167;
D;540;3224998;35;20070716 01:28;P;;;;;;
D;540;3224998;35;20070716 01:28;V;;;;;;
D;540;3224998;35;20070716 01:28;V;;;;;;
B;540;3217915;36;20070716 01:28;;;12;WESTWOOD CCT;BUNGENDORE;2621;1100;M;20070411;20070511;183500;Z;V;VACANT LAND;;EE;;0;AD214712;
C;540;3217915;36;20070716 01:28;1008/1090521;
D;540;3217915;36;20070716 01:28;P;;;;;;
D;540;3217915;36;20070716 01:28;P;;;;;;
D;540;3217915;36;20070716 01:28;V;;;;;;
D;540;3217915;36;20070716 01:28;V;;;;;;
B;540;3217922;37;20070716 01:28;;;26;WESTWOOD CCT;BUNGENDORE;2621;1100;M;20070604;20070625;485000;Z;R;RESIDENCE;;EE;;0;AD228727;
C;540;3217922;37;20070716 01:28;1015/1090521;
D;540;3217922;37;20070716 01:28;P;;;;;;
D;540;3217922;37;20070716 01:28;P;;;;;;
D;540;3217922;37;20070716 01:28;V;;;;;;
B;540;3310881;38;20070716 01:28;;;LOT57;CORANG POST OFFICE RD;OALLEN;2622;94.44;H;20070625;20070627;615000;R;R;RESIDENCE;;SJ;;0;AD235116;
C;540;3310881;38;20070716 01:28;57/1106974;
D;540;3310881;38;20070716 01:28;P;;;;;;
D;540;3310881;38;20070716 01:28;V;;;;;;
D;540;3310881;38;20070716 01:28;V;;;;;;
B;540;3313102;39;20070716 01:28;;;248;LITTLE RIVER RD;BRAIDWOOD;2622;533.04;H;20051118;20070525;500000;R;3;FARM;;GC;;0;AD159514;
C;540;3313102;39;20070716 01:28;11/17081 2/226557 1/1111284;
D;540;3313102;39;20070716 01:28;P;;;;;;
D;540;3313102;39;20070716 01:28;P;;;;;;
D;540;3313102;39;20070716 01:28;V;;;;;;
D;540;3313102;39;20070716 01:28;V;;;;;;
Z;207;39;40;126;
