A;540;20071116 01:40;VALNET;
D;540;2934795;18;20071116 01:40;V;;;;;;
D;540;2934795;18;20071116 01:40;V;;;;;;
B;540;2968763;19;20071116 01:40;;;;MCCUSKER DR CNR;BUNGENDORE;2621;1176;M;20070709;20070727;200000;Z;V;VACANT LAND;;EE;;0;AD527259;
C;540;2968763;19;20071116 01:40;307/1048816;
D;540;2968763;19;20071116 01:40;P;;;;;;
D;540;2968763;19;20071116 01:40;P;;;;;;
D;540;2968763;19;20071116 01:40;V;;;;;;
D;540;2968763;19;20071116 01:40;V;;;;;;
B;540;2968097;20;20071116 01:40;;;;NERRIGA RD;BRAIDWOOD;2622;40.47;H;20070928;20071026;125000;R;V;VACANT LAND;;QC;;0;AD522496;
C;540;2968097;20;20071116 01:40;80/755964 Enclosure Permit 21587;
D;540;2968097;20;20071116 01:40;P;;;;;;
D;540;2968097;20;20071116 01:40;P;;;;;;
D;540;2968097;20;20071116 01:40;V;;;;;;
D;540;2968097;20;20071116 01:40;V;;;;;;
B;540;3035694;21;20071116 01:40;;;;PH WOG WOG;NERRIGA;2622;80.94;H;20070828;20071102;160000;R;V;VACANT LAND;;SJ;;0;AD545500;
C;540;3035694;21;20071116 01:40;45/755940;
D;540;3035694;21;20071116 01:40;P;;;;;;
D;540;3035694;21;20071116 01:40;P;;;;;;
D;540;3035694;21;20071116 01:40;V;;;;;;
D;540;3035694;21;20071116 01:40;V;;;;;;
B;540;3271006;22;20071116 01:40;PART WOODLAWN FARM;;;CURRAWANG RD;TARAGO;2580;1017.9;H;20071011;20071011;4828808;R;3;RURAL-FARM/MI;;GL;;0;AD496156;
C;540;3271006;22;20071116 01:40;1/126600 1/180491 PT 1/241092 PT 3, 54, 55, PT 129, 145, 150/750056 PT;
C;540;3271006;22;20071116 01:40; 14, PT 17, PT 34, PT 69, PT 87, PT 94, PT 96, PT 97/754919 Permissive;
C;540;3271006;22;20071116 01:40; Occupancy 56/8;
D;540;3271006;22;20071116 01:40;P;;;;;;
D;540;3271006;22;20071116 01:40;V;;;;;;
B;540;3276149;23;20071116 01:40;;;8;LUNDIE ST;BUNGENDORE;2621;1057;M;20071009;20071030;484000;Z;R;RESIDENCE;;EE;;0;AD539465;
C;540;3276149;23;20071116 01:40;1205/1103174;
D;540;3276149;23;20071116 01:40;P;;;;;;
D;540;3276149;23;20071116 01:40;P;;;;;;
D;540;3276149;23;20071116 01:40;V;;;;;;
B;540;3276174;24;20071116 01:40;;;39;MCCUSKER DR;BUNGENDORE;2621;1211;M;20071002;20071030;219000;Z;V;VACANT LAND;;EE;;0;AD539132;
C;540;3276174;24;20071116 01:40;1230/1103174;
D;540;3276174;24;20071116 01:40;P;;;;;;
D;540;3276174;24;20071116 01:40;P;;;;;;
D;540;3276174;24;20071116 01:40;P;;;;;;
D;540;3276174;24;20071116 01:40;V;;;;;;
Z;133;24;26;81;
