A;214;20070901 01:39;VALNET;
B;214;2158324;18;20070901 01:39;;;63;BEACONSFIELD RD;ROOTY HILL;2766;556.4;M;20070701;20070813;279500;A;R;RESIDENCE;;DY;;0;AD363646;
C;214;2158324;18;20070901 01:39;7/242185;
D;214;2158324;18;20070901 01:39;P;;;;;;
D;214;2158324;18;20070901 01:39;V;;;;;;
B;214;2163665;19;20070901 01:39;;;18;BURDETT CRES;BLACKTOWN;2148;569.1;M;20070525;20070710;270000;A;R;RESIDENCE;;DN;;0;AD374424;
C;214;2163665;19;20070901 01:39;38/31748;
D;214;2163665;19;20070901 01:39;P;;;;;;
D;214;2163665;19;20070901 01:39;P;;;;;;
D;214;2163665;19;20070901 01:39;V;;;;;;
B;214;2153097;20;20070901 01:39;;;2;AILSA AVE;BLACKTOWN;2148;872.6;M;20070512;20070627;560000;A;R;RESIDENCE;;DA;;0;AD360619;
C;214;2153097;20;20070901 01:39;144/30678;
D;214;2153097;20;20070901 01:39;P;;;;;;
D;214;2153097;20;20070901 01:39;P;;;;;;
D;214;2153097;20;20070901 01:39;V;;;;;;
B;214;2158385;21;20070901 01:39;;;257;BEAMES AVE;MOUNT DRUITT;2770;714.5;M;20070627;20070709;153000;A;R;RESIDENCE;;EA;AC;0;AD284585;
C;214;2158385;21;20070901 01:39;9/21892;
D;214;2158385;21;20070901 01:39;P;;;;;;
D;214;2158385;21;20070901 01:39;P;;;;;;
D;214;2158385;21;20070901 01:39;V;;;;;;
D;214;2158385;21;20070901 01:39;V;;;;;;
D;214;2158385;21;20070901 01:39;V;;;;;;
B;214;2158508;22;20070901 01:39;;3;18;BEARING RD;SEVEN HILLS;2147;;;20070628;20070809;215000;;3;FACTORY UNIT;3;;;0;AD344246;
C;214;2158508;22;20070901 01:39;3/SP60033;
D;214;2158508;22;20070901 01:39;P;;;;;;
D;214;2158508;22;20070901 01:39;P;;;;;;
D;214;2158508;22;20070901 01:39;V;;;;;;
B;214;2158600;23;20070901 01:39;;;1;BEAUFORT RD;BLACKTOWN;2148;569.1;M;20070618;20070730;340000;A;R;RESIDENCE;;DN;;0;AD360086;
C;214;2158600;23;20070901 01:39;7/215863;
D;214;2158600;23;20070901 01:39;P;;;;;;
D;214;2158600;23;20070901 01:39;P;;;;;;
D;214;2158600;23;20070901 01:39;V;;;;;;
B;214;2163965;24;20070901 01:39;;1;2;BURNHAM AVE;GLENWOOD;2768;;;20070702;20070814;365000;;R;RESIDENCE;1;;;0;AD361138;
C;214;2163965;24;20070901 01:39;1/SP48823;
D;214;2163965;24;20070901 01:39;P;;;;;;
D;214;2163965;24;20070901 01:39;P;;;;;;
D;214;2163965;24;20070901 01:39;V;;;;;;
B;214;2156049;25;20070901 01:39;;;39;ARUNDELL ST;DHARRUK;2770;558.2;M;20070605;20070723;267000;A;R;RESIDENCE;;EB;;0;AD321835;
C;214;2156049;25;20070901 01:39;176/247768;
D;214;2156049;25;20070901 01:39;P;;;;;;
D;214;2156049;25;20070901 01:39;V;;;;;;
B;214;2161473;26;20070901 01:39;;;40;BRADDON ST;BLACKTOWN;2148;733.5;M;20070809;20070820;105000;A;R;RESIDENCE;;DN;;0;AD354270;
C;214;2161473;26;20070901 01:39;18/30658;
D;214;2161473;26;20070901 01:39;P;;;;;;
D;214;2161473;26;20070901 01:39;P;;;;;;
D;214;2161473;26;20070901 01:39;V;;;;;;
B;214;2158995;27;20070901 01:39;;;8;BELLINGHAM AVE;GLENDENNING;2761;545.3;M;20070703;20070821;370000;A;R;RESIDENCE;;DX;;0;AD372963;
C;214;2158995;27;20070901 01:39;140/806170;
D;214;2158995;27;20070901 01:39;P;;;;;;
D;214;2158995;27;20070901 01:39;V;;;;;;
D;214;2158995;27;20070901 01:39;V;;;;;;
B;214;2164304;28;20070901 01:39;;;17;CACIA AVE;SEVEN HILLS;2147;719.18;M;20070616;20070730;297000;A;R;RESIDENCE;;DA;;0;AD334844;
C;214;2164304;28;20070901 01:39;6/219823;
D;214;2164304;28;20070901 01:39;P;;;;;;
D;214;2164304;28;20070901 01:39;V;;;;;;
D;214;2164304;28;20070901 01:39;V;;;;;;
B;214;2153778;29;20070901 01:39;;;61;ALICANTE ST;MINCHINBURY;2770;583.5;M;20070718;20070817;355000;A;R;RESIDENCE;;DZ;;0;AD361580;
C;214;2153778;29;20070901 01:39;2052/264486;
D;214;2153778;29;20070901 01:39;P;;;;;;
D;214;2153778;29;20070901 01:39;V;;;;;;
D;214;2153778;29;20070901 01:39;V;;;;;;
D;214;2153778;29;20070901 01:39;V;;;;;;
B;214;2164487;30;20070901 01:39;;;18;CALANDRA AVE;QUAKERS HILL;2763;604.1;M;20070709;20070813;427000;A;R;RESIDENCE;;DS;;0;AD350429;
C;214;2164487;30;20070901 01:39;10/811694;
D;214;2164487;30;20070901 01:39;P;;;;;;
D;214;2164487;30;20070901 01:39;P;;;;;;
D;214;2164487;30;20070901 01:39;V;;;;;;
B;214;2154142;31;20070901 01:39;;;25;ALEPPO ST;QUAKERS HILL;2763;636.9;M;20070618;20070815;508000;A;R;RESIDENCE;;DS;;0;AD361761;
C;214;2154142;31;20070901 01:39;344/788325;
D;214;2154142;31;20070901 01:39;P;;;;;;
D;214;2154142;31;20070901 01:39;P;;;;;;
D;214;2154142;31;20070901 01:39;V;;;;;;
D;214;2154142;31;20070901 01:39;V;;;;;;
B;214;2156695;32;20070901 01:39;;;43;AUSTRAL ST;MOUNT DRUITT;2770;442.7;M;20070511;20070726;288000;A;R;RESIDENCE;;EB;;0;AD355351;
C;214;2156695;32;20070901 01:39;41/255149;
D;214;2156695;32;20070901 01:39;P;;;;;;
D;214;2156695;32;20070901 01:39;V;;;;;;
D;214;2156695;32;20070901 01:39;V;;;;;;
B;214;2156697;33;20070901 01:39;;;17;AUSTRALORP AVE;SEVEN HILLS;2147;550.5;M;20070604;20070621;350000;A;R;RESIDENCE;;DA;;0;AD360714;
C;214;2156697;33;20070901 01:39;202/746909;
D;214;2156697;33;20070901 01:39;P;;;;;;
D;214;2156697;33;20070901 01:39;P;;;;;;
D;214;2156697;33;20070901 01:39;V;;;;;;
B;214;2164792;34;20070901 01:39;;;3;CAMELLIA PL;LALOR PARK;2147;588.1;M;20070618;20070813;260000;A;R;RESIDENCE;;DA;;0;AD365763;
C;214;2164792;34;20070901 01:39;193/32072;
D;214;2164792;34;20070901 01:39;P;;;;;;
D;214;2164792;34;20070901 01:39;V;;;;;;
D;214;2164792;34;20070901 01:39;V;;;;;;
B;214;2164802;35;20070901 01:39;;;15;CAMERON ST;DOONSIDE;2767;575.4;M;20070709;20070820;260000;A;R;RESIDENCE;;DV;;0;AD370357;
C;214;2164802;35;20070901 01:39;1/27265;
D;214;2164802;35;20070901 01:39;P;;;;;;
D;214;2164802;35;20070901 01:39;P;;;;;;
D;214;2164802;35;20070901 01:39;P;;;;;;
D;214;2164802;35;20070901 01:39;P;;;;;;
D;214;2164802;35;20070901 01:39;V;;;;;;
B;214;2154186;36;20070901 01:39;;;14;ALEX AVE;SCHOFIELDS;2762;559.5;M;20070619;20070727;445000;A;R;RESIDENCE;;DS;;0;AD355614;
C;214;2154186;36;20070901 01:39;67/803988;
D;214;2154186;36;20070901 01:39;P;;;;;;
D;214;2154186;36;20070901 01:39;P;;;;;;
D;214;2154186;36;20070901 01:39;V;;;;;;
B;214;2156989;37;20070901 01:39;;;11;BACH AVE;EMERTON;2770;600.7;M;20070508;20070619;195000;A;R;RESIDENCE;;EB;;0;AD367267;
C;214;2156989;37;20070901 01:39;239/239413;
D;214;2156989;37;20070901 01:39;P;;;;;;
D;214;2156989;37;20070901 01:39;P;;;;;;
D;214;2156989;37;20070901 01:39;V;;;;;;
D;214;2156989;37;20070901 01:39;V;;;;;;
B;214;2159642;38;20070901 01:39;;;65;BEST RD;SEVEN HILLS;2147;746.1;M;20070618;20070726;330000;A;R;RESIDENCE;;DA;AC;0;AD336653;
C;214;2159642;38;20070901 01:39;5/24222;
D;214;2159642;38;20070901 01:39;P;;;;;;
D;214;2159642;38;20070901 01:39;P;;;;;;
D;214;2159642;38;20070901 01:39;V;;;;;;
B;214;2165008;39;20070901 01:39;;;77;CAMORTA CL;KINGS PARK;2148;557.6;M;20070703;20070810;358000;A;R;RESIDENCE;;DR;;0;AD360681;
C;214;2165008;39;20070901 01:39;2/250566;
D;214;2165008;39;20070901 01:39;P;;;;;;
D;214;2165008;39;20070901 01:39;P;;;;;;
D;214;2165008;39;20070901 01:39;V;;;;;;
D;214;2165008;39;20070901 01:39;V;;;;;;
B;214;2165114;40;20070901 01:39;;7;56;CANNERY RD;PLUMPTON;2761;;;20070704;20070820;250000;;R;RESIDENCE;7;;;0;AD361518;
C;214;2165114;40;20070901 01:39;7/SP46667;
D;214;2165114;40;20070901 01:39;P;;;;;;
D;214;2165114;40;20070901 01:39;V;;;;;;
D;214;2165114;40;20070901 01:39;V;;;;;;
B;214;2154530;41;20070901 01:39;;;47;AMINTA CRES;HASSALL GROVE;2761;550.3;M;20070623;20070807;405000;A;R;RESIDENCE;;DX;;0;AD342164;
C;214;2154530;41;20070901 01:39;1100/778075;
D;214;2154530;41;20070901 01:39;P;;;;;;
D;214;2154530;41;20070901 01:39;V;;;;;;
D;214;2154530;41;20070901 01:39;V;;;;;;
B;214;2165365;42;20070901 01:39;;;20;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20070611;20070810;440000;A;R;RESIDENCE;;DB;;0;AD355712;
C;214;2165365;42;20070901 01:39;2084/247660;
D;214;2165365;42;20070901 01:39;P;;;;;;
D;214;2165365;42;20070901 01:39;V;;;;;;
D;214;2165365;42;20070901 01:39;V;;;;;;
B;214;2162773;43;20070901 01:39;;;148 B;BUCKWELL DR;HASSALL GROVE;2761;327.4;M;20070703;20070814;255000;A;R;RESIDENCE;;DX;;0;AD363705;
C;214;2162773;43;20070901 01:39;361/848484;
D;214;2162773;43;20070901 01:39;P;;;;;;
D;214;2162773;43;20070901 01:39;P;;;;;;
D;214;2162773;43;20070901 01:39;V;;;;;;
B;214;2166195;44;20070901 01:39;;;98;CARNARVON RD;RIVERSTONE;2765;2340;M;20070519;20070704;235000;R;R;RESIDENCE;;RF;;0;AD305687;
C;214;2166195;44;20070901 01:39;7, 8, 9, 10, 11, 12, 13/H/1653;
D;214;2166195;44;20070901 01:39;P;;;;;;
D;214;2166195;44;20070901 01:39;V;;;;;;
D;214;2166195;44;20070901 01:39;V;;;;;;
B;214;2166207;45;20070901 01:39;;;5;SOUTH ST;SCHOFIELDS;2762;6070;M;20070522;20070717;575000;R;R;RESIDENCE;;RC;;0;AD360876;
C;214;2166207;45;20070901 01:39;1/H/193074;
D;214;2166207;45;20070901 01:39;P;;;;;;
D;214;2166207;45;20070901 01:39;P;;;;;;
D;214;2166207;45;20070901 01:39;V;;;;;;
D;214;2166207;45;20070901 01:39;V;;;;;;
B;214;2189844;46;20070901 01:39;;;50;HUNTINGWOOD DR;HUNTINGWOOD;2148;4735;M;20070704;20070704;2200000;I;3;INDUSTRIAL;;FN;;0;AD295523;
C;214;2189844;46;20070901 01:39;14/814866;
D;214;2189844;46;20070901 01:39;P;;;;;;
D;214;2189844;46;20070901 01:39;P;;;;;;
D;214;2189844;46;20070901 01:39;V;;;;;;
B;214;2192497;47;20070901 01:39;;;3;JOHN DWYER RD;LALOR PARK;2147;550.1;M;20070411;20070704;341000;A;R;RESIDENCE;;DA;;0;AD368361;
C;214;2192497;47;20070901 01:39;230/32122;
D;214;2192497;47;20070901 01:39;P;;;;;;
D;214;2192497;47;20070901 01:39;P;;;;;;
D;214;2192497;47;20070901 01:39;V;;;;;;
B;214;2195087;48;20070901 01:39;;27;15;KILDARE RD;BLACKTOWN;2148;;;20070626;20070801;197945;;3;UNIT;27;;;0;AD352789;
C;214;2195087;48;20070901 01:39;27/SP52444;
D;214;2195087;48;20070901 01:39;P;;;;;;
D;214;2195087;48;20070901 01:39;P;;;;;;
D;214;2195087;48;20070901 01:39;V;;;;;;
D;214;2195087;48;20070901 01:39;V;;;;;;
B;214;2195087;49;20070901 01:39;;31;15;KILDARE RD;BLACKTOWN;2148;;;20070814;20070814;109275;;3;COMMERICIAL;31;;;0;AD348635;
C;214;2195087;49;20070901 01:39;31/SP52444;
D;214;2195087;49;20070901 01:39;P;;;;;;
D;214;2195087;49;20070901 01:39;P;;;;;;
D;214;2195087;49;20070901 01:39;V;;;;;;
D;214;2195087;49;20070901 01:39;V;;;;;;
D;214;2195087;49;20070901 01:39;V;;;;;;
B;214;2200570;50;20070901 01:39;;8;50;LUXFORD RD;MOUNT DRUITT;2770;;;20070719;20070817;136000;;R;RESIDENCE;8;;;0;AD366217;
C;214;2200570;50;20070901 01:39;8/SP18517;
D;214;2200570;50;20070901 01:39;P;;;;;;
D;214;2200570;50;20070901 01:39;V;;;;;;
B;214;2203273;51;20070901 01:39;;2;27;MANORHOUSE BVD;QUAKERS HILL;2763;;;20070704;20070810;277000;;R;RESIDENCE;2;;;0;AD366935;
C;214;2203273;51;20070901 01:39;2/SP52854;
D;214;2203273;51;20070901 01:39;P;;;;;;
D;214;2203273;51;20070901 01:39;V;;;;;;
B;214;2208644;52;20070901 01:39;;;5;MORGAN PL;GLENDENNING;2761;350;M;20070705;20070809;315000;A;R;RESIDENCE;;DX;;0;AD360613;
C;214;2208644;52;20070901 01:39;52/845893;
D;214;2208644;52;20070901 01:39;P;;;;;;
D;214;2208644;52;20070901 01:39;P;;;;;;
D;214;2208644;52;20070901 01:39;V;;;;;;
D;214;2208644;52;20070901 01:39;V;;;;;;
B;214;2200794;53;20070901 01:39;;8;28;LUXFORD RD;MOUNT DRUITT;2770;;;20070705;20070816;139980;;R;RESIDENCE;8;;;0;AD352861;
C;214;2200794;53;20070901 01:39;8/SP21007;
D;214;2200794;53;20070901 01:39;P;;;;;;
D;214;2200794;53;20070901 01:39;V;;;;;;
B;214;2203355;54;20070901 01:39;;;4;MANSION CT;QUAKERS HILL;2763;584;M;20070621;20070730;365000;A;R;RESIDENCE;;DS;;0;AD349172;
C;214;2203355;54;20070901 01:39;402/794189;
D;214;2203355;54;20070901 01:39;P;;;;;;
D;214;2203355;54;20070901 01:39;P;;;;;;
D;214;2203355;54;20070901 01:39;V;;;;;;
D;214;2203355;54;20070901 01:39;V;;;;;;
B;214;2203479;55;20070901 01:39;;22;26;MANTAKA ST;BLACKTOWN;2148;;;20070528;20070716;189000;;R;RESIDENCE;22;;;0;AD331231;
C;214;2203479;55;20070901 01:39;22/SP31743;
D;214;2203479;55;20070901 01:39;P;;;;;;
D;214;2203479;55;20070901 01:39;V;;;;;;
B;214;2206125;56;20070901 01:39;;12;23;METELLA RD;TOONGABBIE;2146;;;20070628;20070809;315000;;R;RESIDENCE;12;;;0;AD357051;
C;214;2206125;56;20070901 01:39;12/SP52751;
D;214;2206125;56;20070901 01:39;P;;;;;;
D;214;2206125;56;20070901 01:39;P;;;;;;
D;214;2206125;56;20070901 01:39;V;;;;;;
D;214;2206125;56;20070901 01:39;V;;;;;;
B;214;2171189;57;20070901 01:39;;;26;CRITERION CRES;DOONSIDE;2767;550.3;M;20070703;20070814;307000;A;R;RESIDENCE;;DV;;0;AD364701;
C;214;2171189;57;20070901 01:39;207/260513;
D;214;2171189;57;20070901 01:39;P;;;;;;
D;214;2171189;57;20070901 01:39;P;;;;;;
D;214;2171189;57;20070901 01:39;V;;;;;;
B;214;2171217;58;20070901 01:39;;;10;CROATIA PL;QUAKERS HILL;2763;583.3;M;20070526;20070817;537500;A;R;RESIDENCE;;DS;;0;AD355008;
C;214;2171217;58;20070901 01:39;522/809465;
D;214;2171217;58;20070901 01:39;P;;;;;;
D;214;2171217;58;20070901 01:39;P;;;;;;
D;214;2171217;58;20070901 01:39;V;;;;;;
D;214;2171217;58;20070901 01:39;V;;;;;;
B;214;2173887;59;20070901 01:39;;;10;DIMASCIO PL;OAKHURST;2761;450;M;20070701;20070809;310000;A;R;RESIDENCE;;DX;;0;AD355785;
C;214;2173887;59;20070901 01:39;19/815684;
D;214;2173887;59;20070901 01:39;P;;;;;;
D;214;2173887;59;20070901 01:39;V;;;;;;
B;214;2173921;60;20070901 01:39;;;1;DINA BETH AVE;BLACKTOWN;2148;790.4;M;20070621;20070802;268950;A;R;RESIDENCE;;DN;;0;AD334394;
C;214;2173921;60;20070901 01:39;43/30847;
D;214;2173921;60;20070901 01:39;P;;;;;;
D;214;2173921;60;20070901 01:39;P;;;;;;
D;214;2173921;60;20070901 01:39;V;;;;;;
B;214;2173933;61;20070901 01:39;;;26;DINA BETH AVE;BLACKTOWN;2148;645;M;20070702;20070813;267000;A;R;RESIDENCE;;DN;;0;AD357222;
C;214;2173933;61;20070901 01:39;48/30847;
D;214;2173933;61;20070901 01:39;P;;;;;;
D;214;2173933;61;20070901 01:39;P;;;;;;
D;214;2173933;61;20070901 01:39;V;;;;;;
D;214;2173933;61;20070901 01:39;V;;;;;;
B;214;2176595;62;20070901 01:39;;;68;EGGLETON ST;BLACKTOWN;2148;600.7;M;20070619;20070731;260000;A;R;RESIDENCE;;DA;;0;AD336264;
C;214;2176595;62;20070901 01:39;16/28160;
D;214;2176595;62;20070901 01:39;P;;;;;;
D;214;2176595;62;20070901 01:39;P;;;;;;
D;214;2176595;62;20070901 01:39;P;;;;;;
D;214;2176595;62;20070901 01:39;P;;;;;;
D;214;2176595;62;20070901 01:39;V;;;;;;
B;214;2182068;63;20070901 01:39;;;23;FUNDA CRES;LALOR PARK;2147;569.1;M;20070419;20070608;285000;A;R;RESIDENCE;;DA;;0;AD337475;
C;214;2182068;63;20070901 01:39;432/31952;
D;214;2182068;63;20070901 01:39;P;;;;;;
D;214;2182068;63;20070901 01:39;P;;;;;;
D;214;2182068;63;20070901 01:39;V;;;;;;
B;214;2187490;64;20070901 01:39;;;49;HEATH ST;PROSPECT;2148;575.4;M;20070617;20070730;370000;A;R;RESIDENCE;;DL;;0;AD354764;
C;214;2187490;64;20070901 01:39;33/260212;
D;214;2187490;64;20070901 01:39;P;;;;;;
D;214;2187490;64;20070901 01:39;P;;;;;;
D;214;2187490;64;20070901 01:39;V;;;;;;
D;214;2187490;64;20070901 01:39;V;;;;;;
B;214;2190155;65;20070901 01:39;;2;24;HYTHE ST;MOUNT DRUITT;2770;;;20070629;20070814;192000;;R;RESIDENCE;2;;;0;AD349523;
C;214;2190155;65;20070901 01:39;2/SP40943;
D;214;2190155;65;20070901 01:39;P;;;;;;
D;214;2190155;65;20070901 01:39;V;;;;;;
D;214;2190155;65;20070901 01:39;V;;;;;;
B;214;2200915;66;20070901 01:39;;11;32;LUXFORD RD;MOUNT DRUITT;2770;;;20070606;20070807;152500;;R;RESIDENCE;11;;;0;AD343078;
C;214;2200915;66;20070901 01:39;11/SP18650;
D;214;2200915;66;20070901 01:39;P;;;;;;
D;214;2200915;66;20070901 01:39;P;;;;;;
D;214;2200915;66;20070901 01:39;V;;;;;;
B;214;2209647;67;20070901 01:39;;;3;NADIE PL;KINGS LANGLEY;2147;690;M;20070623;20070817;520000;A;R;RESIDENCE;;DB;;0;AD364635;
C;214;2209647;67;20070901 01:39;2302/258630;
D;214;2209647;67;20070901 01:39;P;;;;;;
D;214;2209647;67;20070901 01:39;P;;;;;;
D;214;2209647;67;20070901 01:39;V;;;;;;
D;214;2209647;67;20070901 01:39;V;;;;;;
B;214;2171300;68;20070901 01:39;;;37;CROWN ST;RIVERSTONE;2765;1056;M;20070609;20070730;460000;A;R;RESIDENCE;;EC;;0;AD335569;
C;214;2171300;68;20070901 01:39;1/552953;
D;214;2171300;68;20070901 01:39;P;;;;;;
D;214;2171300;68;20070901 01:39;P;;;;;;
D;214;2171300;68;20070901 01:39;V;;;;;;
D;214;2171300;68;20070901 01:39;V;;;;;;
B;214;2174142;69;20070901 01:39;;;11;DIXON ST;MOUNT DRUITT;2770;1012;M;20070703;20070808;312000;A;R;RESIDENCE;;EA;;0;AD348354;
C;214;2174142;69;20070901 01:39;16/B/2042;
D;214;2174142;69;20070901 01:39;P;;;;;;
D;214;2174142;69;20070901 01:39;P;;;;;;
D;214;2174142;69;20070901 01:39;V;;;;;;
B;214;2187711;70;20070901 01:39;;;32;HELENA AVE;EMERTON;2770;714.5;M;20070713;20070810;197000;A;R;RESIDENCE;;EB;;0;AD368305;
C;214;2187711;70;20070901 01:39;108/238425;
D;214;2187711;70;20070901 01:39;P;;;;;;
D;214;2187711;70;20070901 01:39;V;;;;;;
B;214;2195610;71;20070901 01:39;;;28;KINGSLEY ST;BLACKETT;2770;;;20070710;20070815;190000;A;R;RESIDENCE;;EB;;0;AD378563;
C;214;2195610;71;20070901 01:39;139/241957;
D;214;2195610;71;20070901 01:39;P;;;;;;
D;214;2195610;71;20070901 01:39;V;;;;;;
D;214;2195610;71;20070901 01:39;V;;;;;;
B;214;2198416;72;20070901 01:39;;;13;LEOPOLD ST;ROOTY HILL;2766;;;20070613;20070727;195000;A;R;RESIDENCE;;DY;;0;AD338493;
C;214;2198416;72;20070901 01:39;322/712966;
D;214;2198416;72;20070901 01:39;P;;;;;;
