A;143;20070916 01:15;VALNET;
D;143;1548720;15;20070916 01:15;V;;;;;;
B;143;1554307;16;20070916 01:15;;;23 B;HOWARD ST;STRATHFIELD;2135;314.7;M;20070721;20070903;670000;A;R;RESIDENCE;;EA;;0;AD406927;
C;143;1554307;16;20070916 01:15;2/831368;
D;143;1554307;16;20070916 01:15;P;;;;;;
D;143;1554307;16;20070916 01:15;P;;;;;;
D;143;1554307;16;20070916 01:15;V;;;;;;
B;143;1548949;17;20070916 01:15;;216;20;ALBERT RD;STRATHFIELD;2135;;;20070730;20070830;350000;;R;RESIDENCE;216;;;0;AD398405;
C;143;1548949;17;20070916 01:15;216/SP60813;
D;143;1548949;17;20070916 01:15;P;;;;;;
D;143;1548949;17;20070916 01:15;V;;;;;;
B;143;1549236;18;20070916 01:15;;5;76;ALBERT RD;STRATHFIELD;2135;;;20070806;20070822;420000;;R;RESIDENCE;5;;;0;AD386756;
C;143;1549236;18;20070916 01:15;5/SP54221;
D;143;1549236;18;20070916 01:15;P;;;;;;
D;143;1549236;18;20070916 01:15;V;;;;;;
D;143;1549236;18;20070916 01:15;V;;;;;;
B;143;1549309;19;20070916 01:15;;12;88;ALBERT RD;STRATHFIELD;2135;;;20070630;20070814;452000;;R;RESIDENCE;12;;;0;AD384787;
C;143;1549309;19;20070916 01:15;12/SP6099;
D;143;1549309;19;20070916 01:15;P;;;;;;
D;143;1549309;19;20070916 01:15;P;;;;;;
D;143;1549309;19;20070916 01:15;V;;;;;;
D;143;1549309;19;20070916 01:15;V;;;;;;
B;143;1554509;20;20070916 01:15;;;2 B;JOHN ST;STRATHFIELD SOUTH;2136;275.8;M;20070827;20070831;500000;A;R;RESIDENCE;;ER;;0;AD402799;
C;143;1554509;20;20070916 01:15;1/870395;
D;143;1554509;20;20070916 01:15;P;;;;;;
D;143;1554509;20;20070916 01:15;P;;;;;;
D;143;1554509;20;20070916 01:15;V;;;;;;
B;143;1554511;21;20070916 01:15;;7;148;DEAN ST;STRATHFIELD SOUTH;2136;;;20070714;20070827;477500;;R;RESIDENCE;7;;;0;AD384562;
C;143;1554511;21;20070916 01:15;7/SP57332;
D;143;1554511;21;20070916 01:15;P;;;;;;
D;143;1554511;21;20070916 01:15;P;;;;;;
D;143;1554511;21;20070916 01:15;V;;;;;;
D;143;1554511;21;20070916 01:15;V;;;;;;
B;143;1549382;22;20070916 01:15;;5;168;ALBERT RD;STRATHFIELD;2135;;;20070604;20070827;360000;;R;RESIDENCE;5;;;0;AD374089;
C;143;1549382;22;20070916 01:15;5/SP35901;
D;143;1549382;22;20070916 01:15;P;;;;;;
D;143;1549382;22;20070916 01:15;V;;;;;;
B;143;1549382;23;20070916 01:15;;16;168;ALBERT RD;STRATHFIELD;2135;;;20070710;20070807;345000;;R;RESIDENCE;16;;;0;AD379791;
C;143;1549382;23;20070916 01:15;16/SP35901;
D;143;1549382;23;20070916 01:15;P;;;;;;
D;143;1549382;23;20070916 01:15;V;;;;;;
B;143;1549478;24;20070916 01:15;;;42;ALBYN RD;STRATHFIELD;2135;1076;M;20070324;20070731;1729000;A;R;RESIDENCE;;EG;;0;AD399265;
C;143;1549478;24;20070916 01:15;6/614010;
D;143;1549478;24;20070916 01:15;P;;;;;;
D;143;1549478;24;20070916 01:15;P;;;;;;
D;143;1549478;24;20070916 01:15;V;;;;;;
D;143;1549478;24;20070916 01:15;V;;;;;;
B;143;1552173;25;20070916 01:15;;;29;DEAN ST;STRATHFIELD SOUTH;2136;445.91;M;20070630;20070827;513000;A;R;RESIDENCE;;ER;;0;AD408035;
C;143;1552173;25;20070916 01:15;27/2043;
D;143;1552173;25;20070916 01:15;P;;;;;;
D;143;1552173;25;20070916 01:15;P;;;;;;
D;143;1552173;25;20070916 01:15;V;;;;;;
D;143;1552173;25;20070916 01:15;V;;;;;;
B;143;1554790;26;20070916 01:15;;6;519;LIVERPOOL RD;STRATHFIELD;2135;;;20070715;20070827;260000;;R;RESIDENCE;6;;;0;AD402553;
C;143;1554790;26;20070916 01:15;6/SP1687;
D;143;1554790;26;20070916 01:15;P;;;;;;
D;143;1554790;26;20070916 01:15;P;;;;;;
D;143;1554790;26;20070916 01:15;V;;;;;;
B;143;1557433;27;20070916 01:15;;;7;SHORT ST;HOMEBUSH;2140;551.96;M;20031105;20070810;28600;A;V;VACANT LAND;;ES;;0;AD344532;
C;143;1557433;27;20070916 01:15;4/6194;
D;143;1557433;27;20070916 01:15;P;;;;;;
D;143;1557433;27;20070916 01:15;P;;;;;;
D;143;1557433;27;20070916 01:15;P;;;;;;
D;143;1557433;27;20070916 01:15;V;;;;;;
D;143;1557433;27;20070916 01:15;V;;;;;;
D;143;1557433;27;20070916 01:15;V;;;;;;
B;143;1549787;28;20070916 01:15;;;12;AUGUSTA ST;STRATHFIELD;2135;872.6;M;20070517;20070807;1397500;A;R;RESIDENCE;;EW;;0;AD397774;
C;143;1549787;28;20070916 01:15;5/24088;
D;143;1549787;28;20070916 01:15;P;;;;;;
D;143;1549787;28;20070916 01:15;P;;;;;;
D;143;1549787;28;20070916 01:15;V;;;;;;
B;143;1552488;29;20070916 01:15;;;3;EDWARD ST;STRATHFIELD SOUTH;2136;455.3;M;20070609;20070723;633000;A;R;RESIDENCE;;ER;;0;AD378017;
C;143;1552488;29;20070916 01:15;6/757;
D;143;1552488;29;20070916 01:15;P;;;;;;
D;143;1552488;29;20070916 01:15;P;;;;;;
D;143;1552488;29;20070916 01:15;V;;;;;;
D;143;1552488;29;20070916 01:15;V;;;;;;
D;143;1552488;29;20070916 01:15;V;;;;;;
D;143;1552488;29;20070916 01:15;V;;;;;;
B;143;1557646;30;20070916 01:15;;;29;STRATHLORA ST;STRATHFIELD;2135;700.43;M;20070714;20070830;1837000;A;R;RESIDENCE;;EW;;0;AD393097;
C;143;1557646;30;20070916 01:15;140/11856;
D;143;1557646;30;20070916 01:15;P;;;;;;
D;143;1557646;30;20070916 01:15;P;;;;;;
D;143;1557646;30;20070916 01:15;V;;;;;;
D;143;1557646;30;20070916 01:15;V;;;;;;
B;143;1549914;31;20070916 01:15;;;29;BAREENA ST;STRATHFIELD;2135;627.13;M;20070629;20070830;1290000;A;R;RESIDENCE;;EN;;0;AD407368;
C;143;1549914;31;20070916 01:15;121/14613;
D;143;1549914;31;20070916 01:15;P;;;;;;
D;143;1549914;31;20070916 01:15;P;;;;;;
D;143;1549914;31;20070916 01:15;V;;;;;;
D;143;1549914;31;20070916 01:15;V;;;;;;
B;143;1552507;32;20070916 01:15;;;16;ELLIOTT ST;BELFIELD;2191;556.4;M;20070703;20070828;515000;A;R;RESIDENCE;;ER;;0;AD390050;
C;143;1552507;32;20070916 01:15;19/35371;
D;143;1552507;32;20070916 01:15;P;;;;;;
D;143;1552507;32;20070916 01:15;P;;;;;;
D;143;1552507;32;20070916 01:15;V;;;;;;
D;143;1552507;32;20070916 01:15;V;;;;;;
D;143;1552507;32;20070916 01:15;V;;;;;;
B;143;1555229;33;20070916 01:15;;;50;LONG ST;STRATHFIELD;2135;774.19;M;20070630;20070827;923000;A;R;RESIDENCE;;EB;;0;AD375357;
C;143;1555229;33;20070916 01:15;111/746;
D;143;1555229;33;20070916 01:15;P;;;;;;
D;143;1555229;33;20070916 01:15;P;;;;;;
D;143;1555229;33;20070916 01:15;V;;;;;;
B;143;1550092;34;20070916 01:15;;;20;BATES ST;HOMEBUSH;2140;;;20070528;20070723;950000;A;R;RESIDENCE;;EA;;0;AD381099;
C;143;1550092;34;20070916 01:15;15/6479;
D;143;1550092;34;20070916 01:15;P;;;;;;
D;143;1550092;34;20070916 01:15;P;;;;;;
D;143;1550092;34;20070916 01:15;V;;;;;;
D;143;1550092;34;20070916 01:15;V;;;;;;
B;143;2885000;35;20070916 01:15;;;238;PARRAMATTA RD;HOMEBUSH;2140;1211;M;20070629;20070831;4450000;B;3;COMMERCIAL;;CC;;0;AD393132;
C;143;2885000;35;20070916 01:15;2/1036274;
D;143;2885000;35;20070916 01:15;P;;;;;;
D;143;2885000;35;20070916 01:15;V;;;;;;
B;143;2889971;36;20070916 01:15;;;99;HOMEBUSH RD;STRATHFIELD;2135;696.1;M;20070722;20070830;1100000;A;R;RESIDENCE;;EG;;0;AD409833;
C;143;2889971;36;20070916 01:15;1/617292;
D;143;2889971;36;20070916 01:15;P;;;;;;
D;143;2889971;36;20070916 01:15;P;;;;;;
D;143;2889971;36;20070916 01:15;V;;;;;;
D;143;2889971;36;20070916 01:15;V;;;;;;
B;143;3069075;37;20070916 01:15;;24;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20070714;20070827;322000;;R;RESIDENCE;24;;;0;AD398073;
C;143;3069075;37;20070916 01:15;24/SP70344;
D;143;3069075;37;20070916 01:15;P;;;;;;
D;143;3069075;37;20070916 01:15;P;;;;;;
D;143;3069075;37;20070916 01:15;V;;;;;;
B;143;3176935;38;20070916 01:15;;17;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070721;20070903;281000;;R;RESIDENCE;37;;;0;AD410176;
C;143;3176935;38;20070916 01:15;37/SP74713;
D;143;3176935;38;20070916 01:15;P;;;;;;
D;143;3176935;38;20070916 01:15;P;;;;;;
D;143;3176935;38;20070916 01:15;V;;;;;;
B;143;3317534;39;20070916 01:15;;2;56;UNDERWOOD RD;HOMEBUSH;2140;;;20070606;20070821;565000;;R;RESIDENCE;2;;;0;AD387445;
C;143;3317534;39;20070916 01:15;2/SP78979;
D;143;3317534;39;20070916 01:15;P;;;;;;
D;143;3317534;39;20070916 01:15;V;;;;;;
B;143;3317534;40;20070916 01:15;;6;56;UNDERWOOD RD;HOMEBUSH;2140;;;20070720;20070820;567000;;R;RESIDENCE;6;;;0;AD393652;
C;143;3317534;40;20070916 01:15;6/SP78979;
D;143;3317534;40;20070916 01:15;P;;;;;;
D;143;3317534;40;20070916 01:15;P;;;;;;
D;143;3317534;40;20070916 01:15;V;;;;;;
B;143;3317534;41;20070916 01:15;;9;56;UNDERWOOD RD;HOMEBUSH;2140;;;20070709;20070817;465000;;R;RESIDENCE;9;;;0;AD379201;
C;143;3317534;41;20070916 01:15;9/SP78979;
D;143;3317534;41;20070916 01:15;P;;;;;;
D;143;3317534;41;20070916 01:15;P;;;;;;
D;143;3317534;41;20070916 01:15;V;;;;;;
B;143;2913718;42;20070916 01:15;;193;1;BERESFORD RD;STRATHFIELD;2135;;;20070616;20070724;435000;;R;RESIDENCE;193;;;0;AD405822;
C;143;2913718;42;20070916 01:15;193/SP67782;
D;143;2913718;42;20070916 01:15;P;;;;;;
D;143;2913718;42;20070916 01:15;P;;;;;;
D;143;2913718;42;20070916 01:15;V;;;;;;
D;143;2913718;42;20070916 01:15;V;;;;;;
B;143;2913718;43;20070916 01:15;;6;1;BERESFORD RD;STRATHFIELD;2135;;;20070706;20070817;475000;;R;RESIDENCE;6;;;0;AD376159;
C;143;2913718;43;20070916 01:15;6/SP67782;
D;143;2913718;43;20070916 01:15;P;;;;;;
D;143;2913718;43;20070916 01:15;P;;;;;;
D;143;2913718;43;20070916 01:15;V;;;;;;
D;143;2913718;43;20070916 01:15;V;;;;;;
B;143;3182382;44;20070916 01:15;;20;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20070706;20070817;407000;;R;RESIDENCE;20;;;0;AD378995;
C;143;3182382;44;20070916 01:15;20/SP75176;
D;143;3182382;44;20070916 01:15;P;;;;;;
D;143;3182382;44;20070916 01:15;V;;;;;;
B;143;3196699;45;20070916 01:15;;23;8;HORNSEY RD;HOMEBUSH WEST;2140;;;20070817;20070903;362000;;R;RESIDENCE;23;;;0;AD390350;
C;143;3196699;45;20070916 01:15;23/SP68332;
D;143;3196699;45;20070916 01:15;P;;;;;;
D;143;3196699;45;20070916 01:15;V;;;;;;
B;143;3261315;46;20070916 01:15;;47;9;EASTBOURNE RD;HOMEBUSH;2140;;;20070720;20070827;391000;;R;RESIDENCE;47;;;0;AD394193;
C;143;3261315;46;20070916 01:15;47/SP77181;
D;143;3261315;46;20070916 01:15;P;;;;;;
D;143;3261315;46;20070916 01:15;P;;;;;;
D;143;3261315;46;20070916 01:15;V;;;;;;
B;143;3270870;47;20070916 01:15;;38;9;REDMYRE RD;STRATHFIELD;2135;;;20070510;20070827;366300;;R;RESIDENCE;38;;;0;AD388609;
C;143;3270870;47;20070916 01:15;38/SP77249;
D;143;3270870;47;20070916 01:15;P;;;;;;
D;143;3270870;47;20070916 01:15;V;;;;;;
B;143;3291475;48;20070916 01:15;;7;2;DUKE ST;STRATHFIELD;2135;;;20070716;20070827;430000;;R;RESIDENCE;7;;;0;AD384399;
C;143;3291475;48;20070916 01:15;7/SP78298;
D;143;3291475;48;20070916 01:15;P;;;;;;
D;143;3291475;48;20070916 01:15;V;;;;;;
B;143;3312790;49;20070916 01:15;;3;8;STATION ST;HOMEBUSH;2140;;;20070710;20070821;437000;;R;RESIDENCE;3;;;0;AD374544;
C;143;3312790;49;20070916 01:15;3/SP78658;
D;143;3312790;49;20070916 01:15;P;;;;;;
D;143;3312790;49;20070916 01:15;P;;;;;;
D;143;3312790;49;20070916 01:15;V;;;;;;
B;143;3312790;50;20070916 01:15;;8;8;STATION ST;HOMEBUSH;2140;;;20070525;20070629;438000;;R;RESIDENCE;8;;;0;AD380429;
C;143;3312790;50;20070916 01:15;8/SP78658;
D;143;3312790;50;20070916 01:15;P;;;;;;
D;143;3312790;50;20070916 01:15;V;;;;;;
B;143;3312790;51;20070916 01:15;;10;8;STATION ST;HOMEBUSH;2140;;;20070710;20070822;427500;;R;RESIDENCE;10;;;0;AD386346;
C;143;3312790;51;20070916 01:15;10/SP78658;
D;143;3312790;51;20070916 01:15;P;;;;;;
D;143;3312790;51;20070916 01:15;P;;;;;;
D;143;3312790;51;20070916 01:15;V;;;;;;
B;143;3298372;52;20070916 01:15;;15;9;THE CRESCENT;HOMEBUSH;2140;;;20070605;20070717;560000;;R;RESIDENCE;15;;;0;AD385506;
C;143;3298372;52;20070916 01:15;15/SP78380;
D;143;3298372;52;20070916 01:15;P;;;;;;
D;143;3298372;52;20070916 01:15;V;;;;;;
B;143;3312790;53;20070916 01:15;;;8;STATION ST;HOMEBUSH;2140;;;20070704;20070810;286000;;R;RESIDENCE;42;;;0;AD404999;
C;143;3312790;53;20070916 01:15;42/SP78658;
D;143;3312790;53;20070916 01:15;P;;;;;;
D;143;3312790;53;20070916 01:15;P;;;;;;
D;143;3312790;53;20070916 01:15;V;;;;;;
B;143;3312790;54;20070916 01:15;;404;8;STATION ST;HOMEBUSH;2140;;;20070718;20070829;451250;;R;RESIDENCE;45;;;0;AD408046;
C;143;3312790;54;20070916 01:15;45/SP78658;
D;143;3312790;54;20070916 01:15;P;;;;;;
D;143;3312790;54;20070916 01:15;V;;;;;;
Z;280;54;54;170;
