A;103;20070901 01:28;VALNET;
B;103;1154981;76;20070901 01:28;;;9;HAZEL CRES;THIRROUL;2515;657.6;M;20061117;20070109;482000;A;R;RESIDENCE;;CH;;0;AD374043;
C;103;1154981;76;20070901 01:28;10/239476;
D;103;1154981;76;20070901 01:28;P;;;;;;
D;103;1154981;76;20070901 01:28;V;;;;;;
D;103;1154981;76;20070901 01:28;V;;;;;;
B;103;1157563;77;20070901 01:28;;;20;HOSPITAL RD;BULLI;2516;1062;M;20070615;20070727;405000;A;R;RESIDENCE;;CJ;;0;AD356569;
C;103;1157563;77;20070901 01:28;1/21079;
D;103;1157563;77;20070901 01:28;P;;;;;;
D;103;1157563;77;20070901 01:28;P;;;;;;
D;103;1157563;77;20070901 01:28;V;;;;;;
B;103;1160321;78;20070901 01:28;;;281;KANAHOOKA RD;DAPTO;2530;600.7;M;20070702;20070809;260000;A;R;RESIDENCE;;DQ;;0;AD351467;
C;103;1160321;78;20070901 01:28;12/22725;
D;103;1160321;78;20070901 01:28;P;;;;;;
D;103;1160321;78;20070901 01:28;P;;;;;;
D;103;1160321;78;20070901 01:28;V;;;;;;
B;103;1168446;79;20070901 01:28;;;1;MAIDSTONE ST;HELENSBURGH;2508;560.8;M;20070626;20070807;480000;A;R;RESIDENCE;;AN;;0;AD352670;
C;103;1168446;79;20070901 01:28;2/561908;
D;103;1168446;79;20070901 01:28;P;;;;;;
D;103;1168446;79;20070901 01:28;P;;;;;;
D;103;1168446;79;20070901 01:28;V;;;;;;
B;103;1171159;80;20070901 01:28;;5;10;MONTAGUE ST;FAIRY MEADOW;2519;;;20070702;20070813;177000;;R;RESIDENCE;5;;;0;AD362624;
C;103;1171159;80;20070901 01:28;5/SP58779;
D;103;1171159;80;20070901 01:28;P;;;;;;
D;103;1171159;80;20070901 01:28;P;;;;;;
D;103;1171159;80;20070901 01:28;V;;;;;;
B;103;1152417;81;20070901 01:28;;;12;GLENLEE DR;HORSLEY;2530;531.1;M;20070627;20070813;331000;A;R;RESIDENCE;;DT;;0;AD355612;
C;103;1152417;81;20070901 01:28;1235/1013076;
D;103;1152417;81;20070901 01:28;P;;;;;;
D;103;1152417;81;20070901 01:28;P;;;;;;
D;103;1152417;81;20070901 01:28;V;;;;;;
D;103;1152417;81;20070901 01:28;V;;;;;;
B;103;1171345;82;20070901 01:28;;2;17;MORAN AVE;DAPTO;2530;;;20070706;20070807;285000;;R;RESIDENCE;2;;;0;AD339723;
C;103;1171345;82;20070901 01:28;2/SP57454;
D;103;1171345;82;20070901 01:28;P;;;;;;
D;103;1171345;82;20070901 01:28;V;;;;;;
D;103;1171345;82;20070901 01:28;V;;;;;;
B;103;1171391;83;20070901 01:28;;;71;MORANDOO AVE;MOUNT KEIRA;2500;1705;M;20070614;20070726;452000;A;R;RESIDENCE;;DB;;0;AD326269;
C;103;1171391;83;20070901 01:28;22/882702;
D;103;1171391;83;20070901 01:28;P;;;;;;
D;103;1171391;83;20070901 01:28;V;;;;;;
D;103;1171391;83;20070901 01:28;V;;;;;;
B;103;1157879;84;20070901 01:28;;;4;HURRY CRES;LAKE HEIGHTS;2502;559.1;M;20070712;20070802;152500;A;R;RESIDENCE;;EB;ACI;0;AD331892;
C;103;1157879;84;20070901 01:28;15/245166;
D;103;1157879;84;20070901 01:28;P;;;;;;
D;103;1157879;84;20070901 01:28;V;;;;;;
D;103;1157879;84;20070901 01:28;V;;;;;;
D;103;1157879;84;20070901 01:28;V;;;;;;
D;103;1157879;84;20070901 01:28;V;;;;;;
D;103;1157879;84;20070901 01:28;V;;;;;;
B;103;1157926;85;20070901 01:28;;;23;HURT PDE;UNANDERRA;2526;809.4;M;20070702;20070813;267500;A;R;RESIDENCE;;DD;;0;AD362168;
C;103;1157926;85;20070901 01:28;394/36130;
D;103;1157926;85;20070901 01:28;P;;;;;;
D;103;1157926;85;20070901 01:28;P;;;;;;
D;103;1157926;85;20070901 01:28;V;;;;;;
D;103;1157926;85;20070901 01:28;V;;;;;;
B;103;1166387;86;20070901 01:28;;;569;LAWRENCE HARGRAVE DR;WOMBARRA;2515;758.8;M;20070616;20070727;1233600;A;R;RESIDENCE;;CB;;0;AD336644;
C;103;1166387;86;20070901 01:28;2/349945;
D;103;1166387;86;20070901 01:28;P;;;;;;
D;103;1166387;86;20070901 01:28;P;;;;;;
D;103;1166387;86;20070901 01:28;V;;;;;;
D;103;1166387;86;20070901 01:28;V;;;;;;
B;103;1171731;87;20070901 01:28;;;66;MOUNTAIN RD;AUSTINMER;2515;575.4;M;20070627;20070727;480000;A;R;RESIDENCE;;CF;;0;AD343187;
C;103;1171731;87;20070901 01:28;2/206244;
D;103;1171731;87;20070901 01:28;P;;;;;;
D;103;1171731;87;20070901 01:28;V;;;;;;
D;103;1171731;87;20070901 01:28;V;;;;;;
B;103;1171835;88;20070901 01:28;;;17;MOUNTAIN VIEW CRES;FIGTREE;2525;758.8;M;20070704;20070801;425000;A;R;RESIDENCE;;DC;AC;0;AD332670;
C;103;1171835;88;20070901 01:28;9/31713;
D;103;1171835;88;20070901 01:28;P;;;;;;
D;103;1171835;88;20070901 01:28;V;;;;;;
B;103;1164013;89;20070901 01:28;;;20;KURRAJONG ST;WINDANG;2528;676.6;M;20070613;20070801;353000;A;R;RESIDENCE;;DX;;0;AD375945;
C;103;1164013;89;20070901 01:28;11/211904;
D;103;1164013;89;20070901 01:28;P;;;;;;
D;103;1164013;89;20070901 01:28;P;;;;;;
D;103;1164013;89;20070901 01:28;V;;;;;;
B;103;1166716;90;20070901 01:28;;;10;LEICESTER ST;BERKELEY;2506;708.2;M;20070623;20070810;180000;A;R;RESIDENCE;;DZ;;0;AD370249;
C;103;1166716;90;20070901 01:28;230/36771;
D;103;1166716;90;20070901 01:28;P;;;;;;
D;103;1166716;90;20070901 01:28;P;;;;;;
D;103;1166716;90;20070901 01:28;P;;;;;;
D;103;1166716;90;20070901 01:28;V;;;;;;
B;103;1169248;91;20070901 01:28;;;20;MARRIL CCT;CORDEAUX HEIGHTS;2526;1032;M;20070614;20070726;358000;A;R;RESIDENCE;;DE;;0;AD354775;
C;103;1169248;91;20070901 01:28;412/708415;
D;103;1169248;91;20070901 01:28;P;;;;;;
D;103;1169248;91;20070901 01:28;V;;;;;;
B;103;1153231;92;20070901 01:28;;;66;GRAND VIEW PDE;LAKE HEIGHTS;2502;695.5;M;20070626;20070807;250000;A;R;RESIDENCE;;EB;;0;AD330186;
C;103;1153231;92;20070901 01:28;305/15174;
D;103;1153231;92;20070901 01:28;P;;;;;;
D;103;1153231;92;20070901 01:28;V;;;;;;
B;103;1153285;93;20070901 01:28;;;18;GRASMERE ST;MOUNT SAINT THOMAS;2500;474.2;M;20070614;20070726;340000;A;R;RESIDENCE;;EH;;0;AD332886;
C;103;1153285;93;20070901 01:28;186/16649;
D;103;1153285;93;20070901 01:28;P;;;;;;
D;103;1153285;93;20070901 01:28;V;;;;;;
B;103;1161360;94;20070901 01:28;;;342;KEIRA ST;WOLLONGONG;2500;499.5;M;20070704;20070808;650000;B;R;RESIDENCE;;QS;;0;AD367892;
C;103;1161360;94;20070901 01:28;2/18874;
D;103;1161360;94;20070901 01:28;P;;;;;;
D;103;1161360;94;20070901 01:28;V;;;;;;
D;103;1161360;94;20070901 01:28;V;;;;;;
B;103;1172239;95;20070901 01:28;;;9;MT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20070510;20070621;365000;A;R;RESIDENCE;;DB;;0;AD290943;
C;103;1172239;95;20070901 01:28;5/4/4738;
D;103;1172239;95;20070901 01:28;P;;;;;;
D;103;1172239;95;20070901 01:28;P;;;;;;
D;103;1172239;95;20070901 01:28;V;;;;;;
D;103;1172239;95;20070901 01:28;V;;;;;;
B;103;1172365;96;20070901 01:28;;;5;MULDA ST;DAPTO;2530;720.8;M;20070629;20070809;245000;A;R;RESIDENCE;;DQ;;0;AD357296;
C;103;1172365;96;20070901 01:28;85/32081;
D;103;1172365;96;20070901 01:28;P;;;;;;
D;103;1172365;96;20070901 01:28;V;;;;;;
D;103;1172365;96;20070901 01:28;V;;;;;;
B;103;1159006;97;20070901 01:28;;;29;JACARANDA AVE;FIGTREE;2525;600.7;M;20070629;20070803;377500;A;R;RESIDENCE;;DC;;0;AD347850;
C;103;1159006;97;20070901 01:28;192/243895;
D;103;1159006;97;20070901 01:28;P;;;;;;
D;103;1159006;97;20070901 01:28;P;;;;;;
D;103;1159006;97;20070901 01:28;V;;;;;;
D;103;1159006;97;20070901 01:28;V;;;;;;
B;103;1164492;98;20070901 01:28;;;9;LAKE PDE;CORRIMAL;2518;657.6;M;20070626;20070807;880000;A;R;RESIDENCE;;CS;;0;AD346218;
C;103;1164492;98;20070901 01:28;257/9943;
D;103;1164492;98;20070901 01:28;P;;;;;;
D;103;1164492;98;20070901 01:28;P;;;;;;
D;103;1164492;98;20070901 01:28;V;;;;;;
D;103;1164492;98;20070901 01:28;V;;;;;;
B;103;1167206;99;20070901 01:28;;1;54;LOFTUS ST;WOLLONGONG;2500;;;20070809;20070809;180000;;R;RESIDENCE;1;;;0;AD345626;
C;103;1167206;99;20070901 01:28;1/SP17682;
D;103;1167206;99;20070901 01:28;P;;;;;;
D;103;1167206;99;20070901 01:28;V;;;;;;
B;103;1161970;100;20070901 01:28;;7;35;KEMBLA ST;WOLLONGONG;2500;;;20070508;20070731;485000;;R;RESIDENCE;7;;XA;0;AD331284;
C;103;1161970;100;20070901 01:28;7/SP34997;
D;103;1161970;100;20070901 01:28;P;;;;;;
D;103;1161970;100;20070901 01:28;P;;;;;;
D;103;1161970;100;20070901 01:28;V;;;;;;
B;103;1154059;101;20070901 01:28;;;34;GWYTHER AVE;BULLI;2516;411;M;20070614;20070629;316000;A;R;RESIDENCE;;CJ;;0;AD354647;
C;103;1154059;101;20070901 01:28;1/996205;
D;103;1154059;101;20070901 01:28;P;;;;;;
D;103;1154059;101;20070901 01:28;P;;;;;;
D;103;1154059;101;20070901 01:28;V;;;;;;
B;103;1162080;102;20070901 01:28;;;148;KEMBLA ST;WOLLONGONG;2500;735.8;M;20070613;20070625;500000;A;V;VACANT LAND;;EJ;;0;AD338648;
C;103;1162080;102;20070901 01:28;59/1064741;
D;103;1162080;102;20070901 01:28;P;;;;;;
D;103;1162080;102;20070901 01:28;V;;;;;;
D;103;1162080;102;20070901 01:28;V;;;;;;
B;103;2778798;103;20070901 01:28;;;28;NORTH TCE;DAPTO;2530;503.7;M;20070802;20070817;394000;A;R;RESIDENCE;;DQ;;0;AD371129;
C;103;2778798;103;20070901 01:28;114/1022745;
D;103;2778798;103;20070901 01:28;P;;;;;;
D;103;2778798;103;20070901 01:28;P;;;;;;
D;103;2778798;103;20070901 01:28;V;;;;;;
B;103;1171794;104;20070901 01:28;;3;41;MOUNTAIN RD;AUSTINMER;2515;166;M;20070705;20070816;355000;;R;RESIDENCE;3;;;0;AD370070;
C;103;1171794;104;20070901 01:28;3/SP65725;
D;103;1171794;104;20070901 01:28;P;;;;;;
D;103;1171794;104;20070901 01:28;P;;;;;;
D;103;1171794;104;20070901 01:28;V;;;;;;
B;103;1156394;105;20070901 01:28;;4;31;HILLCREST ST;WOLLONGONG;2500;;;20070608;20070808;360000;;R;RESIDENCE;4;;;0;AD367498;
C;103;1156394;105;20070901 01:28;4/SP66392;
D;103;1156394;105;20070901 01:28;P;;;;;;
D;103;1156394;105;20070901 01:28;V;;;;;;
B;103;2840182;106;20070901 01:28;;;18;BODDINGTON WAY;HORSLEY;2530;622;M;20070622;20070803;417000;A;R;RESIDENCE;;DT;;0;AD347908;
C;103;2840182;106;20070901 01:28;4204/1025127;
D;103;2840182;106;20070901 01:28;P;;;;;;
D;103;2840182;106;20070901 01:28;P;;;;;;
D;103;2840182;106;20070901 01:28;V;;;;;;
D;103;2840182;106;20070901 01:28;V;;;;;;
B;103;2860055;107;20070901 01:28;;;24;COPE PL;BULLI;2516;699.6;M;20070706;20070808;536000;P;R;RESIDENCE;;WK;;0;AD369166;
C;103;2860055;107;20070901 01:28;1/1033757;
D;103;2860055;107;20070901 01:28;P;;;;;;
D;103;2860055;107;20070901 01:28;V;;;;;;
D;103;2860055;107;20070901 01:28;V;;;;;;
B;103;2870619;108;20070901 01:28;;;10;MELROSE WAY;HORSLEY;2530;691.9;M;20070320;20070522;450000;A;R;RESIDENCE;;DT;;0;AD329679;
C;103;2870619;108;20070901 01:28;649/1033088;
D;103;2870619;108;20070901 01:28;P;;;;;;
D;103;2870619;108;20070901 01:28;P;;;;;;
D;103;2870619;108;20070901 01:28;V;;;;;;
B;103;2885154;109;20070901 01:28;;;26;SUVLA ST;PORT KEMBLA;2505;679.2;M;20070702;20070824;1000000;A;3;;;EC;;0;AD374719;
C;103;2885154;109;20070901 01:28;1/734623;
D;103;2885154;109;20070901 01:28;P;;;;;;
D;103;2885154;109;20070901 01:28;V;;;;;;
B;103;3065622;110;20070901 01:28;;33;71;SMITH ST;WOLLONGONG;2500;;;20070625;20070810;380000;;R;RESIDENCE;33;;;0;AD361099;
C;103;3065622;110;20070901 01:28;33/SP72122;
D;103;3065622;110;20070901 01:28;P;;;;;;
D;103;3065622;110;20070901 01:28;P;;;;;;
D;103;3065622;110;20070901 01:28;V;;;;;;
B;103;3065622;111;20070901 01:28;;57;71;SMITH ST;WOLLONGONG;2500;;;20070612;20070706;330000;;R;RESIDENCE;57;;;0;AD343142;
C;103;3065622;111;20070901 01:28;57/SP72122;
D;103;3065622;111;20070901 01:28;P;;;;;;
D;103;3065622;111;20070901 01:28;V;;;;;;
D;103;3065622;111;20070901 01:28;V;;;;;;
B;103;3065365;112;20070901 01:28;;105;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070612;20070706;210000;;R;RESIDENCE;105;;;0;AD343214;
C;103;3065365;112;20070901 01:28;105/SP72752;
D;103;3065365;112;20070901 01:28;P;;;;;;
D;103;3065365;112;20070901 01:28;V;;;;;;
B;103;3065365;113;20070901 01:28;;121;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070604;20070807;145000;;R;RESIDENCE;121;;;0;AD355194;
C;103;3065365;113;20070901 01:28;121/SP72752;
D;103;3065365;113;20070901 01:28;P;;;;;;
D;103;3065365;113;20070901 01:28;V;;;;;;
B;103;3077012;114;20070901 01:28;;26;59;CORRIMAL ST;WOLLONGONG;2500;;;20070607;20070724;830000;;3;UNIT;26;;;0;AD329135;
C;103;3077012;114;20070901 01:28;26/SP72459;
D;103;3077012;114;20070901 01:28;P;;;;;;
D;103;3077012;114;20070901 01:28;V;;;;;;
D;103;3077012;114;20070901 01:28;V;;;;;;
B;103;3111771;115;20070901 01:28;;4;13;CHURCH ST;WOLLONGONG;2500;;;20070718;20070803;690000;;R;RESIDENCE;4;;;0;AD354675;
C;103;3111771;115;20070901 01:28;4/SP73330;
D;103;3111771;115;20070901 01:28;P;;;;;;
D;103;3111771;115;20070901 01:28;P;;;;;;
D;103;3111771;115;20070901 01:28;V;;;;;;
D;103;3111771;115;20070901 01:28;V;;;;;;
B;103;3128862;116;20070901 01:28;;;;WHIMBREL AVE;BERKELEY;2506;683.7;M;20070628;20070727;185000;A;V;VACANT LAND;;EB;;0;AD328411;
C;103;3128862;116;20070901 01:28;209/1072049;
D;103;3128862;116;20070901 01:28;P;;;;;;
D;103;3128862;116;20070901 01:28;P;;;;;;
D;103;3128862;116;20070901 01:28;V;;;;;;
B;103;3150410;117;20070901 01:28;;;34 A;FARRELL RD;BULLI;2516;440.5;M;20070626;20070802;685000;A;R;RESIDENCE;;CJ;;0;AD338780;
C;103;3150410;117;20070901 01:28;1/1078014;
D;103;3150410;117;20070901 01:28;P;;;;;;
D;103;3150410;117;20070901 01:28;P;;;;;;
D;103;3150410;117;20070901 01:28;V;;;;;;
D;103;3150410;117;20070901 01:28;V;;;;;;
B;103;3129560;118;20070901 01:28;;;2;RESERVOIR ST;WOLLONGONG;2500;602.2;M;20070628;20070720;835000;A;R;RESIDENCE;;EH;;0;AD338660;
C;103;3129560;118;20070901 01:28;2/1074958;
D;103;3129560;118;20070901 01:28;P;;;;;;
D;103;3129560;118;20070901 01:28;P;;;;;;
D;103;3129560;118;20070901 01:28;V;;;;;;
D;103;3129560;118;20070901 01:28;V;;;;;;
B;103;3145175;119;20070901 01:28;;8;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20070629;20070810;345000;;R;RESIDENCE;8;;;0;AD357214;
C;103;3145175;119;20070901 01:28;8/SP74198;
D;103;3145175;119;20070901 01:28;P;;;;;;
D;103;3145175;119;20070901 01:28;V;;;;;;
B;103;3175300;120;20070901 01:28;;;11;WHITELY PL;KANAHOOKA;2530;388.5;M;20070717;20070810;422650;A;R;RESIDENCE;;DH;AC;0;AD336758;
C;103;3175300;120;20070901 01:28;6/285925;
D;103;3175300;120;20070901 01:28;P;;;;;;
D;103;3175300;120;20070901 01:28;P;;;;;;
D;103;3175300;120;20070901 01:28;V;;;;;;
B;103;3175306;121;20070901 01:28;;;100;STANTHORPE DR;KANAHOOKA;2530;363.5;M;20070313;20070727;505691;A;R;RESIDENCE;;DH;;0;AD344126;
C;103;3175306;121;20070901 01:28;12/285925;
D;103;3175306;121;20070901 01:28;P;;;;;;
D;103;3175306;121;20070901 01:28;P;;;;;;
D;103;3175306;121;20070901 01:28;V;;;;;;
B;103;3317088;122;20070901 01:28;;;;FRANCES ST;HELENSBURGH;2508;629.2;M;20070712;20070813;300000;;R;RESIDENCE;;;;0;AD351594;
C;103;3317088;122;20070901 01:28;21/1110403;
D;103;3317088;122;20070901 01:28;P;;;;;;
D;103;3317088;122;20070901 01:28;P;;;;;;
D;103;3317088;122;20070901 01:28;V;;;;;;
B;103;3317727;123;20070901 01:28;;;27;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20070608;20070810;229000;;V;VACANT LAND;;;;0;AD343933;
C;103;3317727;123;20070901 01:28;231/1112514;
D;103;3317727;123;20070901 01:28;P;;;;;;
D;103;3317727;123;20070901 01:28;P;;;;;;
D;103;3317727;123;20070901 01:28;V;;;;;;
B;103;3317730;124;20070901 01:28;;;4;SANDY BAY AVE;HAYWARDS BAY;2530;574.3;M;20070620;20070628;210000;;R;RESIDENCE;;;;0;AD260679;
C;103;3317730;124;20070901 01:28;234/1112514;
D;103;3317730;124;20070901 01:28;P;;;;;;
D;103;3317730;124;20070901 01:28;P;;;;;;
D;103;3317730;124;20070901 01:28;V;;;;;;
B;103;3334294;125;20070901 01:28;BOUNDARY ADJUSTMENT PART;;52;GAHANS AVE;WOONONA;2517;220.7;M;20070621;20070621;25000;;V;VACANT LAND;;;;0;AD339886;
C;103;3334294;125;20070901 01:28;;
D;103;3334294;125;20070901 01:28;P;;;;;;
D;103;3334294;125;20070901 01:28;V;;;;;;
B;103;3327059;126;20070901 01:28;;;6;RONDANELLA DR;KANAHOOKA;2530;688.9;M;20070621;20070802;279000;;V;VACANT LAND;;;;0;AD336971;
C;103;3327059;126;20070901 01:28;5/1107547;
D;103;3327059;126;20070901 01:28;P;;;;;;
D;103;3327059;126;20070901 01:28;P;;;;;;
D;103;3327059;126;20070901 01:28;V;;;;;;
B;103;3327142;127;20070901 01:28;;3;54;MEADOW ST;TARRAWANNA;2518;;;20070608;20070813;420000;;R;RESIDENCE;3;;;0;AD356629;
C;103;3327142;127;20070901 01:28;3/SP79291;
D;103;3327142;127;20070901 01:28;P;;;;;;
D;103;3327142;127;20070901 01:28;P;;;;;;
D;103;3327142;127;20070901 01:28;V;;;;;;
B;103;3329446;128;20070901 01:28;;5;16;RAILWAY ST;CORRIMAL;2518;;;20070608;20070817;232500;;R;RESIDENCE;5;;;0;AD367910;
C;103;3329446;128;20070901 01:28;5/SP79294;
D;103;3329446;128;20070901 01:28;P;;;;;;
D;103;3329446;128;20070901 01:28;V;;;;;;
B;103;1183314;129;20070901 01:28;;;29;RAWLINSON AVE;WOLLONGONG;2500;872.6;M;20070511;20070718;900000;A;V;VACANT LAND;;GE;;0;AD350018;
C;103;1183314;129;20070901 01:28;50/13047;
D;103;1183314;129;20070901 01:28;P;;;;;;
D;103;1183314;129;20070901 01:28;V;;;;;;
B;103;1183315;130;20070901 01:28;;;27;RAWLINSON AVE;WOLLONGONG;2500;834.7;M;20070511;20070718;900000;A;V;VACANT LAND;;GE;;0;AD350018;
C;103;1183315;130;20070901 01:28;51/13047;
D;103;1183315;130;20070901 01:28;P;;;;;;
D;103;1183315;130;20070901 01:28;V;;;;;;
B;103;1188694;131;20070901 01:28;;12;8;SMITH ST;WOLLONGONG;2500;;;20070507;20070625;717500;;R;RESIDENCE;12;;;0;AD378999;
C;103;1188694;131;20070901 01:28;12/SP31731;
D;103;1188694;131;20070901 01:28;P;;;;;;
D;103;1188694;131;20070901 01:28;P;;;;;;
D;103;1188694;131;20070901 01:28;V;;;;;;
B;103;1188766;132;20070901 01:28;;3;7;SMITH ST;WOLLONGONG;2500;;;20070620;20070801;310000;;R;RESIDENCE;3;;;0;AD342618;
C;103;1188766;132;20070901 01:28;3/SP49379;
D;103;1188766;132;20070901 01:28;P;;;;;;
D;103;1188766;132;20070901 01:28;V;;;;;;
B;103;1194101;133;20070901 01:28;;;66;TIMBERI AVE;DAPTO;2530;594.4;M;20070622;20070803;320000;A;R;RESIDENCE;;DQ;;0;AD343376;
C;103;1194101;133;20070901 01:28;21/216775;
D;103;1194101;133;20070901 01:28;P;;;;;;
D;103;1194101;133;20070901 01:28;V;;;;;;
B;103;1194149;134;20070901 01:28;;;25;TIMBERI AVE;DAPTO;2530;556.4;M;20070711;20070822;331000;A;R;RESIDENCE;;DQ;;0;AD379375;
C;103;1194149;134;20070901 01:28;39/243375;
D;103;1194149;134;20070901 01:28;P;;;;;;
D;103;1194149;134;20070901 01:28;P;;;;;;
D;103;1194149;134;20070901 01:28;V;;;;;;
B;103;1196812;135;20070901 01:28;;;170;WAPLES RD;UNANDERRA;2526;3174;M;20000905;20000905;192500;A;R;RESIDENCE;;DF;;0;AD104643;
C;103;1196812;135;20070901 01:28;944/827204;
D;103;1196812;135;20070901 01:28;P;;;;;;
D;103;1196812;135;20070901 01:28;V;;;;;;
D;103;1196812;135;20070901 01:28;V;;;;;;
D;103;1196812;135;20070901 01:28;V;;;;;;
B;103;1188856;136;20070901 01:28;;30;41;SMITH ST;WOLLONGONG;2500;;;20070712;20070813;690000;;R;RESIDENCE;29;;;0;AD339157;
C;103;1188856;136;20070901 01:28;29/SP64061;
D;103;1188856;136;20070901 01:28;P;;;;;;
D;103;1188856;136;20070901 01:28;P;;;;;;
D;103;1188856;136;20070901 01:28;V;;;;;;
D;103;1188856;136;20070901 01:28;V;;;;;;
B;103;1188897;137;20070901 01:28;;8;43;SMITH ST;WOLLONGONG;2500;;;20070524;20070709;322500;;R;RESIDENCE;8;;;0;AD334053;
C;103;1188897;137;20070901 01:28;8/SP49363;
D;103;1188897;137;20070901 01:28;P;;;;;;
D;103;1188897;137;20070901 01:28;V;;;;;;
D;103;1188897;137;20070901 01:28;V;;;;;;
B;103;1194260;138;20070901 01:28;;7;55;TOBRUK AVE;PORT KEMBLA;2505;;;20070620;20070801;200000;;R;RESIDENCE;7;;XA;0;AD330279;
C;103;1194260;138;20070901 01:28;7/SP2070;
D;103;1194260;138;20070901 01:28;P;;;;;;
D;103;1194260;138;20070901 01:28;V;;;;;;
D;103;1194260;138;20070901 01:28;V;;;;;;
B;103;1196988;139;20070901 01:28;;;44;WARATAH ST;WINDANG;2528;607;M;20070727;20070817;315000;A;R;RESIDENCE;;DX;;0;AD377959;
C;103;1196988;139;20070901 01:28;30/30069;
D;103;1196988;139;20070901 01:28;P;;;;;;
D;103;1196988;139;20070901 01:28;V;;;;;;
B;103;1199615;140;20070901 01:28;;;12;WOODLANDS PL;FIGTREE;2525;731.6;M;20070502;20070613;345000;A;R;RESIDENCE;;DC;;0;AD342254;
C;103;1199615;140;20070901 01:28;4/1012143;
D;103;1199615;140;20070901 01:28;P;;;;;;
D;103;1199615;140;20070901 01:28;P;;;;;;
D;103;1199615;140;20070901 01:28;V;;;;;;
D;103;1199615;140;20070901 01:28;V;;;;;;
B;103;1183736;141;20070901 01:28;;;38;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20070614;20070705;390000;A;R;RESIDENCE;;EC;;0;AD338399;
C;103;1183736;141;20070901 01:28;30/2/978082;
D;103;1183736;141;20070901 01:28;P;;;;;;
D;103;1183736;141;20070901 01:28;V;;;;;;
B;103;1176157;142;20070901 01:28;;;8;OLD STATION RD;HELENSBURGH;2508;979;M;20070604;20070727;465000;A;R;RESIDENCE;;AN;;0;AD330754;
C;103;1176157;142;20070901 01:28;3/571063;
D;103;1176157;142;20070901 01:28;P;;;;;;
D;103;1176157;142;20070901 01:28;P;;;;;;
D;103;1176157;142;20070901 01:28;V;;;;;;
B;103;1178665;143;20070901 01:28;;;35;PASS AVE;THIRROUL;2515;695.6;M;20070629;20070810;496000;A;R;RESIDENCE;;CH;;0;AD356067;
C;103;1178665;143;20070901 01:28;31/10972;
D;103;1178665;143;20070901 01:28;P;;;;;;
D;103;1178665;143;20070901 01:28;P;;;;;;
D;103;1178665;143;20070901 01:28;V;;;;;;
B;103;1181273;144;20070901 01:28;;;48;PRINCES HWY;FIGTREE;2525;1619;M;20070525;20070525;470000;A;R;RESIDENCE;;DC;;0;AD375524;
C;103;1181273;144;20070901 01:28;11/17037;
D;103;1181273;144;20070901 01:28;P;;;;;;
D;103;1181273;144;20070901 01:28;V;;;;;;
B;103;1183802;145;20070901 01:28;;;5;RESOLUTION DR;UNANDERRA;2526;4047;M;20070628;20070628;780000;I;3;OFFICES & WOR;;US;;0;AD343108;
C;103;1183802;145;20070901 01:28;28/250059;
D;103;1183802;145;20070901 01:28;P;;;;;;
D;103;1183802;145;20070901 01:28;V;;;;;;
B;103;1183802;146;20070901 01:28;;;5;RESOLUTION DR;UNANDERRA;2526;4047;M;20070628;20070628;780000;I;3;OFFICE & WORK;;US;;0;AD343109;
C;103;1183802;146;20070901 01:28;28/250059;
D;103;1183802;146;20070901 01:28;P;;;;;;
D;103;1183802;146;20070901 01:28;V;;;;;;
B;103;1186551;147;20070901 01:29;;;43;ST JOHNS AVE;MANGERTON;2500;588.1;M;20070703;20070814;560000;A;R;RESIDENCE;;EH;;10;AD361554;
C;103;1186551;147;20070901 01:29;223/18974;
D;103;1186551;147;20070901 01:29;P;;;;;;
D;103;1186551;147;20070901 01:29;V;;;;;;
B;103;1189319;148;20070901 01:29;;;9;SPERRY ST;WOLLONGONG;2500;670.2;M;20070813;20070813;180000;A;3;OFFICES;;CY;;45;AD358941;
C;103;1189319;148;20070901 01:29;13/A/15742;
D;103;1189319;148;20070901 01:29;P;;;;;;
D;103;1189319;148;20070901 01:29;P;;;;;;
D;103;1189319;148;20070901 01:29;V;;;;;;
B;103;1176376;149;20070901 01:29;;;11;ORANA RD;DAPTO;2530;556.4;M;20070714;20070813;227000;A;R;RESIDENCE;;DQ;;0;AD364451;
C;103;1176376;149;20070901 01:29;219/216078;
D;103;1176376;149;20070901 01:29;P;;;;;;
D;103;1176376;149;20070901 01:29;V;;;;;;
B;103;1184090;150;20070901 01:29;;;38;RITCHIE CRES;HORSLEY;2530;557.4;M;20070710;20070821;290000;A;R;RESIDENCE;;DT;;0;AD378191;
C;103;1184090;150;20070901 01:29;152/261623;
D;103;1184090;150;20070901 01:29;P;;;;;;
D;103;1184090;150;20070901 01:29;P;;;;;;
D;103;1184090;150;20070901 01:29;V;;;;;;
B;103;1186697;151;20070901 01:29;;;8;SALIGNA PL;HELENSBURGH;2508;693.6;M;20070702;20070810;580000;A;R;RESIDENCE;;AN;;0;AD363829;
C;103;1186697;151;20070901 01:29;38/706067;
D;103;1186697;151;20070901 01:29;P;;;;;;
D;103;1186697;151;20070901 01:29;P;;;;;;
