A;529;20071201 01:34;VALNET;
B;529;431325;10;20071201 01:34;;;31;BUFFALO CRES;GOULBURN;2580;834.7;M;20070903;20071026;175000;A;R;RESIDENCE;;AJ;;0;AD545019;
C;529;431325;10;20071201 01:34;5/543230;
D;529;431325;10;20071201 01:34;P;;;;;;
D;529;431325;10;20071201 01:34;V;;;;;;
B;529;433542;11;20071201 01:34;;;16;GARFIELD AVE;GOULBURN;2580;752.55;M;20070903;20070928;250000;A;R;RESIDENCE;;AG;;0;AD568064;
C;529;433542;11;20071201 01:34;6/1/2001;
D;529;433542;11;20071201 01:34;P;;;;;;
D;529;433542;11;20071201 01:34;P;;;;;;
D;529;433542;11;20071201 01:34;V;;;;;;
D;529;433542;11;20071201 01:34;V;;;;;;
B;529;431567;12;20071201 01:34;;;25;CHANTRY ST;GOULBURN;2580;278.2;M;20071015;20071113;160000;A;R;RESIDENCE;;AV;;0;AD580940;
C;529;431567;12;20071201 01:34;B/160172;
D;529;431567;12;20071201 01:34;P;;;;;;
D;529;431567;12;20071201 01:34;P;;;;;;
D;529;431567;12;20071201 01:34;V;;;;;;
D;529;431567;12;20071201 01:34;V;;;;;;
B;529;433690;13;20071201 01:34;;;30;GIBSON ST;GOULBURN;2580;717.7;M;20071022;20071116;270000;A;R;RESIDENCE;;AC;;0;AD577230;
C;529;433690;13;20071201 01:34;6/716249;
D;529;433690;13;20071201 01:34;P;;;;;;
D;529;433690;13;20071201 01:34;V;;;;;;
D;529;433690;13;20071201 01:34;V;;;;;;
B;529;433734;14;20071201 01:34;;;86;GIBSON ST;GOULBURN;2580;560;M;20070511;20070613;210000;A;R;RESIDENCE;;AA;;0;AD587089;
C;529;433734;14;20071201 01:34;14/804120;
D;529;433734;14;20071201 01:34;P;;;;;;
D;529;433734;14;20071201 01:34;V;;;;;;
B;529;434041;15;20071201 01:34;;;13;GRAFTON ST;GOULBURN;2580;417.3;M;20070903;20071030;225000;A;R;RESIDENCE;;AU;;0;AD544826;
C;529;434041;15;20071201 01:34;6/32543;
D;529;434041;15;20071201 01:34;P;;;;;;
D;529;434041;15;20071201 01:34;V;;;;;;
D;529;434041;15;20071201 01:34;V;;;;;;
B;529;432110;16;20071201 01:34;;;61;COMBERMERE ST;GOULBURN;2580;670.3;M;20071017;20071109;210000;A;R;RESIDENCE;;AT;;0;AD573657;
C;529;432110;16;20071201 01:34;2/38656;
D;529;432110;16;20071201 01:34;P;;;;;;
D;529;432110;16;20071201 01:34;V;;;;;;
B;529;437151;17;20071201 01:34;;;9;RENSHAW ST;GOULBURN;2580;632.3;M;20070910;20071011;157500;A;R;RESIDENCE;;AC;;0;AD568403;
C;529;437151;17;20071201 01:34;60/223245;
D;529;437151;17;20071201 01:34;P;;;;;;
D;529;437151;17;20071201 01:34;V;;;;;;
D;529;437151;17;20071201 01:34;V;;;;;;
B;529;437486;18;20071201 01:34;;;11;SAMUEL PL;GOULBURN;2580;1347;M;20070605;20070717;292000;A;R;RESIDENCE;;AB;;0;AD571039;
C;529;437486;18;20071201 01:34;30/872225;
D;529;437486;18;20071201 01:34;P;;;;;;
D;529;437486;18;20071201 01:34;P;;;;;;
D;529;437486;18;20071201 01:34;V;;;;;;
D;529;437486;18;20071201 01:34;V;;;;;;
B;529;435319;19;20071201 01:34;;;116;LANSDOWNE ST;GOULBURN;2580;733.5;M;20070919;20071017;163000;A;R;RESIDENCE;;AH;;0;AD577003;
C;529;435319;19;20071201 01:34;32/36263;
D;529;435319;19;20071201 01:34;P;;;;;;
D;529;435319;19;20071201 01:34;V;;;;;;
B;529;438076;20;20071201 01:34;;;43;VERNER ST;GOULBURN;2580;271.9;M;20070828;20071101;4000000;B;3;HOTEL;;BL;;0;AD563283;
C;529;438076;20;20071201 01:34;1/530443;
D;529;438076;20;20071201 01:34;P;;;;;;
D;529;438076;20;20071201 01:34;V;;;;;;
B;529;438396;21;20071201 01:34;;;4;WAYO ST;GOULBURN;2580;493.2;M;20071009;20071109;220000;A;R;RESIDENCE;;AU;;0;AD567999;
C;529;438396;21;20071201 01:34;2/1085914;
D;529;438396;21;20071201 01:34;P;;;;;;
D;529;438396;21;20071201 01:34;V;;;;;;
D;529;438396;21;20071201 01:34;V;;;;;;
B;529;435961;22;20071201 01:34;;;31;MEYER ST;GOULBURN;2580;;;20071025;20071119;220000;;R;RESIDENCE;2;;;0;AD591987;
C;529;435961;22;20071201 01:34;2/SP35193;
D;529;435961;22;20071201 01:34;P;;;;;;
D;529;435961;22;20071201 01:34;V;;;;;;
D;529;435961;22;20071201 01:34;V;;;;;;
B;529;438612;23;20071201 01:34;;;18;WYATT ST;GOULBURN;2580;701.9;M;20071010;20071107;170000;A;R;RESIDENCE;;AG;;0;AD564055;
C;529;438612;23;20071201 01:34;33/36564;
D;529;438612;23;20071201 01:34;P;;;;;;
D;529;438612;23;20071201 01:34;V;;;;;;
B;529;438638;24;20071201 01:34;;;50;YARROWLOW ST;GOULBURN;2580;759.3;M;20071013;20071112;125000;A;R;RESIDENCE;;AA;;0;AD582648;
C;529;438638;24;20071201 01:34;14/735741;
D;529;438638;24;20071201 01:34;P;;;;;;
D;529;438638;24;20071201 01:34;V;;;;;;
B;529;436101;25;20071201 01:34;;;46;MULWAREE ST;GOULBURN;2580;485.1;M;20070927;20071031;220000;A;R;RESIDENCE;;AU;;0;AD582350;
C;529;436101;25;20071201 01:34;1/807716;
D;529;436101;25;20071201 01:34;P;;;;;;
D;529;436101;25;20071201 01:34;V;;;;;;
B;529;448187;26;20071201 01:34;;;166;BARCHAM LANE;BUNGONIA;2580;16.19;H;20071015;20071112;200000;R;V;VACANT LAND;;HH;;0;AD565916;
C;529;448187;26;20071201 01:34;48/750022;
D;529;448187;26;20071201 01:34;P;;;;;;
D;529;448187;26;20071201 01:34;V;;;;;;
B;529;451064;27;20071201 01:34;;;100;BENDUCK RD;BUNGONIA;2580;68.07;H;20070926;20071102;182000;R;3;FARM/RURAL;;RJ;;0;AD560188;
C;529;451064;27;20071201 01:34;83, 190, 191/750059;
D;529;451064;27;20071201 01:34;P;;;;;;
D;529;451064;27;20071201 01:34;P;;;;;;
D;529;451064;27;20071201 01:34;V;;;;;;
B;529;449013;28;20071201 01:34;;;23;ROSEBERY ST;TARAGO;2580;1424;M;20070905;20071031;45000;Z;V;VACANT LAND;;ZF;;0;AD567593;
C;529;449013;28;20071201 01:34;114/793043;
D;529;449013;28;20071201 01:34;P;;;;;;
D;529;449013;28;20071201 01:34;V;;;;;;
B;529;446419;29;20071201 01:34;;;105;MERILLA LANE;PARKESBOURNE;2580;40.05;H;20070607;20071107;115000;R;R;RESIDENCE;;RF;;0;AD587246;
C;529;446419;29;20071201 01:34;8/878014;
D;529;446419;29;20071201 01:34;P;;;;;;
D;529;446419;29;20071201 01:34;P;;;;;;
D;529;446419;29;20071201 01:34;V;;;;;;
D;529;446419;29;20071201 01:34;V;;;;;;
B;529;449256;30;20071201 01:34;;;42;MIDDLE ARM RD;GOULBURN;2580;14.4;H;20071012;20071116;520000;R;R;RESIDENCE;;HE;;0;AD584032;
C;529;449256;30;20071201 01:34;3/569505;
D;529;449256;30;20071201 01:34;P;;;;;;
D;529;449256;30;20071201 01:34;V;;;;;;
B;529;449625;31;20071201 01:34;;;21;ROBERTS RD;OALLEN;2580;40.3;H;20070906;20071026;385000;R;R;RESIDENCE;;RK;;0;AD536342;
C;529;449625;31;20071201 01:34;56/263631 Enclosure Permit 165235;
D;529;449625;31;20071201 01:34;P;;;;;;
D;529;449625;31;20071201 01:34;P;;;;;;
D;529;449625;31;20071201 01:34;V;;;;;;
D;529;449625;31;20071201 01:34;V;;;;;;
B;529;449657;32;20071201 01:34;;;276;MOGO RD;OALLEN;2580;42.67;H;20070612;20071106;100000;R;V;VACANT LAND;;RK;;0;AD558959;
C;529;449657;32;20071201 01:34;12/871800;
D;529;449657;32;20071201 01:34;P;;;;;;
D;529;449657;32;20071201 01:34;V;;;;;;
B;529;3075440;33;20071201 01:34;;;59;HUME ST;GOULBURN;2580;660;M;20071008;20071105;297500;A;R;RESIDENCE;;AH;;0;AD565262;
C;529;3075440;33;20071201 01:34;3/1065030;
D;529;3075440;33;20071201 01:34;P;;;;;;
D;529;3075440;33;20071201 01:34;P;;;;;;
D;529;3075440;33;20071201 01:34;V;;;;;;
B;529;3139986;34;20071201 01:34;;;58;ROSEVIEW RD;MOUNT FAIRY;2580;2.2;H;20070906;20071018;174000;R;V;VACANT LAND;;HL;;0;AD559314;
C;529;3139986;34;20071201 01:34;PT 4/1076595;
D;529;3139986;34;20071201 01:34;P;;;;;;
D;529;3139986;34;20071201 01:34;P;;;;;;
D;529;3139986;34;20071201 01:34;V;;;;;;
B;529;3132710;35;20071201 01:35;;;13;MCGUIRE DR;GOULBURN;2580;771;M;20071115;20071115;92000;A;V;VACANT LAND;;AP;;0;AD570427;
C;529;3132710;35;20071201 01:35;212/1075318;
D;529;3132710;35;20071201 01:35;P;;;;;;
D;529;3132710;35;20071201 01:35;P;;;;;;
D;529;3132710;35;20071201 01:35;V;;;;;;
D;529;3132710;35;20071201 01:35;V;;;;;;
B;529;3107278;36;20071201 01:35;;;;WINDELLAMA RD;WINDELLAMA;2580;40.42;H;20071016;20071120;430000;R;R;RESIDENCE;;RJ;;0;AD592544;
C;529;3107278;36;20071201 01:35;1/1070189;
D;529;3107278;36;20071201 01:35;P;;;;;;
D;529;3107278;36;20071201 01:35;P;;;;;;
D;529;3107278;36;20071201 01:35;V;;;;;;
B;529;3345675;37;20071201 01:35;PART KELBURN;;4453;BRAIDWOOD RD;TIRRANNAVILLE;2580;532.39;H;20070711;20071010;2600000;;3;FARM;;;;0;4529372;
C;529;3345675;37;20071201 01:35;A, B/163537 2, 3, 4, 5/744166;
D;529;3345675;37;20071201 01:35;P;;;;;;
D;529;3345675;37;20071201 01:35;P;;;;;;
D;529;3345675;37;20071201 01:35;P;;;;;;
D;529;3345675;37;20071201 01:35;V;;;;;;
D;529;3345675;37;20071201 01:35;V;;;;;;
D;529;3345675;37;20071201 01:35;V;;;;;;
D;529;3345675;37;20071201 01:35;V;;;;;;
B;529;2891854;38;20071201 01:35;;;8;ROSEDALE CT;GOULBURN;2580;756.2;M;20071002;20071106;380000;A;R;RESIDENCE;;AR;;0;AD558156;
C;529;2891854;38;20071201 01:35;4/1037760;
D;529;2891854;38;20071201 01:35;P;;;;;;
D;529;2891854;38;20071201 01:35;P;;;;;;
D;529;2891854;38;20071201 01:35;V;;;;;;
D;529;2891854;38;20071201 01:35;V;;;;;;
B;529;3261266;39;20071201 01:35;;2;118;BOURKE ST;GOULBURN;2580;;;20071008;20071105;165000;;R;RESIDENCE;2;;;0;AD563512;
C;529;3261266;39;20071201 01:35;2/SP77339;
D;529;3261266;39;20071201 01:35;P;;;;;;
D;529;3261266;39;20071201 01:35;V;;;;;;
B;529;3261266;40;20071201 01:35;;3;118;BOURKE ST;GOULBURN;2580;;;20070912;20071108;165000;;R;RESIDENCE;3;;;0;AD562073;
C;529;3261266;40;20071201 01:35;3/SP77339;
D;529;3261266;40;20071201 01:35;P;;;;;;
D;529;3261266;40;20071201 01:35;V;;;;;;
B;529;3266103;41;20071201 01:35;;;12;HAZELWOOD PL;GOULBURN;2580;793.1;M;20070919;20071017;120000;A;V;VACANT LAND;;AP;;0;AD570531;
C;529;3266103;41;20071201 01:35;16/1100705;
D;529;3266103;41;20071201 01:35;P;;;;;;
D;529;3266103;41;20071201 01:35;P;;;;;;
D;529;3266103;41;20071201 01:35;V;;;;;;
Z;204;41;41;120;
