A;070;20070716 01:10;VALNET;
C;070;551222;10;20070716 01:10;22/129183;
D;070;551222;10;20070716 01:10;P;;;;;;
D;070;551222;10;20070716 01:10;P;;;;;;
D;070;551222;10;20070716 01:10;V;;;;;;
D;070;551222;10;20070716 01:10;V;;;;;;
B;070;551224;11;20070716 01:10;;;14;MAY ST;NARRANDERA;2700;632.3;M;20070509;20070608;187000;Z;R;RESIDENCE;;ZB;;0;AD236354;
C;070;551224;11;20070716 01:10;20/L/2888;
D;070;551224;11;20070716 01:10;P;;;;;;
D;070;551224;11;20070716 01:10;V;;;;;;
B;070;548679;12;20070716 01:10;;;66;MULGA ST;BARELLAN;2665;2023;M;20070402;20070606;165000;Z;R;RESIDENCE;;ZJ;;0;AD199918;
C;070;548679;12;20070716 01:10;2/12/758052;
D;070;548679;12;20070716 01:10;P;;;;;;
D;070;548679;12;20070716 01:10;P;;;;;;
D;070;548679;12;20070716 01:10;V;;;;;;
B;070;551496;13;20070716 01:10;;;5;RACECOURSE RD;NARRANDERA;2700;714.4;M;20070604;20070627;23000;Z;V;VACANT LAND;;ZC;;0;AD247663;
C;070;551496;13;20070716 01:10;15/6/2398;
D;070;551496;13;20070716 01:10;P;;;;;;
D;070;551496;13;20070716 01:10;V;;;;;;
D;070;551496;13;20070716 01:10;V;;;;;;
B;070;548867;14;20070716 01:10;;;;BALARO ST;GRONG GRONG;2652;2.023;H;20070503;20070614;22500;R;V;VACANT LAND;;RL;;0;AD213661;
C;070;548867;14;20070716 01:10;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/69/758477 . Enclosure Permit 47237;
D;070;548867;14;20070716 01:10;P;;;;;;
D;070;548867;14;20070716 01:10;P;;;;;;
D;070;548867;14;20070716 01:10;V;;;;;;
B;070;551701;15;20070716 01:10;;;45;WATERMAIN ST;NARRANDERA;2700;4047;M;20070216;20070601;70000;Z;R;RESIDENCE;;ZC;;0;AD211085;
C;070;551701;15;20070716 01:10;4/77/758757;
D;070;551701;15;20070716 01:10;P;;;;;;
D;070;551701;15;20070716 01:10;P;;;;;;
D;070;551701;15;20070716 01:10;V;;;;;;
Z;81;15;15;49;
