A;666;20070816 01:40;VALNET;
D;666;1874778;27;20070816 01:40;V;;;;;;
D;666;1874778;27;20070816 01:40;V;;;;;;
B;666;1874886;28;20070816 01:40;;;19;SUSAN ST;KOOTINGAL;2352;746.2;M;20070601;20070629;213000;Z;R;RESIDENCE;;ZK;;0;AD315225;
C;666;1874886;28;20070816 01:40;31/246595;
D;666;1874886;28;20070816 01:40;P;;;;;;
D;666;1874886;28;20070816 01:40;V;;;;;;
B;666;1862237;29;20070816 01:40;ROSLYN;;;HALLS CREEK RD;MANILLA;2346;559;H;20070607;20070727;442800;R;3;FARM;;GC;;0;AD321813;
C;666;1862237;29;20070816 01:40;1, 2, 3, 5, 6, 7/113984 6, 27, 28, 36, 54, 105, 106, 107, 108, 109/752;
C;666;1862237;29;20070816 01:40;185 16, 30, 76, 77, 90/752186 Permissive Occupancy 61/9;
D;666;1862237;29;20070816 01:40;P;;;;;;
D;666;1862237;29;20070816 01:40;V;;;;;;
B;666;1862430;30;20070816 01:40;;;105;ARTHUR ST;MANILLA;2346;619.7;M;20070625;20070718;115000;Z;R;RESIDENCE;;ZC;;0;AD313152;
C;666;1862430;30;20070816 01:40;C/366350;
D;666;1862430;30;20070816 01:40;P;;;;;;
D;666;1862430;30;20070816 01:40;P;;;;;;
D;666;1862430;30;20070816 01:40;V;;;;;;
D;666;1862430;30;20070816 01:40;V;;;;;;
B;666;1862629;31;20070816 01:40;;;99;COURT ST;MANILLA;2346;1012;M;20070712;20070713;137000;Z;R;RESIDENCE;;ZC;;0;AD301252;
C;666;1862629;31;20070816 01:40;101/749735;
D;666;1862629;31;20070816 01:40;P;;;;;;
D;666;1862629;31;20070816 01:40;P;;;;;;
D;666;1862629;31;20070816 01:40;V;;;;;;
B;666;1862665;32;20070816 01:40;;;5;GLENCOE ST;MANILLA;2346;819.2;M;20070601;20070713;181500;Z;R;RESIDENCE;;ZE;;0;AD306817;
C;666;1862665;32;20070816 01:40;249/807179;
D;666;1862665;32;20070816 01:40;P;;;;;;
D;666;1862665;32;20070816 01:40;P;;;;;;
D;666;1862665;32;20070816 01:40;V;;;;;;
D;666;1862665;32;20070816 01:40;V;;;;;;
B;666;2762666;33;20070816 01:40;;;10;INALA CRES;CALALA;2340;753.4;M;20070627;20070730;320000;A;R;RESIDENCE;;AQ;;0;AD323951;
C;666;2762666;33;20070816 01:40;29/258531;
D;666;2762666;33;20070816 01:40;P;;;;;;
D;666;2762666;33;20070816 01:40;V;;;;;;
D;666;2762666;33;20070816 01:40;V;;;;;;
B;666;2762775;34;20070816 01:40;;;7;JAY ST;WEST TAMWORTH;2340;657.6;M;20070607;20070719;172000;A;R;RESIDENCE;;WT;;0;AD298158;
C;666;2762775;34;20070816 01:40;19/35758;
D;666;2762775;34;20070816 01:40;P;;;;;;
D;666;2762775;34;20070816 01:40;P;;;;;;
D;666;2762775;34;20070816 01:40;V;;;;;;
B;666;2760249;35;20070816 01:40;;2;53;FITZROY ST;TAMWORTH;2340;;;20070629;20070727;148000;;3;HOME UNIT;2;;;0;AD315164;
C;666;2760249;35;20070816 01:40;2/SP31141;
D;666;2760249;35;20070816 01:40;P;;;;;;
D;666;2760249;35;20070816 01:40;P;;;;;;
D;666;2760249;35;20070816 01:40;V;;;;;;
B;666;2762884;36;20070816 01:40;;;8;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20070413;20070525;198000;A;R;RESIDENCE;;AG;;0;AD321979;
C;666;2762884;36;20070816 01:40;22/25938;
D;666;2762884;36;20070816 01:40;P;;;;;;
D;666;2762884;36;20070816 01:40;V;;;;;;
D;666;2762884;36;20070816 01:40;V;;;;;;
B;666;2760378;37;20070816 01:40;;;59;FLINDERS ST;WESTDALE;2340;602.9;M;20070612;20070713;229000;A;R;RESIDENCE;;WD;;0;AD303558;
C;666;2760378;37;20070816 01:40;9/828265;
D;666;2760378;37;20070816 01:40;P;;;;;;
D;666;2760378;37;20070816 01:40;V;;;;;;
B;666;2755253;38;20070816 01:40;;;3;ANSON ST;TAMINDA;2340;1100;M;20070402;20070420;195000;I;3;COMMERCIAL;;CA;;0;AD298153;
C;666;2755253;38;20070816 01:40;661/534620;
D;666;2755253;38;20070816 01:40;P;;;;;;
D;666;2755253;38;20070816 01:40;P;;;;;;
D;666;2755253;38;20070816 01:40;V;;;;;;
D;666;2755253;38;20070816 01:40;V;;;;;;
B;666;2760528;39;20070816 01:40;;;83;GARDEN ST;HILLVUE;2340;567.4;M;20070709;20070725;226500;A;R;RESIDENCE;;AH;;0;AD307253;
C;666;2760528;39;20070816 01:40;74/260244;
D;666;2760528;39;20070816 01:40;P;;;;;;
D;666;2760528;39;20070816 01:40;P;;;;;;
D;666;2760528;39;20070816 01:40;V;;;;;;
B;666;2760539;40;20070816 01:40;;;105;GARDEN ST;HILLVUE;2340;622.5;M;20070530;20070629;232000;A;R;RESIDENCE;;AH;;0;AD301767;
C;666;2760539;40;20070816 01:40;93/262302;
D;666;2760539;40;20070816 01:40;P;;;;;;
D;666;2760539;40;20070816 01:40;V;;;;;;
B;666;2760664;41;20070816 01:40;;;4;GIDGEE ST;HILLVUE;2340;637.5;M;20070524;20070706;295000;A;R;RESIDENCE;;AH;;0;AD306960;
C;666;2760664;41;20070816 01:40;64/262302;
D;666;2760664;41;20070816 01:40;P;;;;;;
D;666;2760664;41;20070816 01:40;P;;;;;;
D;666;2760664;41;20070816 01:40;V;;;;;;
D;666;2760664;41;20070816 01:40;V;;;;;;
B;666;2760731;42;20070816 01:40;;;21;GIPPS ST;WEST TAMWORTH;2340;320.2;M;20070529;20070710;182000;A;R;RESIDENCE;;WT;;0;AD325238;
C;666;2760731;42;20070816 01:40;1/151413;
D;666;2760731;42;20070816 01:40;P;;;;;;
D;666;2760731;42;20070816 01:40;V;;;;;;
B;666;2761045;43;20070816 01:40;;;156;GOONOO GOONOO RD;WEST TAMWORTH;2340;607;M;20070607;20070719;117500;A;R;RESIDENCE;;WT;;0;AD298172;
C;666;2761045;43;20070816 01:40;B/156683;
D;666;2761045;43;20070816 01:40;P;;;;;;
D;666;2761045;43;20070816 01:40;P;;;;;;
D;666;2761045;43;20070816 01:40;V;;;;;;
D;666;2761045;43;20070816 01:40;V;;;;;;
B;666;2761093;44;20070816 01:40;;;266;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;600.7;M;20070619;20070725;205000;A;R;RESIDENCE;;AL;;0;AD331255;
C;666;2761093;44;20070816 01:40;1/236184;
D;666;2761093;44;20070816 01:40;P;;;;;;
D;666;2761093;44;20070816 01:40;V;;;;;;
B;666;2755829;45;20070816 01:40;;;23;BANJO'S CCT;HILLVUE;2340;825.8;M;20070511;20070612;400000;A;R;RESIDENCE;;AJ;;0;AD305282;
C;666;2755829;45;20070816 01:40;3/868622;
D;666;2755829;45;20070816 01:40;P;;;;;;
D;666;2755829;45;20070816 01:40;P;;;;;;
D;666;2755829;45;20070816 01:40;V;;;;;;
B;666;2758685;46;20070816 01:40;;;61;DARLING ST;EAST TAMWORTH;2340;455.3;M;20070522;20070703;259000;A;R;RESIDENCE;;ET;;0;AD328998;
C;666;2758685;46;20070816 01:40;1/325982;
D;666;2758685;46;20070816 01:40;P;;;;;;
D;666;2758685;46;20070816 01:40;V;;;;;;
B;666;2758775;47;20070816 01:40;;;80;DARUKA RD;NORTH TAMWORTH;2340;2365;M;20070601;20070615;365000;A;R;RESIDENCE;;AX;;0;AD306349;
C;666;2758775;47;20070816 01:40;4/532278;
D;666;2758775;47;20070816 01:40;P;;;;;;
D;666;2758775;47;20070816 01:40;P;;;;;;
D;666;2758775;47;20070816 01:40;V;;;;;;
B;666;2761518;48;20070816 01:40;;;36 A;GREEN ST;WEST TAMWORTH;2340;872.6;M;20070511;20070713;135000;A;R;RESIDENCE;;AC;;0;AD332114;
C;666;2761518;48;20070816 01:40;1, 22/238440;
D;666;2761518;48;20070816 01:40;P;;;;;;
D;666;2761518;48;20070816 01:40;V;;;;;;
B;666;2756178;49;20070816 01:40;;;107;BELMORE ST;WEST TAMWORTH;2340;626;M;20070510;20070601;167000;A;R;RESIDENCE;;WT;;0;AD315771;
C;666;2756178;49;20070816 01:40;4/153425 C/158663;
D;666;2756178;49;20070816 01:40;P;;;;;;
D;666;2756178;49;20070816 01:40;P;;;;;;
D;666;2756178;49;20070816 01:40;V;;;;;;
D;666;2756178;49;20070816 01:40;V;;;;;;
B;666;2761807;50;20070816 01:40;;;49;HALL ST;EAST TAMWORTH;2340;645;M;20070531;20070712;245000;A;R;RESIDENCE;;VH;;0;AD328010;
C;666;2761807;50;20070816 01:40;2/221681;
D;666;2761807;50;20070816 01:40;P;;;;;;
D;666;2761807;50;20070816 01:40;V;;;;;;
D;666;2761807;50;20070816 01:40;V;;;;;;
B;666;2764552;51;20070816 01:40;ROCKDALE;;800;MANILLA RD;OXLEY VALE;2340;3.943;H;20070627;20070628;105000;R;R;RESIDENCE;;RL;;0;AD305078;
C;666;2764552;51;20070816 01:40;40/22919;
D;666;2764552;51;20070816 01:40;P;;;;;;
D;666;2764552;51;20070816 01:40;P;;;;;;
D;666;2764552;51;20070816 01:40;V;;;;;;
D;666;2764552;51;20070816 01:40;V;;;;;;
D;666;2764552;51;20070816 01:40;V;;;;;;
D;666;2764552;51;20070816 01:40;V;;;;;;
D;666;2764552;51;20070816 01:40;V;;;;;;
D;666;2764552;51;20070816 01:40;V;;;;;;
D;666;2764552;51;20070816 01:40;V;;;;;;
D;666;2764552;51;20070816 01:40;V;;;;;;
B;666;2764552;52;20070816 01:40;ROCKDALE;;800;MANILLA RD;OXLEY VALE;2340;3.943;H;20070627;20070628;105000;R;R;RESIDENCE;;RL;;0;AD305079;
C;666;2764552;52;20070816 01:40;40/22919;
D;666;2764552;52;20070816 01:40;P;;;;;;
D;666;2764552;52;20070816 01:40;V;;;;;;
D;666;2764552;52;20070816 01:40;V;;;;;;
D;666;2764552;52;20070816 01:40;V;;;;;;
D;666;2764552;52;20070816 01:40;V;;;;;;
D;666;2764552;52;20070816 01:40;V;;;;;;
D;666;2764552;52;20070816 01:40;V;;;;;;
D;666;2764552;52;20070816 01:40;V;;;;;;
D;666;2764552;52;20070816 01:40;V;;;;;;
B;666;2762093;53;20070816 01:40;;;13;HEUGH ST;SOUTH TAMWORTH;2340;657.6;M;20070529;20070704;250000;A;R;RESIDENCE;;AL;;0;AD312608;
C;666;2762093;53;20070816 01:40;12/25649;
D;666;2762093;53;20070816 01:40;P;;;;;;
D;666;2762093;53;20070816 01:40;P;;;;;;
D;666;2762093;53;20070816 01:40;V;;;;;;
D;666;2762093;53;20070816 01:40;V;;;;;;
B;666;2759539;54;20070816 01:40;;;20;DURI RD;SOUTH TAMWORTH;2340;708.2;M;20070514;20070613;50000;A;R;RESIDENCE;;AE;;0;AD305885;
C;666;2759539;54;20070816 01:40;34/30322;
D;666;2759539;54;20070816 01:40;P;;;;;;
D;666;2759539;54;20070816 01:40;V;;;;;;
B;666;2759610;55;20070816 01:40;;;2;EAST ST;TAMWORTH;2340;1005;M;20070531;20070726;230000;B;R;RESIDENCE;;BE;;0;AD331877;
C;666;2759610;55;20070816 01:40;4/781242;
D;666;2759610;55;20070816 01:40;P;;;;;;
D;666;2759610;55;20070816 01:40;V;;;;;;
B;666;2757029;56;20070816 01:40;;;38;BYRNES AVE;TAMWORTH;2340;322.7;M;20070517;20070628;112000;B;3;SHOP;;BE;;0;AD319377;
C;666;2757029;56;20070816 01:40;11/791155;
D;666;2757029;56;20070816 01:40;P;;;;;;
D;666;2757029;56;20070816 01:40;V;;;;;;
D;666;2757029;56;20070816 01:40;V;;;;;;
B;666;2757034;57;20070816 01:40;;;49;BYRNES AVE;TAMWORTH;2340;1024;M;20070330;20070511;150000;B;R;RESIDENCE;;BE;;0;AD318046;
C;666;2757034;57;20070816 01:40;1/155454;
D;666;2757034;57;20070816 01:40;P;;;;;;
D;666;2757034;57;20070816 01:40;V;;;;;;
B;666;3183557;58;20070816 01:40;;;12;BANKS ST;WESTDALE;2340;275.8;M;20070629;20070723;212500;A;R;RESIDENCE;;WD;;0;AD303935;
C;666;3183557;58;20070816 01:40;31/1084701;
D;666;3183557;58;20070816 01:40;P;;;;;;
D;666;3183557;58;20070816 01:40;V;;;;;;
D;666;3183557;58;20070816 01:40;V;;;;;;
B;666;3263471;59;20070816 01:40;;;27;HIBISCUS WAY;CALALA;2340;708.8;M;20070622;20070727;85000;A;V;VACANT LAND;;AP;;0;AD318831;
C;666;3263471;59;20070816 01:40;168/1100572;
D;666;3263471;59;20070816 01:40;P;;;;;;
D;666;3263471;59;20070816 01:40;P;;;;;;
D;666;3263471;59;20070816 01:40;V;;;;;;
B;666;3263483;60;20070816 01:40;;;12;CASSIA PL;CALALA;2340;747.2;M;20070622;20070727;85000;A;V;VACANT LAND;;AP;;0;AD318793;
C;666;3263483;60;20070816 01:40;180/1100572;
D;666;3263483;60;20070816 01:40;P;;;;;;
D;666;3263483;60;20070816 01:40;P;;;;;;
D;666;3263483;60;20070816 01:40;V;;;;;;
B;666;3274076;61;20070816 01:40;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;2;H;20070614;20070716;180000;R;V;VACANT LAND;;FB;;0;AD318796;
C;666;3274076;61;20070816 01:40;20/1102036;
D;666;3274076;61;20070816 01:40;P;;;;;;
D;666;3274076;61;20070816 01:40;P;;;;;;
D;666;3274076;61;20070816 01:40;V;;;;;;
B;666;3276037;62;20070816 01:40;;;47;CUNNINGHAM ST;WESTDALE;2340;1155;M;20070730;20070730;82500;A;3;;;WD;;0;AD323988;
C;666;3276037;62;20070816 01:40;58/1102640;
D;666;3276037;62;20070816 01:40;P;;;;;;
D;666;3276037;62;20070816 01:40;P;;;;;;
D;666;3276037;62;20070816 01:40;V;;;;;;
B;666;3254289;63;20070816 01:40;;;12;LANDSBOROUGH CL;WESTDALE;2340;4624;M;20070614;20070726;132000;A;R;RESIDENCE;;WD;;0;AD317590;
C;666;3254289;63;20070816 01:40;32/1098240;
D;666;3254289;63;20070816 01:40;P;;;;;;
D;666;3254289;63;20070816 01:40;V;;;;;;
B;666;3294685;64;20070816 01:40;;;LOT1;DP 1108116 PARISH BALDWIN, COU;RUSHES CREEK;2346;3.367;H;20070227;20070618;3539;;V;VACANT LAND;;;;0;AD279713;
C;666;3294685;64;20070816 01:40;1/1108116;
D;666;3294685;64;20070816 01:40;P;;;;;;
D;666;3294685;64;20070816 01:40;V;;;;;;
Z;334;64;66;202;
