A;135;20071201 01:20;VALNET;
C;135;1311759;9;20071201 01:20;10/SP57096;
D;135;1311759;9;20071201 01:20;P;;;;;;
D;135;1311759;9;20071201 01:20;V;;;;;;
D;135;1311759;9;20071201 01:20;V;;;;;;
B;135;1316990;10;20071201 01:20;;;54;HELENA ST;AUBURN;2144;474.3;M;20070830;20071112;710000;A;R;RESIDENCE;;HD;;0;AD584457;
C;135;1316990;10;20071201 01:20;1/165893;
D;135;1316990;10;20071201 01:20;P;;;;;;
D;135;1316990;10;20071201 01:20;V;;;;;;
D;135;1316990;10;20071201 01:20;V;;;;;;
B;135;1317106;11;20071201 01:20;;4;5;HEVINGTON RD;AUBURN;2144;;;20070929;20071112;175500;;R;RESIDENCE;4;;;0;AD570890;
C;135;1317106;11;20071201 01:20;4/SP46798;
D;135;1317106;11;20071201 01:20;P;;;;;;
D;135;1317106;11;20071201 01:20;V;;;;;;
B;135;1320390;12;20071201 01:20;;;45;MONA ST;AUBURN;2144;;;20071013;20071126;702000;A;R;RESIDENCE;;HD;;0;AD596181;
C;135;1320390;12;20071201 01:20;28, 29/B/2152;
D;135;1320390;12;20071201 01:20;P;;;;;;
D;135;1320390;12;20071201 01:20;V;;;;;;
B;135;1309162;13;20071201 01:20;;33;7;BACHELL AVE;LIDCOMBE;2141;;;20070926;20071107;303000;;R;RESIDENCE;33;;XA;0;AD559793;
C;135;1309162;13;20071201 01:20;33/SP55370;
D;135;1309162;13;20071201 01:20;P;;;;;;
D;135;1309162;13;20071201 01:20;P;;;;;;
D;135;1309162;13;20071201 01:20;V;;;;;;
B;135;1320705;14;20071201 01:20;;;5;NEVILLE ST;LIDCOMBE;2141;449.5;M;20070921;20071112;353000;A;R;RESIDENCE;;HC;;0;AD577859;
C;135;1320705;14;20071201 01:20;2/948908;
D;135;1320705;14;20071201 01:20;P;;;;;;
D;135;1320705;14;20071201 01:20;P;;;;;;
D;135;1320705;14;20071201 01:20;V;;;;;;
D;135;1320705;14;20071201 01:20;V;;;;;;
B;135;1320735;15;20071201 01:20;;;18;NEW ST;AUBURN;2144;663.9;M;20070922;20071105;531000;A;R;RESIDENCE;;HD;;0;AD566008;
C;135;1320735;15;20071201 01:20;48/414002;
D;135;1320735;15;20071201 01:20;P;;;;;;
D;135;1320735;15;20071201 01:20;V;;;;;;
D;135;1320735;15;20071201 01:20;V;;;;;;
B;135;1309351;16;20071201 01:20;;11;76;BEACONSFIELD ST;SILVERWATER;2128;;;20071008;20071112;245000;;R;RESIDENCE;11;;;0;AD578906;
C;135;1309351;16;20071201 01:20;11/SP54182;
D;135;1309351;16;20071201 01:20;P;;;;;;
D;135;1309351;16;20071201 01:20;V;;;;;;
D;135;1309351;16;20071201 01:20;V;;;;;;
B;135;1314705;17;20071201 01:20;;;9;ERIC CRES;LIDCOMBE;2141;366.7;M;20070914;20071102;410000;A;R;RESIDENCE;;HB;;0;AD574280;
C;135;1314705;17;20071201 01:20;5/219238;
D;135;1314705;17;20071201 01:20;P;;;;;;
D;135;1314705;17;20071201 01:20;P;;;;;;
D;135;1314705;17;20071201 01:20;V;;;;;;
B;135;1309596;18;20071201 01:20;;;41;HILL RD;HOMEBUSH BAY;2127;3.193;H;20071002;20071004;61500000;I;3;WAREHOUSE;;GD;;0;AD461710;
C;135;1309596;18;20071201 01:20;9/776611;
D;135;1309596;18;20071201 01:20;P;;;;;;
D;135;1309596;18;20071201 01:20;V;;;;;;
D;135;1309596;18;20071201 01:20;V;;;;;;
B;135;1312161;19;20071201 01:20;;;17;COOBA ST;LIDCOMBE;2141;643.28;M;20070814;20071109;870000;A;R;RESIDENCE;;HB;;0;AD575128;
C;135;1312161;19;20071201 01:20;28/12781;
D;135;1312161;19;20071201 01:20;P;;;;;;
D;135;1312161;19;20071201 01:20;P;;;;;;
D;135;1312161;19;20071201 01:20;V;;;;;;
D;135;1312161;19;20071201 01:20;V;;;;;;
B;135;1315009;20;20071201 01:20;;;4;FIRST AVE;BERALA;2141;;;20070927;20071112;298000;A;R;RESIDENCE;;HE;;0;AD587193;
C;135;1315009;20;20071201 01:20;65/2/2057 66/455299;
D;135;1315009;20;20071201 01:20;P;;;;;;
D;135;1315009;20;20071201 01:20;P;;;;;;
D;135;1315009;20;20071201 01:20;V;;;;;;
D;135;1315009;20;20071201 01:20;V;;;;;;
B;135;1317661;21;20071201 01:20;;;89;JOSEPH ST;LIDCOMBE;2141;452.9;M;20070912;20071116;390000;A;R;RESIDENCE;;HC;;0;AD587973;
C;135;1317661;21;20071201 01:20;1/986824;
D;135;1317661;21;20071201 01:20;P;;;;;;
D;135;1317661;21;20071201 01:20;P;;;;;;
D;135;1317661;21;20071201 01:20;V;;;;;;
B;135;1312732;22;20071201 01:20;;;142;CUMBERLAND RD;AUBURN;2144;555.98;M;20070920;20071120;657500;A;R;RESIDENCE;;HD;;0;AD588783;
C;135;1312732;22;20071201 01:20;110/1638;
D;135;1312732;22;20071201 01:20;P;;;;;;
D;135;1312732;22;20071201 01:20;P;;;;;;
D;135;1312732;22;20071201 01:20;V;;;;;;
B;135;1315517;23;20071201 01:20;;;3;GALLIPOLI ST;LIDCOMBE;2141;607;M;20070915;20071026;485000;A;R;RESIDENCE;;HB;;0;AD566885;
C;135;1315517;23;20071201 01:20;80/8683;
D;135;1315517;23;20071201 01:20;P;;;;;;
D;135;1315517;23;20071201 01:20;V;;;;;;
D;135;1315517;23;20071201 01:20;V;;;;;;
B;135;1321450;24;20071201 01:20;;2;95;NORTHUMBERLAND RD;AUBURN;2144;;;20070904;20071030;190000;;R;RESIDENCE;2;;;0;AD559079;
C;135;1321450;24;20071201 01:20;2/SP9587;
D;135;1321450;24;20071201 01:20;P;;;;;;
D;135;1321450;24;20071201 01:20;V;;;;;;
D;135;1321450;24;20071201 01:20;V;;;;;;
B;135;1313007;25;20071201 01:20;;1;25;DARTBROOK RD;AUBURN;2144;;;20070922;20071112;230000;;R;RESIDENCE;1;;;0;AD565971;
C;135;1313007;25;20071201 01:20;1/SP5146;
D;135;1313007;25;20071201 01:20;P;;;;;;
D;135;1313007;25;20071201 01:20;V;;;;;;
D;135;1313007;25;20071201 01:20;V;;;;;;
B;135;1315759;26;20071201 01:20;;;1;GIFFARD ST;SILVERWATER;2128;1501;M;20071011;20071112;1952500;I;3;COMMERCIAL;;GB;IF;0;AD560739;
C;135;1315759;26;20071201 01:20;1/605618;
D;135;1315759;26;20071201 01:20;P;;;;;;
D;135;1315759;26;20071201 01:20;V;;;;;;
B;135;1318412;27;20071201 01:20;;;3;KINGSLAND RD;BERALA;2141;474.3;M;20070514;20070628;320000;A;R;RESIDENCE;;HE;;0;AD314814;
C;135;1318412;27;20071201 01:20;B/959817;
D;135;1318412;27;20071201 01:20;P;;;;;;
D;135;1318412;27;20071201 01:20;P;;;;;;
D;135;1318412;27;20071201 01:20;V;;;;;;
B;135;1320844;28;20071201 01:20;;3;9;MOCKRIDGE AVE;NEWINGTON;2127;;;20070921;20071018;366000;;R;RESIDENCE;15;;;0;AD585694;
C;135;1320844;28;20071201 01:20;15/SP62605;
D;135;1320844;28;20071201 01:20;P;;;;;;
D;135;1320844;28;20071201 01:20;P;;;;;;
D;135;1320844;28;20071201 01:20;V;;;;;;
B;135;1310455;29;20071201 01:20;;;18;BRENDA AVE;LIDCOMBE;2141;398.4;M;20070827;20071015;365000;A;R;RESIDENCE;;HB;;0;AD580425;
C;135;1310455;29;20071201 01:20;28/29549;
D;135;1310455;29;20071201 01:20;P;;;;;;
D;135;1310455;29;20071201 01:20;V;;;;;;
B;135;1318508;30;20071201 01:20;;4;10;KITCHENER AVE;REGENTS PARK;2143;;;20071002;20071119;208000;;R;RESIDENCE;4;;;0;AD582374;
C;135;1318508;30;20071201 01:20;4/SP47463;
D;135;1318508;30;20071201 01:20;P;;;;;;
D;135;1318508;30;20071201 01:20;V;;;;;;
B;135;1321161;31;20071201 01:20;;;33;NORTH ST;AUBURN;2144;538.14;M;20071005;20071106;377500;A;R;RESIDENCE;;HD;AC;0;AD557411;
C;135;1321161;31;20071201 01:20;11/5/7097;
D;135;1321161;31;20071201 01:20;P;;;;;;
D;135;1321161;31;20071201 01:20;V;;;;;;
D;135;1321161;31;20071201 01:20;V;;;;;;
B;135;1315979;32;20071201 01:20;;1;103;GRAHAM ST;BERALA;2141;;;20070906;20071101;207500;;R;RESIDENCE;1;;;0;AD555137;
C;135;1315979;32;20071201 01:20;1/SP8561;
D;135;1315979;32;20071201 01:20;P;;;;;;
D;135;1315979;32;20071201 01:20;V;;;;;;
B;135;1316083;33;20071201 01:20;;;2 A;GRAHAM ST;AUBURN;2144;360.4;M;20070523;20070801;359000;A;R;RESIDENCE;;HE;;0;AD330734;
C;135;1316083;33;20071201 01:20;3/208711;
D;135;1316083;33;20071201 01:20;P;;;;;;
D;135;1316083;33;20071201 01:20;P;;;;;;
D;135;1316083;33;20071201 01:20;V;;;;;;
D;135;1316083;33;20071201 01:20;V;;;;;;
B;135;1310935;34;20071201 01:20;;;100;CARDIGAN ST;AUBURN;2144;490.8;M;20070910;20071102;455000;A;R;RESIDENCE;;HD;AC;0;AD556253;
C;135;1310935;34;20071201 01:20;17/450320;
D;135;1310935;34;20071201 01:20;P;;;;;;
D;135;1310935;34;20071201 01:20;P;;;;;;
D;135;1310935;34;20071201 01:20;V;;;;;;
D;135;1310935;34;20071201 01:20;V;;;;;;
B;135;1308285;35;20071201 01:20;;;18;ALPHIN ST;LIDCOMBE;2141;436.9;M;20070911;20071108;390000;A;R;RESIDENCE;;HC;;0;AD568669;
C;135;1308285;35;20071201 01:20;16/11607;
D;135;1308285;35;20071201 01:20;P;;;;;;
D;135;1308285;35;20071201 01:20;V;;;;;;
B;135;1313778;36;20071201 01:20;;2;50;DERBY ST;SILVERWATER;2128;;;20071102;20071119;418000;;3;INDUSTRIAL UN;2;;;0;AD588318;
C;135;1313778;36;20071201 01:20;2/SP51945;
D;135;1313778;36;20071201 01:20;P;;;;;;
D;135;1313778;36;20071201 01:20;P;;;;;;
D;135;1313778;36;20071201 01:20;V;;;;;;
B;135;1319757;37;20071201 01:20;;;21;MARANOA ST;AUBURN;2144;490.4;M;20070827;20071105;345000;A;R;RESIDENCE;;HD;;0;AD597544;
C;135;1319757;37;20071201 01:20;186/8105;
D;135;1319757;37;20071201 01:20;P;;;;;;
D;135;1319757;37;20071201 01:20;V;;;;;;
B;135;1313819;38;20071201 01:20;;;8;DEWRANG ST;LIDCOMBE;2141;585.22;M;20071106;20071120;498000;A;R;RESIDENCE;;HB;;0;AD595499;
C;135;1313819;38;20071201 01:20;116/13911;
D;135;1313819;38;20071201 01:20;P;;;;;;
D;135;1313819;38;20071201 01:20;P;;;;;;
D;135;1313819;38;20071201 01:20;V;;;;;;
D;135;1313819;38;20071201 01:20;V;;;;;;
B;135;1316593;39;20071201 01:20;;;186;HARROW RD;AUBURN;2144;455.3;M;20070912;20071026;388000;A;R;RESIDENCE;;HE;;0;AD575509;
C;135;1316593;39;20071201 01:20;1/512641;
D;135;1316593;39;20071201 01:20;P;;;;;;
D;135;1316593;39;20071201 01:20;P;;;;;;
D;135;1316593;39;20071201 01:20;V;;;;;;
D;135;1316593;39;20071201 01:20;V;;;;;;
B;135;1327401;40;20071201 01:20;;;76;WETHERILL ST N;SILVERWATER;2128;575.4;M;20070924;20071108;410000;A;R;RESIDENCE;;HA;;0;AD570746;
C;135;1327401;40;20071201 01:20;107/12954;
D;135;1327401;40;20071201 01:20;P;;;;;;
D;135;1327401;40;20071201 01:20;V;;;;;;
D;135;1327401;40;20071201 01:20;V;;;;;;
B;135;1322260;41;20071201 01:20;;;33;PARK RD;AUBURN;2144;727.2;M;20070717;20070828;500000;A;R;RESIDENCE;;HD;;0;AD566324;
C;135;1322260;41;20071201 01:20;10/84991;
D;135;1322260;41;20071201 01:20;P;;;;;;
D;135;1322260;41;20071201 01:20;V;;;;;;
B;135;1324893;42;20071201 01:20;;;19;SIMPSON ST;AUBURN;2144;538.89;M;20070928;20071109;380000;A;R;RESIDENCE;;RU;;0;AD564165;
C;135;1324893;42;20071201 01:20;1/984226;
D;135;1324893;42;20071201 01:20;P;;;;;;
D;135;1324893;42;20071201 01:20;V;;;;;;
D;135;1324893;42;20071201 01:20;V;;;;;;
B;135;1325233;43;20071201 01:20;;;14;STANLEY ST;SILVERWATER;2128;891.6;M;20071004;20071123;600000;I;3;OFFICE;;GA;;0;AD592720;
C;135;1325233;43;20071201 01:20;2/516071;
D;135;1325233;43;20071201 01:20;P;;;;;;
D;135;1325233;43;20071201 01:20;V;;;;;;
B;135;1322631;44;20071201 01:20;;;122;PARK RD;AUBURN;2144;550.1;M;20070928;20071109;388000;A;R;RESIDENCE;;HD;;0;AD575369;
C;135;1322631;44;20071201 01:20;34/1909;
D;135;1322631;44;20071201 01:20;P;;;;;;
D;135;1322631;44;20071201 01:20;P;;;;;;
D;135;1322631;44;20071201 01:20;V;;;;;;
D;135;1322631;44;20071201 01:20;V;;;;;;
B;135;1328224;45;20071201 01:20;;;9;LOUIS AVE;NEWINGTON;2127;228.5;M;20070929;20071112;571000;A;R;RESIDENCE;;HF;;0;AD570978;
C;135;1328224;45;20071201 01:20;239/270207;
D;135;1328224;45;20071201 01:20;P;;;;;;
D;135;1328224;45;20071201 01:20;V;;;;;;
D;135;1328224;45;20071201 01:20;V;;;;;;
B;135;1325639;46;20071201 01:20;;;10;STEVENSON AVE;NEWINGTON;2127;252.2;M;20070823;20071009;555000;A;R;RESIDENCE;;HF;;0;AD596744;
C;135;1325639;46;20071201 01:20;115/270207;
D;135;1325639;46;20071201 01:20;P;;;;;;
D;135;1325639;46;20071201 01:20;P;;;;;;
D;135;1325639;46;20071201 01:20;V;;;;;;
B;135;1326398;47;20071201 01:20;;11;7;THE CRESCENT;BERALA;2141;;;20071008;20071114;219000;;R;RESIDENCE;11;;;0;AD585334;
C;135;1326398;47;20071201 01:20;11/SP9088;
D;135;1326398;47;20071201 01:20;P;;;;;;
D;135;1326398;47;20071201 01:20;V;;;;;;
D;135;1326398;47;20071201 01:20;V;;;;;;
B;135;1323892;48;20071201 01:20;;2;1;RAILWAY PDE;LIDCOMBE;2141;;;20071017;20071127;230000;;R;RESIDENCE;2;;;0;AD592747;
C;135;1323892;48;20071201 01:20;2/SP48444;
D;135;1323892;48;20071201 01:20;P;;;;;;
D;135;1323892;48;20071201 01:20;V;;;;;;
B;135;1323969;49;20071201 01:20;;5;41;RAWSON ST;AUBURN;2144;;;20070808;20071107;250000;;R;RESIDENCE;5;;;0;AD580512;
C;135;1323969;49;20071201 01:20;5/SP32925;
D;135;1323969;49;20071201 01:20;P;;;;;;
D;135;1323969;49;20071201 01:20;P;;;;;;
D;135;1323969;49;20071201 01:20;V;;;;;;
D;135;1323969;49;20071201 01:20;V;;;;;;
B;135;1324039;50;20071201 01:20;;3;167;RAWSON ST;AUBURN;2144;;;20071005;20071116;340000;;R;RESIDENCE;3;;;0;AD579883;
C;135;1324039;50;20071201 01:20;3/SP35667;
D;135;1324039;50;20071201 01:20;P;;;;;;
D;135;1324039;50;20071201 01:20;P;;;;;;
D;135;1324039;50;20071201 01:20;V;;;;;;
D;135;1324039;50;20071201 01:20;V;;;;;;
B;135;1326646;51;20071201 01:20;;;29;UNION RD;AUBURN;2144;518.5;M;20070903;20071101;563000;A;R;RESIDENCE;;HD;;0;AD590207;
C;135;1326646;51;20071201 01:20;58/1897;
D;135;1326646;51;20071201 01:20;P;;;;;;
D;135;1326646;51;20071201 01:20;P;;;;;;
D;135;1326646;51;20071201 01:20;V;;;;;;
D;135;1326646;51;20071201 01:20;V;;;;;;
B;135;1324506;52;20071201 01:20;;;45;SECOND AVE;BERALA;2141;278.9;M;20070922;20071105;425000;A;R;RESIDENCE;;HE;;0;AD567560;
C;135;1324506;52;20071201 01:20;25/2/2057;
D;135;1324506;52;20071201 01:20;P;;;;;;
D;135;1324506;52;20071201 01:20;P;;;;;;
D;135;1324506;52;20071201 01:20;V;;;;;;
D;135;1324506;52;20071201 01:20;V;;;;;;
B;135;2779608;53;20071201 01:20;;6;3;CAMERON ST;LIDCOMBE;2141;;;20071009;20071120;408000;;R;RESIDENCE;6;;;0;AD593565;
C;135;2779608;53;20071201 01:20;6/SP66432;
D;135;2779608;53;20071201 01:20;P;;;;;;
D;135;2779608;53;20071201 01:20;P;;;;;;
D;135;2779608;53;20071201 01:20;V;;;;;;
B;135;3075801;54;20071201 01:20;;1;5;OWENS AVE;NEWINGTON;2127;;;20071006;20071119;500000;;R;RESIDENCE;1;;;0;AD583596;
C;135;3075801;54;20071201 01:20;1/SP72202;
D;135;3075801;54;20071201 01:20;P;;;;;;
D;135;3075801;54;20071201 01:20;V;;;;;;
B;135;3045262;55;20071201 01:20;;52;2;SUSAN ST;AUBURN;2144;;;20070918;20071112;358000;;R;RESIDENCE;52;;;0;AD580212;
C;135;3045262;55;20071201 01:20;52/SP71593;
D;135;3045262;55;20071201 01:20;P;;;;;;
D;135;3045262;55;20071201 01:20;P;;;;;;
D;135;3045262;55;20071201 01:20;V;;;;;;
D;135;3045262;55;20071201 01:20;V;;;;;;
B;135;3078686;56;20071201 01:20;;205;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20071005;20071116;390000;;R;RESIDENCE;8;;;0;AD595926;
C;135;3078686;56;20071201 01:20;8/SP71545;
D;135;3078686;56;20071201 01:20;P;;;;;;
D;135;3078686;56;20071201 01:20;P;;;;;;
D;135;3078686;56;20071201 01:20;V;;;;;;
D;135;3078686;56;20071201 01:20;V;;;;;;
B;135;3078686;57;20071201 01:20;;301;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20071102;20071122;415000;;R;RESIDENCE;19;;;0;AD588399;
C;135;3078686;57;20071201 01:20;19/SP71545;
D;135;3078686;57;20071201 01:20;P;;;;;;
D;135;3078686;57;20071201 01:20;P;;;;;;
D;135;3078686;57;20071201 01:20;V;;;;;;
B;135;3111723;58;20071201 01:20;;74;18;DAY ST N;SILVERWATER;2128;;;20070928;20071109;388000;;R;RESIDENCE;74;;;0;AD580835;
C;135;3111723;58;20071201 01:20;74/SP73705;
D;135;3111723;58;20071201 01:20;P;;;;;;
D;135;3111723;58;20071201 01:20;V;;;;;;
D;135;3111723;58;20071201 01:20;V;;;;;;
B;135;3138599;59;20071201 01:20;;40;35;HARROW RD;AUBURN;2144;;;20071002;20071113;283000;;R;RESIDENCE;40;;;0;AD592008;
C;135;3138599;59;20071201 01:20;40/SP73988;
D;135;3138599;59;20071201 01:20;P;;;;;;
D;135;3138599;59;20071201 01:20;V;;;;;;
B;135;3163679;60;20071201 01:20;;22;7;KITCHENER AVE;REGENTS PARK;2143;;;20070428;20070612;225000;;R;RESIDENCE;22;;;0;AD581896;
C;135;3163679;60;20071201 01:20;22/SP74542;
D;135;3163679;60;20071201 01:20;P;;;;;;
D;135;3163679;60;20071201 01:20;P;;;;;;
D;135;3163679;60;20071201 01:20;V;;;;;;
B;135;3170098;61;20071201 01:20;;17;188;SOUTH PDE;AUBURN;2144;;;20071003;20071114;332000;;R;RESIDENCE;17;;;0;AD572495;
C;135;3170098;61;20071201 01:20;17/SP74800;
D;135;3170098;61;20071201 01:20;P;;;;;;
D;135;3170098;61;20071201 01:20;V;;;;;;
B;135;3170098;62;20071201 01:20;;34;188;SOUTH PDE;AUBURN;2144;;;20071003;20071114;350000;;R;RESIDENCE;34;;;0;AD595311;
C;135;3170098;62;20071201 01:20;34/SP74800;
D;135;3170098;62;20071201 01:20;P;;;;;;
D;135;3170098;62;20071201 01:20;P;;;;;;
D;135;3170098;62;20071201 01:20;V;;;;;;
B;135;3345503;63;20071201 01:20;LOT 103;;;IRONBARK CRES;LIDCOMBE;2141;555.6;M;20070124;20071102;480000;;V;VACANT LAND;;;;0;AD556309;
C;135;3345503;63;20071201 01:20;103/1103404;
D;135;3345503;63;20071201 01:20;P;;;;;;
D;135;3345503;63;20071201 01:20;P;;;;;;
D;135;3345503;63;20071201 01:20;V;;;;;;
B;135;3345505;64;20071201 01:20;LOT 105;;;IRONBARK CRES;LIDCOMBE;2141;532.1;M;20070217;20071102;460000;;R;RESIDENCE;;;;0;AD563655;
C;135;3345505;64;20071201 01:20;105/1103404;
D;135;3345505;64;20071201 01:20;P;;;;;;
D;135;3345505;64;20071201 01:20;P;;;;;;
D;135;3345505;64;20071201 01:20;V;;;;;;
B;135;3345513;65;20071201 01:20;;;;IRONBARK CRES;LIDCOMBE;2141;553;M;20061213;20071121;430000;;V;VACANT LAND;;;;0;AD590306;
C;135;3345513;65;20071201 01:20;113/1103404;
D;135;3345513;65;20071201 01:20;P;;;;;;
D;135;3345513;65;20071201 01:20;V;;;;;;
B;135;3330678;66;20071201 01:20;;;10;TARAKAN ST;AUBURN;2144;;;20070910;20071012;430000;;R;RESIDENCE;5;;;0;AD516208;
C;135;3330678;66;20071201 01:20;5/SP79254;
D;135;3330678;66;20071201 01:20;P;;;;;;
D;135;3330678;66;20071201 01:20;P;;;;;;
D;135;3330678;66;20071201 01:20;V;;;;;;
B;135;3323506;67;20071201 01:20;;;2;ASHGROVE BVD;AUBURN;2144;358.3;M;20071005;20071105;595000;A;R;RESIDENCE;;HD;;0;AD575382;
C;135;3323506;67;20071201 01:20;15/270505;
D;135;3323506;67;20071201 01:20;P;;;;;;
D;135;3323506;67;20071201 01:20;V;;;;;;
B;135;3330678;68;20071201 01:20;;;1;HOLLY WAY;AUBURN;2144;;;20071015;20071110;285000;;R;RESIDENCE;38;;;0;AD552297;
C;135;3330678;68;20071201 01:20;38/SP79254;
D;135;3330678;68;20071201 01:20;P;;;;;;
D;135;3330678;68;20071201 01:20;V;;;;;;
B;135;3346099;69;20071201 01:20;PALERMO;104;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20071109;433750;;R;RESIDENCE;4;;;0;AD570133;
C;135;3346099;69;20071201 01:20;4/SP79088;
D;135;3346099;69;20071201 01:20;P;;;;;;
D;135;3346099;69;20071201 01:20;V;;;;;;
B;135;3346099;70;20071201 01:20;PALERMO;501;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070906;20071116;438605;;R;RESIDENCE;16;;;0;AD572486;
C;135;3346099;70;20071201 01:20;16/SP79088;
D;135;3346099;70;20071201 01:20;P;;;;;;
D;135;3346099;70;20071201 01:20;V;;;;;;
B;135;3346099;71;20071201 01:20;PALERMO;410;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20071115;425903;;R;RESIDENCE;51;;;0;AD568164;
C;135;3346099;71;20071201 01:20;51/SP79088;
D;135;3346099;71;20071201 01:20;P;;;;;;
D;135;3346099;71;20071201 01:20;V;;;;;;
B;135;3346099;72;20071201 01:20;PALERMO;508;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070713;20071123;629357;;R;RESIDENCE;54;;;0;AD589362;
C;135;3346099;72;20071201 01:20;54/SP79088;
D;135;3346099;72;20071201 01:20;P;;;;;;
D;135;3346099;72;20071201 01:20;V;;;;;;
B;135;3346099;73;20071201 01:20;PALERMO;351;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20070718;20071031;658633;;R;RESIDENCE;125;;;0;AD572599;
C;135;3346099;73;20071201 01:20;125/SP79088;
D;135;3346099;73;20071201 01:20;P;;;;;;
D;135;3346099;73;20071201 01:20;P;;;;;;
D;135;3346099;73;20071201 01:20;V;;;;;;
B;135;3346099;74;20071201 01:20;PALERMO;651;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20070718;20071031;674008;;R;RESIDENCE;134;;;0;AD572531;
C;135;3346099;74;20071201 01:20;134/SP79088;
D;135;3346099;74;20071201 01:20;P;;;;;;
D;135;3346099;74;20071201 01:20;P;;;;;;
D;135;3346099;74;20071201 01:20;V;;;;;;
B;135;3335548;75;20071201 01:20;;11;2;ANN ST;LIDCOMBE;2141;;;20070924;20071108;367000;;R;RESIDENCE;5;;;0;AD569264;
C;135;3335548;75;20071201 01:20;5/SP79178;
D;135;3335548;75;20071201 01:20;P;;;;;;
D;135;3335548;75;20071201 01:20;P;;;;;;
D;135;3335548;75;20071201 01:20;V;;;;;;
D;135;3335548;75;20071201 01:20;V;;;;;;
D;135;3335548;75;20071201 01:20;V;;;;;;
B;135;3335548;76;20071201 01:20;;8;2;ANN ST;LIDCOMBE;2141;;;20071012;20071109;366000;;R;RESIDENCE;22;;;0;AD564182;
C;135;3335548;76;20071201 01:20;22/SP79178;
D;135;3335548;76;20071201 01:20;P;;;;;;
D;135;3335548;76;20071201 01:20;P;;;;;;
