A;217;20070901 01:40;VALNET;
D;217;2285252;72;20070901 01:41;P;;;;;;
D;217;2285252;72;20070901 01:41;P;;;;;;
D;217;2285252;72;20070901 01:41;V;;;;;;
D;217;2285252;72;20070901 01:41;V;;;;;;
B;217;2288093;73;20070901 01:41;;;13;MADDISON CT;NARELLAN VALE;2567;288.2;M;20070625;20070730;320000;A;R;RESIDENCE;;AR;;0;AD333487;
C;217;2288093;73;20070901 01:41;13/270181;
D;217;2288093;73;20070901 01:41;P;;;;;;
D;217;2288093;73;20070901 01:41;P;;;;;;
D;217;2288093;73;20070901 01:41;V;;;;;;
D;217;2288093;73;20070901 01:41;V;;;;;;
D;217;2288093;73;20070901 01:41;V;;;;;;
B;217;2293476;74;20070901 01:41;;;18;TRAMWAY DR;CURRANS HILL;2567;390.9;M;20070621;20070803;314500;A;R;RESIDENCE;;AN;;0;AD358125;
C;217;2293476;74;20070901 01:41;2/842911;
D;217;2293476;74;20070901 01:41;P;;;;;;
D;217;2293476;74;20070901 01:41;P;;;;;;
D;217;2293476;74;20070901 01:41;V;;;;;;
B;217;2285483;75;20070901 01:41;;;1;GROSE PL;CAMDEN SOUTH;2570;733.5;M;20070619;20070807;367500;A;R;RESIDENCE;;AE;;0;AD365348;
C;217;2285483;75;20070901 01:41;76/241966;
D;217;2285483;75;20070901 01:41;P;;;;;;
D;217;2285483;75;20070901 01:41;P;;;;;;
D;217;2285483;75;20070901 01:41;V;;;;;;
D;217;2285483;75;20070901 01:41;V;;;;;;
B;217;2293545;76;20070901 01:41;;;13;TRAMWAY DR;CURRANS HILL;2567;539.2;M;20070503;20070615;340000;A;R;RESIDENCE;;AN;;0;AD333732;
C;217;2293545;76;20070901 01:41;5032/817994;
D;217;2293545;76;20070901 01:41;P;;;;;;
D;217;2293545;76;20070901 01:41;P;;;;;;
D;217;2293545;76;20070901 01:41;V;;;;;;
D;217;2293545;76;20070901 01:41;V;;;;;;
B;217;2282906;77;20070901 01:41;;;25;COWPER DR;CAMDEN SOUTH;2570;663.9;M;20070703;20070807;277000;A;R;RESIDENCE;;AB;;0;AD353135;
C;217;2282906;77;20070901 01:41;260/235924;
D;217;2282906;77;20070901 01:41;P;;;;;;
D;217;2282906;77;20070901 01:41;V;;;;;;
D;217;2282906;77;20070901 01:41;V;;;;;;
B;217;2282985;78;20070901 01:41;;30;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20070801;20070815;245000;;R;RESIDENCE;35;;;0;AD348938;
C;217;2282985;78;20070901 01:41;35/SP21088;
D;217;2282985;78;20070901 01:41;P;;;;;;
D;217;2282985;78;20070901 01:41;V;;;;;;
B;217;2285602;79;20070901 01:41;;;6;HANGER PL;NARELLAN;2567;663.5;M;20070629;20070810;362000;A;R;RESIDENCE;;AS;;0;AD366427;
C;217;2285602;79;20070901 01:41;219/734988;
D;217;2285602;79;20070901 01:41;P;;;;;;
D;217;2285602;79;20070901 01:41;P;;;;;;
D;217;2285602;79;20070901 01:41;V;;;;;;
B;217;2834373;80;20070901 01:41;;5;2;MAIN ST;MOUNT ANNAN;2567;;;20070702;20070726;460000;;R;RESIDENCE;5;;;0;AD330281;
C;217;2834373;80;20070901 01:41;5/SP68455;
D;217;2834373;80;20070901 01:41;P;;;;;;
D;217;2834373;80;20070901 01:41;P;;;;;;
D;217;2834373;80;20070901 01:41;V;;;;;;
D;217;2834373;80;20070901 01:41;V;;;;;;
B;217;2969138;81;20070901 01:41;;;1;MASON DR;HARRINGTON PARK;2567;457.2;M;20070716;20070801;505000;A;R;RESIDENCE;;AW;;0;AD333632;
C;217;2969138;81;20070901 01:41;2139/1049651;
D;217;2969138;81;20070901 01:41;P;;;;;;
D;217;2969138;81;20070901 01:41;P;;;;;;
D;217;2969138;81;20070901 01:41;V;;;;;;
D;217;2969138;81;20070901 01:41;V;;;;;;
B;217;2991604;82;20070901 01:41;;;13;GALLIPOLI ST;SMEATON GRANGE;2567;3067;M;20070629;20070720;935000;I;V;VACANT LAND;;FF;;0;AD338675;
C;217;2991604;82;20070901 01:41;803/1051150;
D;217;2991604;82;20070901 01:41;P;;;;;;
D;217;2991604;82;20070901 01:41;V;;;;;;
B;217;2977090;83;20070901 01:41;;;29;PEARSON CRES;HARRINGTON PARK;2567;622.1;M;20070616;20070810;480000;A;R;RESIDENCE;;AW;;0;AD355619;
C;217;2977090;83;20070901 01:41;6219/1048482;
D;217;2977090;83;20070901 01:41;P;;;;;;
D;217;2977090;83;20070901 01:41;P;;;;;;
D;217;2977090;83;20070901 01:41;P;;;;;;
D;217;2977090;83;20070901 01:41;V;;;;;;
D;217;2977090;83;20070901 01:41;V;;;;;;
B;217;2981408;84;20070901 01:41;CAMDEN CENTRAL SHOPPING CENTRE;8;1;MURRAY ST;CAMDEN;2570;;;20070731;20070731;340000;;3;COMMERCIAL;8;;;0;AD343954;
C;217;2981408;84;20070901 01:41;8/SP70079;
D;217;2981408;84;20070901 01:41;P;;;;;;
D;217;2981408;84;20070901 01:41;P;;;;;;
D;217;2981408;84;20070901 01:41;P;;;;;;
D;217;2981408;84;20070901 01:41;V;;;;;;
D;217;2981408;84;20070901 01:41;V;;;;;;
D;217;2981408;84;20070901 01:41;V;;;;;;
D;217;2981408;84;20070901 01:41;V;;;;;;
B;217;3296994;85;20070901 01:41;;;9;BULL PL;HARRINGTON PARK;2567;761.3;M;20070202;20070330;285000;A;R;RESIDENCE;;AW;;0;AD336221;
C;217;3296994;85;20070901 01:41;3702/1107590;
D;217;3296994;85;20070901 01:41;P;;;;;;
D;217;3296994;85;20070901 01:41;P;;;;;;
D;217;3296994;85;20070901 01:41;V;;;;;;
Z;454;85;85;282;
