A;081;20070801 01:09;VALNET;
C;081;2833666;6;20070801 01:09;96/270218;
D;081;2833666;6;20070801 01:09;P;;;;;;
D;081;2833666;6;20070801 01:09;P;;;;;;
D;081;2833666;6;20070801 01:09;V;;;;;;
D;081;2833666;6;20070801 01:09;V;;;;;;
B;081;2853096;7;20070801 01:09;;;34;CAYDEN AVE;KELLYVILLE;2155;513.2;M;20070522;20070626;502000;A;R;RESIDENCE;;AT;AC;0;AD262435;
C;081;2853096;7;20070801 01:09;304/1026370;
D;081;2853096;7;20070801 01:09;P;;;;;;
D;081;2853096;7;20070801 01:09;P;;;;;;
D;081;2853096;7;20070801 01:09;V;;;;;;
D;081;2853096;7;20070801 01:09;V;;;;;;
B;081;2853120;8;20070801 01:09;;;19;ELLERSTONE CT;KELLYVILLE;2155;500.2;M;20070527;20070629;585000;A;R;RESIDENCE;;AT;AC;0;AD261666;
C;081;2853120;8;20070801 01:09;114/1027898;
D;081;2853120;8;20070801 01:09;P;;;;;;
D;081;2853120;8;20070801 01:09;V;;;;;;
B;081;2826023;9;20070801 01:09;;;5;HESTER WAY;BEAUMONT HILLS;2155;254.4;M;20070620;20070718;435000;A;R;RESIDENCE;;AT;;0;AD301237;
C;081;2826023;9;20070801 01:09;1418/1027729;
D;081;2826023;9;20070801 01:09;P;;;;;;
D;081;2826023;9;20070801 01:09;V;;;;;;
B;081;2841425;10;20070801 01:09;;13;11;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20070530;20070711;155000;;3;OFFICE;13;;;0;AD274243;
C;081;2841425;10;20070801 01:09;13/SP65212;
D;081;2841425;10;20070801 01:09;P;;;;;;
D;081;2841425;10;20070801 01:09;V;;;;;;
B;081;613352;11;20070801 01:09;;6;4;RUSSELL ST;NORTHMEAD;2152;197;M;20070604;20070711;407500;;R;RESIDENCE;6;;;0;AD278952;
C;081;613352;11;20070801 01:09;6/SP65238;
D;081;613352;11;20070801 01:09;P;;;;;;
D;081;613352;11;20070801 01:09;P;;;;;;
D;081;613352;11;20070801 01:09;V;;;;;;
B;081;2775606;12;20070801 01:09;;9;33;GARTHOWEN CRES;CASTLE HILL;2154;;;20070501;20070716;480000;;R;RESIDENCE;9;;;0;AD292527;
C;081;2775606;12;20070801 01:09;9/SP65509;
D;081;2775606;12;20070801 01:09;P;;;;;;
D;081;2775606;12;20070801 01:09;V;;;;;;
B;081;2906204;13;20070801 01:09;;17;21;COOK ST;BAULKHAM HILLS;2153;;;20070525;20070705;390000;;R;RESIDENCE;17;;;0;AD274643;
C;081;2906204;13;20070801 01:09;17/SP66336;
D;081;2906204;13;20070801 01:09;P;;;;;;
D;081;2906204;13;20070801 01:09;V;;;;;;
D;081;2906204;13;20070801 01:09;V;;;;;;
B;081;2906204;14;20070801 01:09;;2;21;COOK ST;BAULKHAM HILLS;2153;;;20070509;20070713;128333;;R;RESIDENCE;2;;;0;AD290710;
C;081;2906204;14;20070801 01:09;2/SP66336;
D;081;2906204;14;20070801 01:09;P;;;;;;
D;081;2906204;14;20070801 01:09;V;;;;;;
D;081;2906204;14;20070801 01:09;V;;;;;;
D;081;2906204;14;20070801 01:09;V;;;;;;
B;081;3071728;15;20070801 01:09;;;80;CHEPSTOW DR;CASTLE HILL;2154;834.4;M;20070615;20070706;415000;A;V;VACANT LAND;;AT;;0;AD270694;
C;081;3071728;15;20070801 01:09;11/1046340;
D;081;3071728;15;20070801 01:09;P;;;;;;
D;081;3071728;15;20070801 01:09;P;;;;;;
D;081;3071728;15;20070801 01:09;V;;;;;;
D;081;3071728;15;20070801 01:09;V;;;;;;
B;081;3054208;16;20070801 01:09;;20;13;THALLON ST;CARLINGFORD;2118;;;20070524;20070705;392000;;R;RESIDENCE;20;;;0;AD297266;
C;081;3054208;16;20070801 01:09;20/SP71875;
D;081;3054208;16;20070801 01:09;P;;;;;;
D;081;3054208;16;20070801 01:09;V;;;;;;
B;081;3086944;17;20070801 01:09;;;27;HAYES AVE;KELLYVILLE;2155;450;M;20070429;20070626;617000;A;R;RESIDENCE;;AT;;0;AD274478;
C;081;3086944;17;20070801 01:09;8/1056222;
D;081;3086944;17;20070801 01:09;P;;;;;;
D;081;3086944;17;20070801 01:09;P;;;;;;
D;081;3086944;17;20070801 01:09;V;;;;;;
D;081;3086944;17;20070801 01:09;V;;;;;;
B;081;3050549;18;20070801 01:09;;;22;BRONZEWING TCE;BELLA VISTA;2153;701;M;20070326;20070417;627484;A;V;VACANT LAND;;AQ;;0;AD273239;
C;081;3050549;18;20070801 01:09;723/1058664;
D;081;3050549;18;20070801 01:09;P;;;;;;
D;081;3050549;18;20070801 01:09;V;;;;;;
B;081;3095490;19;20070801 01:09;;;13;CRADLE CL;BEAUMONT HILLS;2155;360.7;M;20070405;20070503;303113;A;V;VACANT LAND;;AT;;0;AD166943;
C;081;3095490;19;20070801 01:09;8/285861;
D;081;3095490;19;20070801 01:09;P;;;;;;
D;081;3095490;19;20070801 01:09;P;;;;;;
D;081;3095490;19;20070801 01:09;V;;;;;;
B;081;3109937;20;20070801 01:09;;;52;ST PAULS AVE;CASTLE HILL;2154;616;M;20070518;20070702;450000;A;V;VACANT LAND;;AT;;0;AD261539;
C;081;3109937;20;20070801 01:09;601/1066159;
D;081;3109937;20;20070801 01:09;P;;;;;;
D;081;3109937;20;20070801 01:09;V;;;;;;
D;081;3109937;20;20070801 01:09;V;;;;;;
D;081;3109937;20;20070801 01:09;V;;;;;;
D;081;3109937;20;20070801 01:09;V;;;;;;
D;081;3109937;20;20070801 01:09;V;;;;;;
D;081;3109937;20;20070801 01:09;V;;;;;;
B;081;3142886;21;20070801 01:09;;12;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20070531;20070712;395000;;R;RESIDENCE;12;;;0;AD291363;
C;081;3142886;21;20070801 01:09;12/SP74108;
D;081;3142886;21;20070801 01:09;P;;;;;;
D;081;3142886;21;20070801 01:09;P;;;;;;
D;081;3142886;21;20070801 01:09;V;;;;;;
B;081;3116945;22;20070801 01:09;;;;CATTAI CREEK DR;KELLYVILLE;2155;632.6;M;20070606;20070626;415000;A;V;VACANT LAND;;AT;;0;AD249017;
C;081;3116945;22;20070801 01:09;103/1072158;
D;081;3116945;22;20070801 01:09;P;;;;;;
D;081;3116945;22;20070801 01:09;P;;;;;;
D;081;3116945;22;20070801 01:09;V;;;;;;
B;081;3137234;23;20070801 01:09;;;;LAVENDER AVE;KELLYVILLE;2155;567.3;M;20070419;20070613;660000;A;R;RESIDENCE;;AT;;0;AD288956;
C;081;3137234;23;20070801 01:09;710/1074014;
D;081;3137234;23;20070801 01:09;P;;;;;;
D;081;3137234;23;20070801 01:09;P;;;;;;
D;081;3137234;23;20070801 01:09;V;;;;;;
D;081;3137234;23;20070801 01:09;V;;;;;;
B;081;3137354;24;20070801 01:09;;6;15;HUME AVE;CASTLE HILL;2154;;;20070530;20070711;385000;;R;RESIDENCE;6;;;0;AD300391;
C;081;3137354;24;20070801 01:09;6/SP73819;
D;081;3137354;24;20070801 01:09;P;;;;;;
D;081;3137354;24;20070801 01:09;V;;;;;;
D;081;3137354;24;20070801 01:09;V;;;;;;
B;081;3133346;25;20070801 01:09;;;25;WINDERMERE AVE;NORTHMEAD;2152;;;20070117;20070702;468000;;R;RESIDENCE;8;;;0;AD265630;
C;081;3133346;25;20070801 01:09;8/SP73847;
D;081;3133346;25;20070801 01:09;P;;;;;;
D;081;3133346;25;20070801 01:09;P;;;;;;
D;081;3133346;25;20070801 01:09;V;;;;;;
D;081;3133346;25;20070801 01:09;V;;;;;;
B;081;3125211;26;20070801 01:09;;1;27;CHURCH ST;CASTLE HILL;2154;;;20070608;20070717;570000;;R;RESIDENCE;1;;;0;AD278617;
C;081;3125211;26;20070801 01:09;1/SP73314;
D;081;3125211;26;20070801 01:09;P;;;;;;
D;081;3125211;26;20070801 01:09;P;;;;;;
D;081;3125211;26;20070801 01:09;V;;;;;;
B;081;3138283;27;20070801 01:09;;;8;ST SIMON PL;CASTLE HILL;2154;409.2;M;20070525;20070706;665000;A;R;RESIDENCE;;AG;;0;AD256344;
C;081;3138283;27;20070801 01:09;61/270332;
D;081;3138283;27;20070801 01:09;P;;;;;;
D;081;3138283;27;20070801 01:09;P;;;;;;
D;081;3138283;27;20070801 01:09;V;;;;;;
D;081;3138283;27;20070801 01:09;V;;;;;;
B;081;3114878;28;20070801 01:09;;;;WITHERS RD;BEAUMONT HILLS;2155;1363;M;20070613;20070704;345000;A;V;VACANT LAND;;AT;;0;AD265211;
C;081;3114878;28;20070801 01:09;101/1067151;
D;081;3114878;28;20070801 01:09;P;;;;;;
D;081;3114878;28;20070801 01:09;P;;;;;;
D;081;3114878;28;20070801 01:09;P;;;;;;
D;081;3114878;28;20070801 01:09;V;;;;;;
B;081;3317547;29;20070801 01:09;;6;25;CAMPBELL ST;NORTHMEAD;2152;;;20070529;20070705;399000;;R;RESIDENCE;6;;;0;AD273389;
C;081;3317547;29;20070801 01:09;6/SP78980;
D;081;3317547;29;20070801 01:09;P;;;;;;
D;081;3317547;29;20070801 01:09;V;;;;;;
B;081;3317547;30;20070801 01:09;;7;25;CAMPBELL ST;NORTHMEAD;2152;;;20070529;20070711;399000;;R;RESIDENCE;7;;;0;AD279595;
C;081;3317547;30;20070801 01:09;7/SP78980;
D;081;3317547;30;20070801 01:09;P;;;;;;
D;081;3317547;30;20070801 01:09;V;;;;;;
B;081;3317889;31;20070801 01:09;;5;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070403;20070713;399000;;R;RESIDENCE;5;;;0;AD289205;
C;081;3317889;31;20070801 01:09;5/SP78959;
D;081;3317889;31;20070801 01:09;P;;;;;;
D;081;3317889;31;20070801 01:09;V;;;;;;
D;081;3317889;31;20070801 01:09;V;;;;;;
B;081;3317889;32;20070801 01:09;;7;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070326;20070709;395000;;R;RESIDENCE;7;;;0;AD276438;
C;081;3317889;32;20070801 01:09;7/SP78959;
D;081;3317889;32;20070801 01:09;P;;;;;;
D;081;3317889;32;20070801 01:09;V;;;;;;
D;081;3317889;32;20070801 01:09;V;;;;;;
B;081;573774;33;20070801 01:09;;;30;ACRES RD;KELLYVILLE;2155;905.7;M;20070511;20070718;466000;A;R;RESIDENCE;;AR;;0;AD302919;
C;081;573774;33;20070801 01:09;4/247686;
D;081;573774;33;20070801 01:09;P;;;;;;
D;081;573774;33;20070801 01:09;V;;;;;;
D;081;573774;33;20070801 01:09;V;;;;;;
B;081;581805;34;20070801 01:09;;;27;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20070507;20070618;455000;A;R;RESIDENCE;;AJ;;0;AD279998;
C;081;581805;34;20070801 01:09;75/13443;
D;081;581805;34;20070801 01:09;P;;;;;;
D;081;581805;34;20070801 01:09;V;;;;;;
B;081;579229;35;20070801 01:09;;;5 B;BLUE RIDGE CT;GLENHAVEN;2156;404.6;M;20070301;20070706;570000;A;R;RESIDENCE;;AE;;0;AD277761;
C;081;579229;35;20070801 01:09;2/880676;
D;081;579229;35;20070801 01:09;P;;;;;;
D;081;579229;35;20070801 01:09;P;;;;;;
D;081;579229;35;20070801 01:09;V;;;;;;
D;081;579229;35;20070801 01:09;V;;;;;;
B;081;579231;36;20070801 01:09;;;2;BLUNDELL CCT;KELLYVILLE;2155;599.4;M;20070512;20070716;600000;A;R;RESIDENCE;;AT;;0;AD285412;
C;081;579231;36;20070801 01:09;156/866684;
D;081;579231;36;20070801 01:09;P;;;;;;
D;081;579231;36;20070801 01:09;P;;;;;;
D;081;579231;36;20070801 01:09;V;;;;;;
D;081;579231;36;20070801 01:09;V;;;;;;
B;081;573982;37;20070801 01:09;;2;2 A;AIKEN RD;WEST PENNANT HILLS;2125;305.9;M;20070612;20070711;485000;A;R;RESIDENCE;;AD;;0;AD266035;
C;081;573982;37;20070801 01:09;2/870326;
D;081;573982;37;20070801 01:09;P;;;;;;
D;081;573982;37;20070801 01:09;P;;;;;;
D;081;573982;37;20070801 01:09;V;;;;;;
D;081;573982;37;20070801 01:09;V;;;;;;
B;081;574210;38;20070801 01:09;;;57;ALANA DR;WEST PENNANT HILLS;2125;1000;M;20070717;20070717;445000;A;R;RESIDENCE;;AD;;50;AD291179;
C;081;574210;38;20070801 01:09;65/748989;
D;081;574210;38;20070801 01:09;P;;;;;;
D;081;574210;38;20070801 01:09;P;;;;;;
D;081;574210;38;20070801 01:09;V;;;;;;
B;081;579996;39;20070801 01:09;;;3;BRAY CT;NORTH ROCKS;2151;708.2;M;20070608;20070720;620000;A;R;RESIDENCE;;AA;;0;AD303423;
C;081;579996;39;20070801 01:09;48/238716;
D;081;579996;39;20070801 01:09;P;;;;;;
D;081;579996;39;20070801 01:09;P;;;;;;
D;081;579996;39;20070801 01:09;V;;;;;;
B;081;582819;40;20070801 01:09;;14;59 D;CASTLE ST;CASTLE HILL;2154;;;20070528;20070702;440000;;R;RESIDENCE;14;;XA;0;AD264276;
C;081;582819;40;20070801 01:09;14/SP61365;
D;081;582819;40;20070801 01:09;P;;;;;;
D;081;582819;40;20070801 01:09;V;;;;;;
D;081;582819;40;20070801 01:09;V;;;;;;
B;081;582880;41;20070801 01:09;;;165;CASTLE HILL RD;CASTLE HILL;2154;4237;M;20070609;20070724;550000;A;V;VACANT LAND;;AG;;0;AD302786;
C;081;582880;41;20070801 01:09;E/367326;
D;081;582880;41;20070801 01:09;P;;;;;;
D;081;582880;41;20070801 01:09;P;;;;;;
D;081;582880;41;20070801 01:09;V;;;;;;
B;081;580503;42;20070801 01:09;;;12;BROOKER AVE;OATLANDS;2117;701.9;M;20070529;20070723;460000;A;R;RESIDENCE;;AA;;0;AD300991;
C;081;580503;42;20070801 01:09;11/30647;
D;081;580503;42;20070801 01:09;P;;;;;;
D;081;580503;42;20070801 01:09;V;;;;;;
D;081;580503;42;20070801 01:09;V;;;;;;
B;081;580598;43;20070801 01:09;;;8;BROUGHTON CT;KELLYVILLE;2155;448.8;M;20070308;20070713;510500;A;R;RESIDENCE;;AT;;0;AD292863;
C;081;580598;43;20070801 01:09;1309/1009628;
D;081;580598;43;20070801 01:09;P;;;;;;
D;081;580598;43;20070801 01:09;P;;;;;;
D;081;580598;43;20070801 01:09;V;;;;;;
D;081;580598;43;20070801 01:09;V;;;;;;
B;081;583282;44;20070801 01:10;;;5;CATTAI RIDGE RD;GLENORIE;2157;2.025;H;20070221;20070430;970000;R;R;RESIDENCE;;RB;;0;AD255882;
C;081;583282;44;20070801 01:10;4/583794;
D;081;583282;44;20070801 01:10;P;;;;;;
D;081;583282;44;20070801 01:10;P;;;;;;
D;081;583282;44;20070801 01:10;V;;;;;;
D;081;583282;44;20070801 01:10;V;;;;;;
B;081;575448;45;20070801 01:10;;;12;ANTHONY RD;CASTLE HILL;2154;695.6;M;20070505;20070629;508000;A;R;RESIDENCE;;AG;;0;AD280292;
C;081;575448;45;20070801 01:10;7/31791;
D;081;575448;45;20070801 01:10;P;;;;;;
D;081;575448;45;20070801 01:10;P;;;;;;
D;081;575448;45;20070801 01:10;V;;;;;;
D;081;575448;45;20070801 01:10;V;;;;;;
B;081;578332;46;20070801 01:10;;;13;BERESFORD AVE;BAULKHAM HILLS;2153;727.2;M;20070612;20070711;510000;A;R;RESIDENCE;;AJ;;0;AD285660;
C;081;578332;46;20070801 01:10;36/223607;
D;081;578332;46;20070801 01:10;P;;;;;;
D;081;578332;46;20070801 01:10;V;;;;;;
B;081;578376;47;20070801 01:10;;;5;BERNARD PL;CASTLE HILL;2154;1088;M;20070603;20070716;550000;A;R;RESIDENCE;;AG;;0;AD300428;
C;081;578376;47;20070801 01:10;37/238114;
D;081;578376;47;20070801 01:10;P;;;;;;
D;081;578376;47;20070801 01:10;P;;;;;;
D;081;578376;47;20070801 01:10;P;;;;;;
D;081;578376;47;20070801 01:10;V;;;;;;
D;081;578376;47;20070801 01:10;V;;;;;;
B;081;578573;48;20070801 01:10;;;164;BETTINGTON RD;CARLINGFORD;2118;701.9;M;20070515;20070628;500000;A;R;RESIDENCE;;AA;;0;AD305244;
C;081;578573;48;20070801 01:10;45/210040;
D;081;578573;48;20070801 01:10;P;;;;;;
D;081;578573;48;20070801 01:10;P;;;;;;
D;081;578573;48;20070801 01:10;V;;;;;;
B;081;589948;49;20070801 01:10;;;6;FENWICK CL;KELLYVILLE;2155;449.4;M;20070602;20070716;491000;A;R;RESIDENCE;;AT;;0;AD293960;
C;081;589948;49;20070801 01:10;1142/882781;
D;081;589948;49;20070801 01:10;P;;;;;;
D;081;589948;49;20070801 01:10;V;;;;;;
D;081;589948;49;20070801 01:10;V;;;;;;
B;081;592604;50;20070801 01:10;;17;23;GLENVALE CL;WEST PENNANT HILLS;2125;318.9;M;20070308;20070702;520000;A;R;RESIDENCE;;AD;;0;AD279210;
C;081;592604;50;20070801 01:10;17/285115;
D;081;592604;50;20070801 01:10;P;;;;;;
D;081;592604;50;20070801 01:10;V;;;;;;
B;081;587395;51;20070801 01:10;;;7;DEAKIN PL;WEST PENNANT HILLS;2125;768;M;20070327;20070605;940000;A;R;RESIDENCE;;AD;;0;AD293329;
C;081;587395;51;20070801 01:10;44/746625;
D;081;587395;51;20070801 01:10;P;;;;;;
D;081;587395;51;20070801 01:10;P;;;;;;
D;081;587395;51;20070801 01:10;V;;;;;;
B;081;587522;52;20070801 01:10;;14;82;DELANEY DR;BAULKHAM HILLS;2153;299.9;M;20070603;20070719;375000;A;R;RESIDENCE;;AQ;;0;AD297899;
C;081;587522;52;20070801 01:10;15/285547;
D;081;587522;52;20070801 01:10;P;;;;;;
D;081;587522;52;20070801 01:10;P;;;;;;
D;081;587522;52;20070801 01:10;V;;;;;;
B;081;587546;53;20070801 01:10;;;54;DELANEY DR;BAULKHAM HILLS;2153;700;M;20070426;20070529;612500;A;R;RESIDENCE;;AQ;;0;AD293323;
C;081;587546;53;20070801 01:10;20/776874;
D;081;587546;53;20070801 01:10;P;;;;;;
D;081;587546;53;20070801 01:10;P;;;;;;
D;081;587546;53;20070801 01:10;V;;;;;;
B;081;587557;54;20070801 01:10;;;30;DELANEY DR;BAULKHAM HILLS;2153;;;20070320;20070629;678000;A;R;RESIDENCE;;AQ;;0;AD269304;
C;081;587557;54;20070801 01:10;239/737174;
D;081;587557;54;20070801 01:10;P;;;;;;
D;081;587557;54;20070801 01:10;P;;;;;;
D;081;587557;54;20070801 01:10;V;;;;;;
B;081;590569;55;20070801 01:10;;;22;FORESTWOOD CRES;WEST PENNANT HILLS;2125;947.7;M;20070616;20070716;416500;A;R;RESIDENCE;;AD;;0;AD289427;
C;081;590569;55;20070801 01:10;411/838812;
D;081;590569;55;20070801 01:10;P;;;;;;
D;081;590569;55;20070801 01:10;P;;;;;;
D;081;590569;55;20070801 01:10;V;;;;;;
D;081;590569;55;20070801 01:10;V;;;;;;
D;081;590569;55;20070801 01:10;V;;;;;;
D;081;590569;55;20070801 01:10;V;;;;;;
D;081;590569;55;20070801 01:10;V;;;;;;
D;081;590569;55;20070801 01:10;V;;;;;;
B;081;590628;56;20070801 01:10;;2;1;FOVEAUX TCE;BELLA VISTA;2153;;;20070618;20070713;460000;;R;RESIDENCE;2;;;0;AD292709;
C;081;590628;56;20070801 01:10;2/SP51373;
D;081;590628;56;20070801 01:10;P;;;;;;
D;081;590628;56;20070801 01:10;P;;;;;;
D;081;590628;56;20070801 01:10;V;;;;;;
B;081;593222;57;20070801 01:10;;;13;GRANGE RD;GLENHAVEN;2156;4004;M;20070514;20070720;1110000;A;R;RESIDENCE;;AE;;0;AD293237;
C;081;593222;57;20070801 01:10;25/858217;
D;081;593222;57;20070801 01:10;P;;;;;;
D;081;593222;57;20070801 01:10;P;;;;;;
D;081;593222;57;20070801 01:10;V;;;;;;
D;081;593222;57;20070801 01:10;V;;;;;;
B;081;593271;58;20070801 01:10;;;86;GRANGE RD;GLENHAVEN;2156;2406;M;20070218;20070514;1650000;A;R;RESIDENCE;;AE;;0;AD268846;
C;081;593271;58;20070801 01:10;2007/790042;
D;081;593271;58;20070801 01:10;P;;;;;;
D;081;593271;58;20070801 01:10;P;;;;;;
D;081;593271;58;20070801 01:10;V;;;;;;
B;081;585515;59;20070801 01:10;;;5;COPPERLEAF PL;CASTLE HILL;2154;857.1;M;20070518;20070706;955000;A;R;RESIDENCE;;AG;;0;AD280995;
C;081;585515;59;20070801 01:10;702/711384;
D;081;585515;59;20070801 01:10;P;;;;;;
D;081;585515;59;20070801 01:10;V;;;;;;
D;081;585515;59;20070801 01:10;V;;;;;;
B;081;588178;60;20070801 01:10;;;61;DRYDEN AVE;CARLINGFORD;2118;961.1;M;20070324;20070618;605000;A;R;RESIDENCE;;AA;;0;AD225821;
C;081;588178;60;20070801 01:10;11/228753;
D;081;588178;60;20070801 01:10;P;;;;;;
D;081;588178;60;20070801 01:10;V;;;;;;
B;081;593421;61;20070801 01:10;;;5;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;900;M;20070511;20070718;520000;A;R;RESIDENCE;;AA;;0;AD299554;
C;081;593421;61;20070801 01:10;2/611012;
D;081;593421;61;20070801 01:10;P;;;;;;
D;081;593421;61;20070801 01:10;V;;;;;;
B;081;593685;62;20070801 01:10;;;49;GREENWOOD RD;KELLYVILLE;2155;696.8;M;20070510;20070615;615000;A;R;RESIDENCE;;AR;;0;AD270562;
C;081;593685;62;20070801 01:10;246/248327;
D;081;593685;62;20070801 01:10;P;;;;;;
D;081;593685;62;20070801 01:10;P;;;;;;
D;081;593685;62;20070801 01:10;V;;;;;;
D;081;593685;62;20070801 01:10;V;;;;;;
B;081;585823;63;20070801 01:10;;;20;CORONET CT;NORTH ROCKS;2151;904.2;M;20070521;20070628;685000;A;R;RESIDENCE;;AA;;0;AD277368;
C;081;585823;63;20070801 01:10;25/237178;
D;081;585823;63;20070801 01:10;P;;;;;;
D;081;585823;63;20070801 01:10;V;;;;;;
B;081;586130;64;20070801 01:10;;7;77;CRANE RD;CASTLE HILL;2154;;;20070530;20070711;413000;;R;RESIDENCE;7;;;0;AD265873;
C;081;586130;64;20070801 01:10;7/SP32229;
D;081;586130;64;20070801 01:10;P;;;;;;
D;081;586130;64;20070801 01:10;V;;;;;;
B;081;591771;65;20070801 01:10;;;51;GINDURRA AVE;CASTLE HILL;2154;803;M;20070507;20070629;744000;A;R;RESIDENCE;;AT;;0;AD268857;
C;081;591771;65;20070801 01:10;105/809467;
D;081;591771;65;20070801 01:10;P;;;;;;
D;081;591771;65;20070801 01:10;P;;;;;;
D;081;591771;65;20070801 01:10;V;;;;;;
D;081;591771;65;20070801 01:10;V;;;;;;
B;081;591983;66;20070801 01:10;;3;6;GLADSTONE RD;CASTLE HILL;2154;;;20070305;20070704;1056000;;3;FACTORY;3;;XF;0;AD264094;
C;081;591983;66;20070801 01:10;3/SP31642;
D;081;591983;66;20070801 01:10;P;;;;;;
D;081;591983;66;20070801 01:10;V;;;;;;
B;081;592109;67;20070801 01:10;;;34;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20070619;20070619;293334;A;R;RESIDENCE;;AJ;;67;AD239460;
C;081;592109;67;20070801 01:10;425/239885;
D;081;592109;67;20070801 01:10;P;;;;;;
D;081;592109;67;20070801 01:10;V;;;;;;
D;081;592109;67;20070801 01:10;V;;;;;;
D;081;592109;67;20070801 01:10;V;;;;;;
B;081;592193;68;20070801 01:10;;;6;GLENAYR GR;WEST PENNANT HILLS;2125;1201;M;20070402;20070706;910000;A;R;RESIDENCE;;AD;;0;AD269207;
C;081;592193;68;20070801 01:10;4/789296;
D;081;592193;68;20070801 01:10;P;;;;;;
D;081;592193;68;20070801 01:10;V;;;;;;
B;081;600296;69;20070801 01:10;;;2;LINKSLEY AVE;GLENHAVEN;2156;;;20070607;20070626;551000;A;R;RESIDENCE;;AE;;0;AD255426;
C;081;600296;69;20070801 01:10;66/260380;
D;081;600296;69;20070801 01:10;P;;;;;;
D;081;600296;69;20070801 01:10;P;;;;;;
D;081;600296;69;20070801 01:10;V;;;;;;
D;081;600296;69;20070801 01:10;V;;;;;;
B;081;605810;70;20070801 01:10;;2;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070616;20070709;433000;;R;RESIDENCE;2;;;0;AD285902;
C;081;605810;70;20070801 01:10;2/SP52641;
D;081;605810;70;20070801 01:10;P;;;;;;
D;081;605810;70;20070801 01:10;P;;;;;;
D;081;605810;70;20070801 01:10;V;;;;;;
B;081;605831;71;20070801 01:10;;;10;NORTH ROCKS RD;NORTH ROCKS;2151;739.8;M;20070416;20070629;630000;I;3;SHOP;;FR;;0;AD281275;
C;081;605831;71;20070801 01:10;5/19113;
D;081;605831;71;20070801 01:10;P;;;;;;
D;081;605831;71;20070801 01:10;P;;;;;;
D;081;605831;71;20070801 01:10;V;;;;;;
B;081;597765;72;20070801 01:10;;;18;KATHLEEN AVE;CASTLE HILL;2154;929.9;M;20070703;20070706;650000;A;R;RESIDENCE;;AG;;0;AD280953;
C;081;597765;72;20070801 01:10;144/255043;
D;081;597765;72;20070801 01:10;P;;;;;;
D;081;597765;72;20070801 01:10;V;;;;;;
D;081;597765;72;20070801 01:10;V;;;;;;
B;081;597831;73;20070801 01:10;;;5;KEARNEY CT;BAULKHAM HILLS;2153;784.5;M;20070530;20070622;582000;A;R;RESIDENCE;;AQ;;0;AD290642;
C;081;597831;73;20070801 01:10;4/715544;
D;081;597831;73;20070801 01:10;P;;;;;;
