A;303;20070816 01:38;VALNET;
C;303;1762812;29;20070816 01:38;13/262573;
D;303;1762812;29;20070816 01:38;P;;;;;;
D;303;1762812;29;20070816 01:38;P;;;;;;
D;303;1762812;29;20070816 01:38;V;;;;;;
D;303;1762812;29;20070816 01:38;V;;;;;;
B;303;1770793;30;20070816 01:38;;;130;YAMBA RD;YAMBA;2464;557.4;M;20070517;20070717;320000;A;R;RESIDENCE;;AH;;0;AD315363;
C;303;1770793;30;20070816 01:38;9/24626;
D;303;1770793;30;20070816 01:38;P;;;;;;
D;303;1770793;30;20070816 01:38;V;;;;;;
D;303;1770793;30;20070816 01:38;V;;;;;;
B;303;1765688;31;20070816 01:38;;;14;MORVAN ST;MACLEAN;2463;784.1;M;20070619;20070720;208000;A;R;RESIDENCE;;LP;;0;AD315087;
C;303;1765688;31;20070816 01:38;57, 58/627;
D;303;1765688;31;20070816 01:38;P;;;;;;
D;303;1765688;31;20070816 01:38;V;;;;;;
B;303;1765865;32;20070816 01:38;;;45;RIVER ST;MACLEAN;2463;607;M;20070620;20070718;250000;A;R;RESIDENCE;;AC;;0;AD303995;
C;303;1765865;32;20070816 01:38;2/21313;
D;303;1765865;32;20070816 01:38;P;;;;;;
D;303;1765865;32;20070816 01:38;V;;;;;;
B;303;1766024;33;20070816 01:38;;6;44;RODERICK ST;MACLEAN;2463;;;20070619;20070720;211000;;R;RESIDENCE;6;;;0;AD324956;
C;303;1766024;33;20070816 01:38;6/SP46033;
D;303;1766024;33;20070816 01:38;P;;;;;;
D;303;1766024;33;20070816 01:38;P;;;;;;
D;303;1766024;33;20070816 01:38;V;;;;;;
D;303;1766024;33;20070816 01:38;V;;;;;;
B;303;1766082;34;20070816 01:38;;;17;ROSELLA RD;GULMARRAD;2463;4195;M;20070530;20070726;126000;R;V;VACANT LAND;;JV;;0;AD313173;
C;303;1766082;34;20070816 01:38;75/1010189;
D;303;1766082;34;20070816 01:38;P;;;;;;
D;303;1766082;34;20070816 01:38;P;;;;;;
D;303;1766082;34;20070816 01:38;V;;;;;;
B;303;1769104;35;20070816 01:38;;;2;LADY NELSON PL;YAMBA;2464;382.5;M;20070705;20070727;285000;A;R;RESIDENCE;;AH;;0;AD310353;
C;303;1769104;35;20070816 01:38;4/858658;
D;303;1769104;35;20070816 01:38;P;;;;;;
D;303;1769104;35;20070816 01:38;P;;;;;;
D;303;1769104;35;20070816 01:38;V;;;;;;
B;303;1763870;36;20070816 01:38;;;15;MELVILLE ST;ILUKA;2466;690.2;M;20070627;20070731;220000;A;R;RESIDENCE;;LJ;;0;AD321289;
C;303;1763870;36;20070816 01:38;25/263181;
D;303;1763870;36;20070816 01:38;P;;;;;;
D;303;1763870;36;20070816 01:38;P;;;;;;
D;303;1763870;36;20070816 01:38;V;;;;;;
B;303;1769252;37;20070816 01:38;;;49;MELALEUCA DR;YAMBA;2464;877.2;M;20070702;20070713;320000;A;R;RESIDENCE;;AH;;0;AD332153;
C;303;1769252;37;20070816 01:38;278/262200;
D;303;1769252;37;20070816 01:38;P;;;;;;
D;303;1769252;37;20070816 01:38;V;;;;;;
D;303;1769252;37;20070816 01:38;V;;;;;;
B;303;1764337;38;20070816 01:38;;;1235;TULLYMORGAN RD;LAWRENCE;2460;4.493;H;20070625;20070723;169500;R;V;VACANT LAND;;TA;;0;AD305108;
C;303;1764337;38;20070816 01:38;433/712175;
D;303;1764337;38;20070816 01:38;P;;;;;;
D;303;1764337;38;20070816 01:38;V;;;;;;
B;303;1764530;39;20070816 01:38;;;;GARDINERS RD;MACLEAN;2463;1.22;H;20070620;20070705;530000;R;R;RESIDENCE;;JV;;0;AD308629;
C;303;1764530;39;20070816 01:38;1/832501;
D;303;1764530;39;20070816 01:38;P;;;;;;
D;303;1764530;39;20070816 01:38;P;;;;;;
D;303;1764530;39;20070816 01:38;V;;;;;;
B;303;1770005;40;20070816 01:38;;;39;SHORES DR;YAMBA;2464;568.2;M;20070618;20070725;332500;A;R;RESIDENCE;;AH;;0;AD324616;
C;303;1770005;40;20070816 01:38;113/264583;
D;303;1770005;40;20070816 01:38;P;;;;;;
D;303;1770005;40;20070816 01:38;P;;;;;;
D;303;1770005;40;20070816 01:38;V;;;;;;
D;303;1770005;40;20070816 01:38;V;;;;;;
B;303;1762159;41;20070816 01:38;;;3;HEATH ST;BROOMS HEAD;2463;537.5;M;20070320;20070730;390000;A;R;RESIDENCE;;VF;;0;AD332106;
C;303;1762159;41;20070816 01:38;13/3/758167;
D;303;1762159;41;20070816 01:38;P;;;;;;
D;303;1762159;41;20070816 01:38;P;;;;;;
D;303;1762159;41;20070816 01:38;V;;;;;;
D;303;1762159;41;20070816 01:38;V;;;;;;
D;303;1762159;41;20070816 01:38;V;;;;;;
D;303;1762159;41;20070816 01:38;V;;;;;;
B;303;1762171;42;20070816 01:38;;;12;POINSETTIA CRES;BROOMS HEAD;2463;581.7;M;20070704;20070712;400000;A;R;RESIDENCE;;VF;;0;AD309707;
C;303;1762171;42;20070816 01:38;11/4/758167;
D;303;1762171;42;20070816 01:38;P;;;;;;
D;303;1762171;42;20070816 01:38;P;;;;;;
D;303;1762171;42;20070816 01:38;V;;;;;;
D;303;1762171;42;20070816 01:38;V;;;;;;
B;303;1764827;43;20070816 01:38;;;689;BROOMS HEAD RD;GULMARRAD;2463;2;H;20070503;20070802;450000;R;V;VACANT LAND;;JV;;0;AD326558;
C;303;1764827;43;20070816 01:38;6/831904;
D;303;1764827;43;20070816 01:38;P;;;;;;
D;303;1764827;43;20070816 01:38;P;;;;;;
D;303;1764827;43;20070816 01:38;V;;;;;;
D;303;1764827;43;20070816 01:38;V;;;;;;
B;303;1770392;44;20070816 01:38;;;26;TREELANDS DR;YAMBA;2464;604.2;M;20070531;20070625;315000;A;R;RESIDENCE;;AH;;0;AD304744;
C;303;1770392;44;20070816 01:38;18/835664;
D;303;1770392;44;20070816 01:38;P;;;;;;
D;303;1770392;44;20070816 01:38;P;;;;;;
D;303;1770392;44;20070816 01:38;V;;;;;;
D;303;1770392;44;20070816 01:38;V;;;;;;
B;303;1762573;45;20070816 01:38;;;697;WHARF RD;GOODWOOD ISLAND;2469;4091;M;20070313;20070709;475000;R;V;VACANT LAND;;JM;;0;AD299211;
C;303;1762573;45;20070816 01:38;3/739652;
D;303;1762573;45;20070816 01:38;P;;;;;;
D;303;1762573;45;20070816 01:38;P;;;;;;
D;303;1762573;45;20070816 01:38;V;;;;;;
D;303;1762573;45;20070816 01:38;V;;;;;;
B;303;1767890;46;20070816 01:38;;2;14;LINK ST;YAMBA;2464;;;20070615;20070727;409639;;R;RESIDENCE;2;;;0;AD317555;
C;303;1767890;46;20070816 01:38;2/SP14283;
D;303;1767890;46;20070816 01:38;P;;;;;;
D;303;1767890;46;20070816 01:38;V;;;;;;
D;303;1767890;46;20070816 01:38;V;;;;;;
D;303;1767890;46;20070816 01:38;V;;;;;;
B;303;1770482;47;20070816 01:38;;2;1;WARATAH AVE;YAMBA;2464;;;20070426;20070625;190000;;3;UNIT;2;;;0;AD308652;
C;303;1770482;47;20070816 01:38;2/SP34878;
D;303;1770482;47;20070816 01:38;P;;;;;;
D;303;1770482;47;20070816 01:38;P;;;;;;
D;303;1770482;47;20070816 01:38;V;;;;;;
D;303;1770482;47;20070816 01:38;V;;;;;;
B;303;1770515;48;20070816 01:38;;;4;WATTLE DR;YAMBA;2464;603.6;M;20070712;20070807;350000;A;R;RESIDENCE;;AH;;0;AD326434;
C;303;1770515;48;20070816 01:38;5/835664;
D;303;1770515;48;20070816 01:38;P;;;;;;
D;303;1770515;48;20070816 01:38;P;;;;;;
D;303;1770515;48;20070816 01:38;V;;;;;;
B;303;1802786;49;20070816 01:38;;;33;HAMPTON RD;WATERVIEW HEIGHTS;2460;6004;M;20070619;20070724;335000;R;R;RESIDENCE;;SW;;0;AD311975;
C;303;1802786;49;20070816 01:38;1/830487;
D;303;1802786;49;20070816 01:38;P;;;;;;
D;303;1802786;49;20070816 01:38;P;;;;;;
D;303;1802786;49;20070816 01:38;V;;;;;;
D;303;1802786;49;20070816 01:38;V;;;;;;
B;303;1803155;50;20070816 01:38;;;281;RAMORNIE STATION RD;RAMORNIE;2460;40.11;H;20070518;20070615;305000;R;R;RESIDENCE;;JK;;0;AD332448;
C;303;1803155;50;20070816 01:38;17/263607;
D;303;1803155;50;20070816 01:38;P;;;;;;
D;303;1803155;50;20070816 01:38;P;;;;;;
D;303;1803155;50;20070816 01:38;V;;;;;;
D;303;1803155;50;20070816 01:38;V;;;;;;
B;303;1801515;51;20070816 01:38;;;1;PARKLANDS DR;COUTTS CROSSING;2460;1128;M;20070608;20070713;218000;Z;R;RESIDENCE;;CF;;0;AD315799;
C;303;1801515;51;20070816 01:38;32/706997;
D;303;1801515;51;20070816 01:38;P;;;;;;
D;303;1801515;51;20070816 01:38;V;;;;;;
D;303;1801515;51;20070816 01:38;V;;;;;;
B;303;2841952;52;20070816 01:38;;;23;BAYVIEW DR;YAMBA;2464;994.8;M;20070525;20070717;645000;A;R;RESIDENCE;;AR;;0;AD298142;
C;303;2841952;52;20070816 01:38;153/1030752;
D;303;2841952;52;20070816 01:38;P;;;;;;
D;303;2841952;52;20070816 01:38;P;;;;;;
D;303;2841952;52;20070816 01:38;V;;;;;;
B;303;2879562;53;20070816 01:38;;;86;MCFARLANE ST;SOUTH GRAFTON;2460;500;M;20070613;20070725;131000;A;R;RESIDENCE;;EF;;0;AD332044;
C;303;2879562;53;20070816 01:38;18/1035138;
D;303;2879562;53;20070816 01:38;P;;;;;;
D;303;2879562;53;20070816 01:38;V;;;;;;
B;303;3078379;54;20070816 01:38;;;16;SPOTTED GUM CL;SOUTH GRAFTON;2460;897.7;M;20070704;20070727;290000;A;R;RESIDENCE;;EF;;0;AD319716;
C;303;3078379;54;20070816 01:38;70/1064601;
D;303;3078379;54;20070816 01:38;P;;;;;;
D;303;3078379;54;20070816 01:38;P;;;;;;
D;303;3078379;54;20070816 01:38;V;;;;;;
D;303;3078379;54;20070816 01:38;V;;;;;;
B;303;3083455;55;20070816 01:38;;;33;CHARLES ST;ILUKA;2466;988.4;M;20070503;20070627;275000;A;R;RESIDENCE;;AB;;0;AD321918;
C;303;3083455;55;20070816 01:38;100/1066970;
D;303;3083455;55;20070816 01:38;P;;;;;;
D;303;3083455;55;20070816 01:38;V;;;;;;
D;303;3083455;55;20070816 01:38;V;;;;;;
B;303;3148297;56;20070816 01:38;;3;82;MCLACHLAN ST;MACLEAN;2463;;;20070703;20070725;278000;;R;RESIDENCE;3;;;0;AD315031;
C;303;3148297;56;20070816 01:38;3/SP74257;
D;303;3148297;56;20070816 01:38;P;;;;;;
D;303;3148297;56;20070816 01:38;V;;;;;;
B;303;3322459;57;20070816 01:38;;;;CRANWORTH ST;GRAFTON;2460;271.2;M;20070215;20070720;58250;A;V;VACANT LAND;;EB;;0;AD299673;
C;303;3322459;57;20070816 01:38;52/1111470;
D;303;3322459;57;20070816 01:38;P;;;;;;
D;303;3322459;57;20070816 01:38;V;;;;;;
D;303;3322459;57;20070816 01:38;V;;;;;;
B;303;3328771;58;20070816 01:38;;;;TALLAWUDJAH CREEK RD;GLENREAGH;2450;2.757;H;20070327;20070501;125000;;V;VACANT LAND;;;;0;AD293560;
C;303;3328771;58;20070816 01:38;2222/837781;
D;303;3328771;58;20070816 01:38;P;;;;;;
D;303;3328771;58;20070816 01:38;V;;;;;;
B;303;3329774;59;20070816 01:38;;;45;RICHMOND ST;LAWRENCE;2460;1012;M;20070619;20070724;130000;;3;SHED;;;;0;AD315113;
C;303;3329774;59;20070816 01:38;25/7/566;
D;303;3329774;59;20070816 01:38;P;;;;;;
D;303;3329774;59;20070816 01:38;P;;;;;;
D;303;3329774;59;20070816 01:38;V;;;;;;
D;303;3329774;59;20070816 01:38;V;;;;;;
B;303;3329779;60;20070816 01:38;;;2611;SUMMERLAND WAY;DILKOON;2460;39.76;H;20070523;20070629;270000;;R;RESIDENCE;;;;0;AD315749;
C;303;3329779;60;20070816 01:38;2/730248;
D;303;3329779;60;20070816 01:38;P;;;;;;
D;303;3329779;60;20070816 01:38;V;;;;;;
D;303;3329779;60;20070816 01:38;V;;;;;;
B;303;3329784;61;20070816 01:38;;;;PACIFIC HWY;TYNDALE;2460;20.24;H;20070419;20070724;200000;;3;CANE FARM;;;;0;AD311976;
C;303;3329784;61;20070816 01:38;20/1007618;
D;303;3329784;61;20070816 01:38;P;;;;;;
D;303;3329784;61;20070816 01:38;P;;;;;;
D;303;3329784;61;20070816 01:38;V;;;;;;
D;303;3329784;61;20070816 01:38;V;;;;;;
B;303;3329856;62;20070816 01:38;;;6;DOVEDALE ST;GRAFTON;2460;1549;M;20061120;20070112;510000;;R;RESIDENCE;;;AC;0;AC931725;
C;303;3329856;62;20070816 01:38;4/13980 3/1096332;
D;303;3329856;62;20070816 01:38;P;;;;;;
D;303;3329856;62;20070816 01:38;P;;;;;;
D;303;3329856;62;20070816 01:38;V;;;;;;
B;303;3329564;63;20070816 01:38;;;5;WEEMALA DR;WATERVIEW HEIGHTS;2460;9779;M;20070704;20070725;349000;;R;RESIDENCE;;;;0;AD312762;
C;303;3329564;63;20070816 01:38;32/842468;
D;303;3329564;63;20070816 01:38;P;;;;;;
D;303;3329564;63;20070816 01:38;P;;;;;;
D;303;3329564;63;20070816 01:38;V;;;;;;
D;303;3329564;63;20070816 01:38;V;;;;;;
B;303;3328565;64;20070816 01:38;;;;GARDINERS RD;JAMES CREEK;2463;1.001;H;20070517;20070626;185000;;V;VACANT LAND;;;;0;AD244675;
C;303;3328565;64;20070816 01:38;4/1113026;
D;303;3328565;64;20070816 01:38;P;;;;;;
D;303;3328565;64;20070816 01:38;V;;;;;;
D;303;3328565;64;20070816 01:38;V;;;;;;
B;303;3328577;65;20070816 01:38;;;;BENNETTS RD;NYMBOIDA;2460;169.97;H;20070601;20070615;750000;;3;FARM;;;;0;AD192436;
C;303;3328577;65;20070816 01:38;16, 17, 47, 55, 56/752809;
D;303;3328577;65;20070816 01:38;P;;;;;;
D;303;3328577;65;20070816 01:38;P;;;;;;
D;303;3328577;65;20070816 01:38;V;;;;;;
B;303;1839611;66;20070816 01:38;;;52;HIAWATHA RD;MINNIE WATER;2462;619.7;M;20070411;20070511;400000;Z;R;RESIDENCE;;MW;;0;AD325529;
C;303;1839611;66;20070816 01:38;1/4/202768;
D;303;1839611;66;20070816 01:38;P;;;;;;
D;303;1839611;66;20070816 01:38;P;;;;;;
D;303;1839611;66;20070816 01:38;V;;;;;;
D;303;1839611;66;20070816 01:38;V;;;;;;
B;303;1839756;67;20070816 01:38;;;117;BRENNANS RD;GLENREAGH;2450;4.691;H;20070716;20070803;156000;R;V;VACANT LAND;;RB;;0;AD320936;
C;303;1839756;67;20070816 01:38;3/263326;
D;303;1839756;67;20070816 01:38;P;;;;;;
D;303;1839756;67;20070816 01:38;V;;;;;;
D;303;1839756;67;20070816 01:38;V;;;;;;
B;303;1837503;68;20070816 01:38;;;122;FOUR MILE LANE;CLARENZA;2460;10.61;H;20050624;20070626;465000;R;R;RESIDENCE;;JR;;0;AD301387;
C;303;1837503;68;20070816 01:38;2/598031;
D;303;1837503;68;20070816 01:38;P;;;;;;
D;303;1837503;68;20070816 01:38;P;;;;;;
D;303;1837503;68;20070816 01:38;P;;;;;;
D;303;1837503;68;20070816 01:38;V;;;;;;
B;303;1840268;69;20070816 01:38;;;205;GILLETTS RIDGE RD;GILLETTS RIDGE;2462;52.31;H;20070509;20070622;605000;R;R;RESIDENCE;;JC;;0;AD301982;
C;303;1840268;69;20070816 01:38;1, 2/121185 1A/403305 1/655425;
D;303;1840268;69;20070816 01:38;P;;;;;;
D;303;1840268;69;20070816 01:38;P;;;;;;
D;303;1840268;69;20070816 01:38;V;;;;;;
B;303;1837666;70;20070816 01:38;;;44;BELLENGEN ST;TUCABIA;2462;2023;M;20070627;20070803;56000;Z;V;VACANT LAND;;TU;;0;AD320512;
C;303;1837666;70;20070816 01:38;9/7/758999;
D;303;1837666;70;20070816 01:38;P;;;;;;
D;303;1837666;70;20070816 01:38;V;;;;;;
D;303;1837666;70;20070816 01:38;V;;;;;;
B;303;1838725;71;20070816 01:38;;;24;LUTHER'S RD;HALFWAY CREEK;2460;1.988;H;20070601;20070712;255000;R;R;RESIDENCE;;RA;;0;AD303502;
C;303;1838725;71;20070816 01:38;121/751368;
D;303;1838725;71;20070816 01:38;P;;;;;;
D;303;1838725;71;20070816 01:38;V;;;;;;
D;303;1838725;71;20070816 01:38;V;;;;;;
B;303;2928997;72;20070816 01:38;;;15;HENRY SEARLE DR;ILUKA;2466;2404;M;20070723;20070723;45000;I;V;VACANT LAND;;FG;;0;AD301610;
C;303;2928997;72;20070816 01:38;14/48654;
D;303;2928997;72;20070816 01:38;P;;;;;;
D;303;2928997;72;20070816 01:38;V;;;;;;
D;303;2928997;72;20070816 01:38;V;;;;;;
B;303;3029297;73;20070816 01:38;;;10;TAINE CT;YAMBA;2464;731;M;20070618;20070705;850000;A;R;RESIDENCE;;AR;;0;AD308666;
C;303;3029297;73;20070816 01:38;85/1058575;
D;303;3029297;73;20070816 01:38;P;;;;;;
D;303;3029297;73;20070816 01:38;V;;;;;;
