A;207;20070716 01:23;VALNET;
B;207;1994638;8;20070716 01:23;;3;147;DUNCAN ST;MAROUBRA;2035;;;20070329;20070511;1430000;;R;RESIDENCE;3;;;0;AD224135;
C;207;1994638;8;20070716 01:23;3/SP19044;
D;207;1994638;8;20070716 01:23;P;;;;;;
D;207;1994638;8;20070716 01:23;P;;;;;;
D;207;1994638;8;20070716 01:23;V;;;;;;
B;207;1994638;9;20070716 01:23;;4;147;DUNCAN ST;MAROUBRA;2035;;;20070329;20070511;1430000;;R;RESIDENCE;4;;;0;AD224135;
C;207;1994638;9;20070716 01:23;4/SP19044;
D;207;1994638;9;20070716 01:23;P;;;;;;
D;207;1994638;9;20070716 01:23;P;;;;;;
D;207;1994638;9;20070716 01:23;V;;;;;;
B;207;1997269;10;20070716 01:23;;;230;FRANKLIN ST;MATRAVILLE;2036;461.6;M;20070405;20070628;1007500;A;R;RESIDENCE;;AP;;0;AD235831;
C;207;1997269;10;20070716 01:23;4470/752015;
D;207;1997269;10;20070716 01:23;P;;;;;;
D;207;1997269;10;20070716 01:23;P;;;;;;
D;207;1997269;10;20070716 01:23;V;;;;;;
D;207;1997269;10;20070716 01:23;V;;;;;;
B;207;1997366;11;20070716 01:23;;1;21;FREDERICK ST;COOGEE;2034;;;20070427;20070528;1185000;;R;RESIDENCE;1;;;0;AD236240;
C;207;1997366;11;20070716 01:23;1/SP43243;
D;207;1997366;11;20070716 01:23;P;;;;;;
D;207;1997366;11;20070716 01:23;P;;;;;;
D;207;1997366;11;20070716 01:23;V;;;;;;
B;207;1997366;12;20070716 01:23;;2;21;FREDERICK ST;COOGEE;2034;;;20070427;20070528;1185000;;R;RESIDENCE;2;;;0;AD236240;
C;207;1997366;12;20070716 01:23;2/SP43243;
D;207;1997366;12;20070716 01:23;P;;;;;;
D;207;1997366;12;20070716 01:23;P;;;;;;
D;207;1997366;12;20070716 01:23;V;;;;;;
B;207;1976011;13;20070716 01:23;;12;559;ANZAC PDE;KINGSFORD;2032;;;20070427;20070608;304000;;R;RESIDENCE;12;;;0;AD203676;
C;207;1976011;13;20070716 01:23;12/SP5583;
D;207;1976011;13;20070716 01:23;P;;;;;;
D;207;1976011;13;20070716 01:23;V;;;;;;
D;207;1976011;13;20070716 01:23;V;;;;;;
B;207;1976011;14;20070716 01:23;;12;559;ANZAC PDE;KINGSFORD;2032;;;20070427;20070608;304000;;R;RESIDENCE;48;;;0;AD203676;
C;207;1976011;14;20070716 01:23;48/SP5583;
D;207;1976011;14;20070716 01:23;P;;;;;;
D;207;1976011;14;20070716 01:23;V;;;;;;
D;207;1976011;14;20070716 01:23;V;;;;;;
B;207;1978755;15;20070716 01:23;;4;61;AVOCA ST;RANDWICK;2031;;;20070605;20070626;390000;;R;RESIDENCE;4;;;0;AD219657;
C;207;1978755;15;20070716 01:23;4/SP1623;
D;207;1978755;15;20070716 01:23;P;;;;;;
D;207;1978755;15;20070716 01:23;P;;;;;;
D;207;1978755;15;20070716 01:23;V;;;;;;
B;207;1978755;16;20070716 01:23;;21;61;AVOCA ST;RANDWICK;2031;;;20070514;20070625;425000;;R;RESIDENCE;21;;;0;AD231920;
C;207;1978755;16;20070716 01:23;21/SP1623;
D;207;1978755;16;20070716 01:23;P;;;;;;
D;207;1978755;16;20070716 01:23;V;;;;;;
B;207;1981383;17;20070716 01:23;;;30;BLENHEIM ST;RANDWICK;2031;486.9;M;20070621;20070621;800000;A;3;MEDICAL CENTR;;AD;;0;AD224260;
C;207;1981383;17;20070716 01:23;60/4642;
D;207;1981383;17;20070716 01:23;P;;;;;;
D;207;1981383;17;20070716 01:23;P;;;;;;
D;207;1981383;17;20070716 01:23;V;;;;;;
B;207;1984036;18;20070716 01:23;;;16;BROADBENT ST;KINGSFORD;2032;354.1;M;20070505;20070618;771000;A;R;RESIDENCE;;AF;;0;AD225955;
C;207;1984036;18;20070716 01:23;B/324941;
D;207;1984036;18;20070716 01:23;P;;;;;;
D;207;1984036;18;20070716 01:23;P;;;;;;
D;207;1984036;18;20070716 01:23;V;;;;;;
B;207;1989536;19;20070716 01:23;;;34;CLOVELLY RD;RANDWICK;2031;189.7;M;20070608;20070627;951000;A;R;RESIDENCE;;AA;;0;AD243204;
C;207;1989536;19;20070716 01:23;1/430758;
D;207;1989536;19;20070716 01:23;P;;;;;;
D;207;1989536;19;20070716 01:23;V;;;;;;
B;207;1992088;20;20070716 01:23;;;27;DANGAR ST;RANDWICK;2031;487.83;M;20070512;20070625;2160000;A;R;RESIDENCE;;AA;;0;AD230612;
C;207;1992088;20;20070716 01:23;2/21/4589;
D;207;1992088;20;20070716 01:23;P;;;;;;
D;207;1992088;20;20070716 01:23;V;;;;;;
D;207;1992088;20;20070716 01:23;V;;;;;;
B;207;1992202;21;20070716 01:23;;;165;DARLEY RD;RANDWICK;2031;278.2;M;20070327;20070606;2350000;A;R;RESIDENCE;;AA;;0;AD216734;
C;207;1992202;21;20070716 01:23;2/183379;
D;207;1992202;21;20070716 01:23;P;;;;;;
D;207;1992202;21;20070716 01:23;P;;;;;;
D;207;1992202;21;20070716 01:23;V;;;;;;
D;207;1992202;21;20070716 01:23;V;;;;;;
B;207;1994727;22;20070716 01:23;;25;32;DUTRUC ST;RANDWICK;2031;;;20070423;20070528;470000;;R;RESIDENCE;25;;;0;AD229970;
C;207;1994727;22;20070716 01:23;25/SP6266;
D;207;1994727;22;20070716 01:23;P;;;;;;
D;207;1994727;22;20070716 01:23;P;;;;;;
D;207;1994727;22;20070716 01:23;V;;;;;;
B;207;1994727;23;20070716 01:23;;41;32;DUTRUC ST;RANDWICK;2031;;;20070501;20070612;468000;;R;RESIDENCE;41;;;0;AD220595;
C;207;1994727;23;20070716 01:23;41/SP6266;
D;207;1994727;23;20070716 01:23;P;;;;;;
D;207;1994727;23;20070716 01:23;V;;;;;;
D;207;1994727;23;20070716 01:23;V;;;;;;
B;207;1994901;24;20070716 01:23;;7;1;DUTRUC ST;RANDWICK;2031;;;20070517;20070625;1100000;;R;RESIDENCE;7;;;0;AD216536;
C;207;1994901;24;20070716 01:23;7/SP41300;
D;207;1994901;24;20070716 01:23;P;;;;;;
D;207;1994901;24;20070716 01:23;V;;;;;;
D;207;1994901;24;20070716 01:23;V;;;;;;
B;207;1997930;25;20070716 01:23;;5;126;GARDEN ST;MAROUBRA;2035;;;20070508;20070607;320000;;3;SHOP;5;;;0;AD216078;
C;207;1997930;25;20070716 01:23;5/SP44564;
D;207;1997930;25;20070716 01:23;P;;;;;;
D;207;1997930;25;20070716 01:23;P;;;;;;
D;207;1997930;25;20070716 01:23;V;;;;;;
D;207;1997930;25;20070716 01:23;V;;;;;;
B;207;1984211;26;20070716 01:23;;604;93;BROMPTON RD;KENSINGTON;2033;;;20070511;20070620;760000;;R;RESIDENCE;42;;;0;AD205444;
C;207;1984211;26;20070716 01:23;42/SP39837;
D;207;1984211;26;20070716 01:23;P;;;;;;
D;207;1984211;26;20070716 01:23;V;;;;;;
B;207;1995047;27;20070716 01:23;;;65;EARL ST;RANDWICK;2031;191.36;M;20070420;20070627;1090000;A;R;RESIDENCE;;AA;;0;AD232751;
C;207;1995047;27;20070716 01:23;45/105516;
D;207;1995047;27;20070716 01:23;P;;;;;;
D;207;1995047;27;20070716 01:23;V;;;;;;
B;207;1995068;28;20070716 01:23;;;16;EASTBOURNE AVE;CLOVELLY;2031;259.3;M;20070503;20070614;2300000;A;R;RESIDENCE;;AW;;0;AD233685;
C;207;1995068;28;20070716 01:23;2/217686;
D;207;1995068;28;20070716 01:23;P;;;;;;
D;207;1995068;28;20070716 01:23;V;;;;;;
B;207;1976488;29;20070716 01:23;;9;861;ANZAC PDE;MAROUBRA;2035;;;20070504;20070615;540000;;R;RESIDENCE;9;;;0;AD219891;
C;207;1976488;29;20070716 01:23;9/SP61219;
D;207;1976488;29;20070716 01:23;P;;;;;;
D;207;1976488;29;20070716 01:23;V;;;;;;
B;207;1981657;30;20070716 01:23;;4 E;16;BLIGH PL;RANDWICK;2031;;;20070518;20070629;460000;;R;RESIDENCE;67;;;0;AD263090;
C;207;1981657;30;20070716 01:23;67/SP8198;
D;207;1981657;30;20070716 01:23;P;;;;;;
D;207;1981657;30;20070716 01:23;V;;;;;;
D;207;1981657;30;20070716 01:23;V;;;;;;
B;207;1984473;31;20070716 01:23;;5;172;BROOK ST;COOGEE;2034;;;20070517;20070628;420000;;R;RESIDENCE;5;;;0;AD243972;
C;207;1984473;31;20070716 01:23;5/SP12434;
D;207;1984473;31;20070716 01:23;P;;;;;;
D;207;1984473;31;20070716 01:23;P;;;;;;
D;207;1984473;31;20070716 01:23;V;;;;;;
D;207;1984473;31;20070716 01:23;V;;;;;;
B;207;1989812;32;20070716 01:23;;12;30;CLYDE ST;RANDWICK;2031;;;20070525;20070629;530000;;R;RESIDENCE;12;;;0;AD248977;
C;207;1989812;32;20070716 01:23;12/SP1183;
D;207;1989812;32;20070716 01:23;P;;;;;;
D;207;1989812;32;20070716 01:23;P;;;;;;
D;207;1989812;32;20070716 01:23;V;;;;;;
D;207;1989812;32;20070716 01:23;V;;;;;;
B;207;1989829;33;20070716 01:23;;;20;CLYDE ST;RANDWICK;2031;227.6;M;20070331;20070531;960000;A;R;RESIDENCE;;AE;;0;AD236730;
C;207;1989829;33;20070716 01:23;2/208155;
D;207;1989829;33;20070716 01:23;P;;;;;;
D;207;1989829;33;20070716 01:23;V;;;;;;
B;207;1992441;34;20070716 01:23;;;30;DAWES ST;LITTLE BAY;2036;676.6;M;20070618;20070618;300000;A;R;RESIDENCE;;AT;;0;AD220487;
C;207;1992441;34;20070716 01:23;X/419604;
D;207;1992441;34;20070716 01:23;P;;;;;;
D;207;1992441;34;20070716 01:23;P;;;;;;
D;207;1992441;34;20070716 01:23;V;;;;;;
D;207;1992441;34;20070716 01:23;V;;;;;;
B;207;1992542;35;20070716 01:23;;;43;DENNING ST;SOUTH COOGEE;2034;595.3;M;20070309;20070702;5400000;A;R;RESIDENCE;;AJ;;0;AD244830;
C;207;1992542;35;20070716 01:23;102/870037;
D;207;1992542;35;20070716 01:23;P;;;;;;
D;207;1992542;35;20070716 01:23;P;;;;;;
D;207;1992542;35;20070716 01:23;V;;;;;;
B;207;1973926;36;20070716 01:23;;;265;ALISON RD;RANDWICK;2031;309.68;M;20070531;20070621;1035000;A;R;RESIDENCE;;AE;;0;AD248304;
C;207;1973926;36;20070716 01:23;19/168311;
D;207;1973926;36;20070716 01:23;P;;;;;;
D;207;1973926;36;20070716 01:23;P;;;;;;
D;207;1973926;36;20070716 01:23;P;;;;;;
D;207;1973926;36;20070716 01:23;V;;;;;;
B;207;1976544;37;20070716 01:23;;;893;ANZAC PDE;MAROUBRA;2035;499.5;M;20070430;20070614;900000;A;R;RESIDENCE;;AL;;0;AD249458;
C;207;1976544;37;20070716 01:23;C/391283;
D;207;1976544;37;20070716 01:23;P;;;;;;
D;207;1976544;37;20070716 01:23;V;;;;;;
B;207;1981896;38;20070716 01:23;;6;14;BONA VISTA AVE;MAROUBRA;2035;;;20070511;20070622;458000;;R;RESIDENCE;6;;;0;AD241466;
C;207;1981896;38;20070716 01:23;6/SP371;
D;207;1981896;38;20070716 01:23;P;;;;;;
D;207;1981896;38;20070716 01:23;V;;;;;;
B;207;1981997;39;20070716 01:23;;;47;BOND ST;MAROUBRA;2035;575.4;M;20070705;20070705;240000;A;R;RESIDENCE;;CY;;12;AD253180;
C;207;1981997;39;20070716 01:23;9/5463;
D;207;1981997;39;20070716 01:23;P;;;;;;
D;207;1981997;39;20070716 01:23;P;;;;;;
D;207;1981997;39;20070716 01:23;P;;;;;;
D;207;1981997;39;20070716 01:23;P;;;;;;
D;207;1981997;39;20070716 01:23;V;;;;;;
D;207;1981997;39;20070716 01:23;V;;;;;;
D;207;1981997;39;20070716 01:23;V;;;;;;
D;207;1981997;39;20070716 01:23;V;;;;;;
D;207;1981997;39;20070716 01:23;V;;;;;;
D;207;1981997;39;20070716 01:23;V;;;;;;
B;207;1982007;40;20070716 01:23;;1;43;BOND ST;MAROUBRA;2035;;;20070613;20070613;273000;;R;RESIDENCE;1;;;0;AD213534;
C;207;1982007;40;20070716 01:23;1/SP8684;
D;207;1982007;40;20070716 01:23;P;;;;;;
D;207;1982007;40;20070716 01:23;P;;;;;;
D;207;1982007;40;20070716 01:23;V;;;;;;
D;207;1982007;40;20070716 01:23;V;;;;;;
B;207;1984580;41;20070716 01:23;;20;114;BROOK ST;COOGEE;2034;;;20070601;20070622;675000;;R;RESIDENCE;20;;;0;AD230330;
C;207;1984580;41;20070716 01:23;20/SP53347;
D;207;1984580;41;20070716 01:23;P;;;;;;
D;207;1984580;41;20070716 01:23;V;;;;;;
D;207;1984580;41;20070716 01:23;V;;;;;;
B;207;1995358;42;20070716 01:23;;;17;EDGECLIFFE AVE;SOUTH COOGEE;2034;309.8;M;20070507;20070618;1075000;A;R;RESIDENCE;;AJ;;0;AD240048;
C;207;1995358;42;20070716 01:23;10A/394054;
D;207;1995358;42;20070716 01:23;P;;;;;;
D;207;1995358;42;20070716 01:23;P;;;;;;
D;207;1995358;42;20070716 01:23;V;;;;;;
B;207;1976724;43;20070716 01:23;;;1277;ANZAC PDE;CHIFLEY;2036;720.8;M;20070517;20070621;712000;A;R;RESIDENCE;;AP;;0;AD250723;
C;207;1976724;43;20070716 01:23;6/36595;
D;207;1976724;43;20070716 01:23;P;;;;;;
D;207;1976724;43;20070716 01:23;P;;;;;;
D;207;1976724;43;20070716 01:23;V;;;;;;
B;207;1984755;44;20070716 01:23;;;63;BROOK ST;COOGEE;2034;341.1;M;20070508;20070619;1090000;A;R;RESIDENCE;;AB;;0;AD223846;
C;207;1984755;44;20070716 01:23;2/614287;
D;207;1984755;44;20070716 01:23;P;;;;;;
D;207;1984755;44;20070716 01:23;V;;;;;;
B;207;1987491;45;20070716 01:23;;605;56;CARR ST;COOGEE;2034;;;20070214;20070601;650000;;R;RESIDENCE;6;;;0;AD214294;
C;207;1987491;45;20070716 01:23;6/SP49851;
D;207;1987491;45;20070716 01:23;P;;;;;;
D;207;1987491;45;20070716 01:23;P;;;;;;
D;207;1987491;45;20070716 01:23;P;;;;;;
D;207;1987491;45;20070716 01:23;V;;;;;;
D;207;1987491;45;20070716 01:23;V;;;;;;
B;207;1990134;46;20070716 01:23;;10;36;COOGEE BAY RD;RANDWICK;2031;;;20070510;20070621;575000;;R;RESIDENCE;10;;;0;AD239399;
C;207;1990134;46;20070716 01:23;10/SP3368;
D;207;1990134;46;20070716 01:23;P;;;;;;
D;207;1990134;46;20070716 01:23;V;;;;;;
D;207;1990134;46;20070716 01:23;V;;;;;;
B;207;1995485;47;20070716 01:23;;;2;ELLEN ST;SOUTH COOGEE;2034;223.14;M;20070427;20070608;820000;A;R;RESIDENCE;;AG;;0;AD203610;
C;207;1995485;47;20070716 01:23;2/534623;
D;207;1995485;47;20070716 01:23;P;;;;;;
D;207;1995485;47;20070716 01:23;P;;;;;;
D;207;1995485;47;20070716 01:23;V;;;;;;
B;207;1998871;48;20070716 01:23;;605;1;GLOUCESTER PL;KENSINGTON;2033;;;20070522;20070626;510000;;R;RESIDENCE;135;;;0;AD245003;
C;207;1998871;48;20070716 01:23;135/SP61295;
D;207;1998871;48;20070716 01:23;P;;;;;;
D;207;1998871;48;20070716 01:23;V;;;;;;
B;207;1979558;49;20070716 01:23;;;31;BAY PDE;MALABAR;2036;474.2;M;20070303;20070604;1462000;A;R;RESIDENCE;;AR;;0;AD215638;
C;207;1979558;49;20070716 01:23;2/21919;
D;207;1979558;49;20070716 01:23;P;;;;;;
D;207;1979558;49;20070716 01:23;P;;;;;;
D;207;1979558;49;20070716 01:23;V;;;;;;
B;207;1979631;50;20070716 01:23;;3;16;BEACH ST;CLOVELLY;2031;;;20070601;20070702;1060000;;R;RESIDENCE;3;;;0;AD262796;
C;207;1979631;50;20070716 01:23;3/SP55980;
D;207;1979631;50;20070716 01:23;P;;;;;;
D;207;1979631;50;20070716 01:23;P;;;;;;
D;207;1979631;50;20070716 01:23;V;;;;;;
D;207;1979631;50;20070716 01:23;V;;;;;;
B;207;1990239;51;20070716 01:23;;9;94;COOGEE BAY RD;COOGEE;2034;;;20070519;20070625;405500;;R;RESIDENCE;9;;;0;AD249541;
C;207;1990239;51;20070716 01:23;9/SP8691;
D;207;1990239;51;20070716 01:23;P;;;;;;
D;207;1990239;51;20070716 01:23;V;;;;;;
B;207;1979763;52;20070716 01:23;;16;120;BEACH ST;COOGEE;2034;;;20070424;20070626;860000;;R;RESIDENCE;16;;;0;AD229863;
C;207;1979763;52;20070716 01:23;16/SP4298;
D;207;1979763;52;20070716 01:23;P;;;;;;
D;207;1979763;52;20070716 01:23;V;;;;;;
B;207;1979846;53;20070716 01:23;;1;154;BEACH ST;COOGEE;2034;;;20070424;20070619;490000;;R;RESIDENCE;1;;;0;AD239713;
C;207;1979846;53;20070716 01:23;1/SP55031;
D;207;1979846;53;20070716 01:23;P;;;;;;
D;207;1979846;53;20070716 01:23;P;;;;;;
D;207;1979846;53;20070716 01:23;V;;;;;;
B;207;1982472;54;20070716 01:23;;;112 A;BOTANY ST;KINGSFORD;2032;335.1;M;20070308;20070405;840000;A;R;RESIDENCE;;AD;;0;AD201022;
C;207;1982472;54;20070716 01:23;2/322664;
D;207;1982472;54;20070716 01:23;P;;;;;;
D;207;1982472;54;20070716 01:23;P;;;;;;
D;207;1982472;54;20070716 01:23;V;;;;;;
D;207;1982472;54;20070716 01:23;V;;;;;;
B;207;1985120;55;20070716 01:23;;43;75;BROOME ST;MAROUBRA;2035;;;20070622;20070622;430000;;R;RESIDENCE;15;;;0;AD246365;
C;207;1985120;55;20070716 01:23;15/SP4195;
D;207;1985120;55;20070716 01:23;P;;;;;;
D;207;1985120;55;20070716 01:23;V;;;;;;
B;207;1985120;56;20070716 01:23;;32;75;BROOME ST;MAROUBRA;2035;;;20070622;20070622;430000;;R;RESIDENCE;32;;;0;AD246365;
C;207;1985120;56;20070716 01:23;32/SP4195;
D;207;1985120;56;20070716 01:23;P;;;;;;
D;207;1985120;56;20070716 01:23;V;;;;;;
B;207;1987831;57;20070716 01:23;;;150;CARRINGTON RD;RANDWICK;2031;520.15;M;20070620;20070620;15000;A;R;RESIDENCE;;AB;;1;AD228298;
C;207;1987831;57;20070716 01:23;6/7611;
D;207;1987831;57;20070716 01:23;P;;;;;;
D;207;1987831;57;20070716 01:23;P;;;;;;
D;207;1987831;57;20070716 01:23;P;;;;;;
D;207;1987831;57;20070716 01:23;V;;;;;;
B;207;1974588;58;20070716 01:23;;;876 A;ANZAC PDE;MAROUBRA;2035;113.8;M;20070517;20070517;450000;B;3;SHOP;;BV;;50;AD142766;
C;207;1974588;58;20070716 01:23;B/412735;
D;207;1974588;58;20070716 01:23;P;;;;;;
D;207;1974588;58;20070716 01:23;P;;;;;;
D;207;1974588;58;20070716 01:23;V;;;;;;
B;207;1974608;59;20070716 01:23;;3;117;BOYCE RD;MAROUBRA;2035;;;20070601;20070625;415000;;R;RESIDENCE;3;;;0;AD244846;
C;207;1974608;59;20070716 01:23;3/SP62597;
D;207;1974608;59;20070716 01:23;P;;;;;;
D;207;1974608;59;20070716 01:23;V;;;;;;
B;207;1982532;60;20070716 01:23;;7;102;BOTANY ST;KINGSFORD;2032;;;20070329;20070521;285000;;R;RESIDENCE;7;;;0;AD198999;
C;207;1982532;60;20070716 01:23;7/SP322;
D;207;1982532;60;20070716 01:23;P;;;;;;
D;207;1982532;60;20070716 01:23;V;;;;;;
B;207;1982564;61;20070716 01:23;;9;98;BOTANY ST;KINGSFORD;2032;;;20070511;20070622;420000;;R;RESIDENCE;9;;;0;AD251365;
C;207;1982564;61;20070716 01:23;9/SP1569;
D;207;1982564;61;20070716 01:23;P;;;;;;
D;207;1982564;61;20070716 01:23;P;;;;;;
D;207;1982564;61;20070716 01:23;V;;;;;;
D;207;1982564;61;20070716 01:23;V;;;;;;
B;207;1987976;62;20070716 01:23;;9;50;CARRINGTON RD;RANDWICK;2031;;;20070622;20070627;340000;;3;SHOP & GARAGE;9;;;0;AD228204;
C;207;1987976;62;20070716 01:23;9/SP13485;
D;207;1987976;62;20070716 01:23;P;;;;;;
D;207;1987976;62;20070716 01:23;P;;;;;;
D;207;1987976;62;20070716 01:23;V;;;;;;
D;207;1987976;62;20070716 01:23;V;;;;;;
D;207;1987976;62;20070716 01:23;V;;;;;;
D;207;1987976;62;20070716 01:23;V;;;;;;
B;207;1987976;63;20070716 01:23;;9;50;CARRINGTON RD;RANDWICK;2031;;;20070622;20070627;340000;;3;SHOP & GARAGE;12;;;0;AD228204;
C;207;1987976;63;20070716 01:23;12/SP13485;
D;207;1987976;63;20070716 01:23;P;;;;;;
D;207;1987976;63;20070716 01:23;P;;;;;;
D;207;1987976;63;20070716 01:23;V;;;;;;
D;207;1987976;63;20070716 01:23;V;;;;;;
D;207;1987976;63;20070716 01:23;V;;;;;;
D;207;1987976;63;20070716 01:23;V;;;;;;
B;207;1993309;64;20070716 01:23;;14;71;DONCASTER AVE;KENSINGTON;2033;;;20060426;20070607;332000;;R;RESIDENCE;14;;;0;AD204637;
C;207;1993309;64;20070716 01:23;14/SP43398;
D;207;1993309;64;20070716 01:23;P;;;;;;
D;207;1993309;64;20070716 01:23;P;;;;;;
D;207;1993309;64;20070716 01:23;V;;;;;;
B;207;1993329;65;20070716 01:23;;;67;DONCASTER AVE;KENSINGTON;2033;252.9;M;20070219;20070625;850000;A;R;RESIDENCE;;AD;;0;AD240798;
C;207;1993329;65;20070716 01:23;C/437829;
D;207;1993329;65;20070716 01:23;P;;;;;;
D;207;1993329;65;20070716 01:23;P;;;;;;
D;207;1993329;65;20070716 01:23;V;;;;;;
B;207;1998065;66;20070716 01:23;;5;208;GARDENERS RD;KINGSFORD;2032;;;20070509;20070620;340000;;R;RESIDENCE;5;;;0;AD236453;
C;207;1998065;66;20070716 01:23;5/SP16317;
D;207;1998065;66;20070716 01:23;P;;;;;;
D;207;1998065;66;20070716 01:23;V;;;;;;
D;207;1998065;66;20070716 01:23;V;;;;;;
B;207;1998142;67;20070716 01:23;;;68;GARDENERS RD;KINGSFORD;2032;263.2;M;20070627;20070629;250000;B;R;RESIDENCE;;BV;;0;AD234427;
C;207;1998142;67;20070716 01:23;1/33034;
D;207;1998142;67;20070716 01:23;P;;;;;;
D;207;1998142;67;20070716 01:23;V;;;;;;
B;207;1998145;68;20070716 01:23;;32;44;GARDENERS RD;KINGSFORD;2032;;;20070522;20070621;486000;;R;RESIDENCE;32;;;0;AD216822;
C;207;1998145;68;20070716 01:23;32/SP47035;
D;207;1998145;68;20070716 01:23;P;;;;;;
D;207;1998145;68;20070716 01:23;V;;;;;;
D;207;1998145;68;20070716 01:23;V;;;;;;
B;207;1998145;69;20070716 01:23;;44;44;GARDENERS RD;KINGSFORD;2032;;;20070612;20070622;210000;;3;SHOP;44;;;0;AD219307;
C;207;1998145;69;20070716 01:23;44/SP47035;
D;207;1998145;69;20070716 01:23;P;;;;;;
D;207;1998145;69;20070716 01:23;V;;;;;;
B;207;1974674;70;20070716 01:23;;37;818;ANZAC PDE;MAROUBRA;2035;;;20070427;20070618;352000;;3;;37;;;0;AD240309;
C;207;1974674;70;20070716 01:23;37/SP48055;
D;207;1974674;70;20070716 01:23;P;;;;;;
D;207;1974674;70;20070716 01:23;V;;;;;;
B;207;1977356;71;20070716 01:23;;;23;ARDEN ST;CLOVELLY;2031;232.72;M;20070328;20070620;1150000;A;R;RESIDENCE;;AB;;0;AD221688;
C;207;1977356;71;20070716 01:23;A/155327;
D;207;1977356;71;20070716 01:23;P;;;;;;
D;207;1977356;71;20070716 01:23;P;;;;;;
D;207;1977356;71;20070716 01:23;V;;;;;;
D;207;1977356;71;20070716 01:23;V;;;;;;
B;207;1977359;72;20070716 01:23;;;29;ARDEN ST;CLOVELLY;2031;238.4;M;20070523;20070703;840000;A;R;RESIDENCE;;AB;;0;AD257466;
C;207;1977359;72;20070716 01:23;1/199021;
D;207;1977359;72;20070716 01:23;P;;;;;;
D;207;1977359;72;20070716 01:23;V;;;;;;
B;207;1985489;73;20070716 01:23;;;88;BROOME ST;MAROUBRA;2035;322.5;M;20070511;20070622;915000;A;R;RESIDENCE;;AN;;0;AD218501;
C;207;1985489;73;20070716 01:23;361/230983;
D;207;1985489;73;20070716 01:23;P;;;;;;
D;207;1985489;73;20070716 01:23;V;;;;;;
D;207;1985489;73;20070716 01:23;V;;;;;;
B;207;1988184;74;20070716 01:23;;2;127;CARRINGTON RD;COOGEE;2034;;;20070518;20070622;471500;;R;RESIDENCE;2;;;0;AD225425;
C;207;1988184;74;20070716 01:23;2/SP52684;
D;207;1988184;74;20070716 01:23;P;;;;;;
D;207;1988184;74;20070716 01:23;V;;;;;;
B;207;1999450;75;20070716 01:23;;;46;HAIG ST;MAROUBRA;2035;392;M;20070501;20070614;850000;A;R;RESIDENCE;;AH;;0;AD212528;
C;207;1999450;75;20070716 01:23;A/398617;
D;207;1999450;75;20070716 01:23;P;;;;;;
D;207;1999450;75;20070716 01:23;P;;;;;;
D;207;1999450;75;20070716 01:23;V;;;;;;
