A;068;20071216 01:08;VALNET;
D;068;546010;16;20071216 01:08;V;;;;;;
B;068;546018;17;20071216 01:08;;4;30;SHAW ST;MOAMA;2731;435;M;20071102;20071121;220000;Z;R;RESIDENCE;;ZB;;0;AD618159;
C;068;546018;17;20071216 01:08;5/285342;
D;068;546018;17;20071216 01:08;P;;;;;;
D;068;546018;17;20071216 01:08;P;;;;;;
D;068;546018;17;20071216 01:08;V;;;;;;
B;068;3288506;18;20071216 01:08;;;8;ANTRIM CT;MOAMA;2731;700;M;20070626;20071023;105000;Z;V;VACANT LAND;;ZC;;0;AD626403;
C;068;3288506;18;20071216 01:08;9/1105013;
D;068;3288506;18;20071216 01:08;P;;;;;;
D;068;3288506;18;20071216 01:08;P;;;;;;
D;068;3288506;18;20071216 01:08;V;;;;;;
B;068;3288517;19;20071216 01:08;;;15;KILDARE AVE;MOAMA;2731;798;M;20070910;20071121;115000;Z;V;VACANT LAND;;ZC;;0;AD607458;
C;068;3288517;19;20071216 01:08;20/1105013;
D;068;3288517;19;20071216 01:08;P;;;;;;
D;068;3288517;19;20071216 01:08;P;;;;;;
D;068;3288517;19;20071216 01:08;V;;;;;;
B;068;3288526;20;20071216 01:08;;;18;KILDARE AVE;MOAMA;2731;867;M;20070824;20071019;118500;Z;V;VACANT LAND;;ZC;;0;AD597409;
C;068;3288526;20;20071216 01:08;29/1105013;
D;068;3288526;20;20071216 01:08;P;;;;;;
D;068;3288526;20;20071216 01:08;P;;;;;;
D;068;3288526;20;20071216 01:08;V;;;;;;
Z;112;20;20;70;
