A;540;20070901 01:47;VALNET;
D;540;468457;5;20070901 01:47;V;;;;;;
B;540;483382;6;20070901 01:47;;;84;MERINO VALE DR;WAMBOIN;2620;4.31;H;20070531;20070628;660000;R;R;RESIDENCE;;RY;;0;AD364937;
C;540;483382;6;20070901 01:47;9/261590;
D;540;483382;6;20070901 01:47;P;;;;;;
D;540;483382;6;20070901 01:47;P;;;;;;
D;540;483382;6;20070901 01:47;V;;;;;;
B;540;483602;7;20070901 01:47;;;63;MAJORS CL;WAMBOIN;2620;2;H;20070522;20070706;600000;R;R;RESIDENCE;;RY;;0;AD317835;
C;540;483602;7;20070901 01:47;13/736646;
D;540;483602;7;20070901 01:47;P;;;;;;
D;540;483602;7;20070901 01:47;P;;;;;;
D;540;483602;7;20070901 01:47;V;;;;;;
D;540;483602;7;20070901 01:47;V;;;;;;
B;540;481164;8;20070901 01:47;;;165;DOUGLAS CL;CARWOOLA;2620;9.492;H;20070618;20070726;450000;R;R;RESIDENCE;;RR;;0;AD346113;
C;540;481164;8;20070901 01:47;110/715187;
D;540;481164;8;20070901 01:47;P;;;;;;
D;540;481164;8;20070901 01:47;V;;;;;;
D;540;481164;8;20070901 01:47;V;;;;;;
D;540;481164;8;20070901 01:47;V;;;;;;
D;540;481164;8;20070901 01:47;V;;;;;;
D;540;481164;8;20070901 01:47;V;;;;;;
B;540;481583;9;20070901 01:47;;;9;MEALLA WAY;BUNGENDORE;2621;8000;M;20070612;20070725;525000;R;R;RESIDENCE;;RZ;;0;AD350719;
C;540;481583;9;20070901 01:47;42/270053;
D;540;481583;9;20070901 01:47;P;;;;;;
D;540;481583;9;20070901 01:47;P;;;;;;
D;540;481583;9;20070901 01:47;V;;;;;;
D;540;481583;9;20070901 01:47;V;;;;;;
B;540;482038;10;20070901 01:47;;;275;BINGLEY WAY;WAMBOIN;2620;4.5;H;20070710;20070817;648000;R;R;RESIDENCE;;RY;;0;AD369258;
C;540;482038;10;20070901 01:47;131/263128;
D;540;482038;10;20070901 01:47;P;;;;;;
D;540;482038;10;20070901 01:47;P;;;;;;
D;540;482038;10;20070901 01:47;V;;;;;;
B;540;482588;11;20070901 01:47;;;187;BADGERY RD;BURRA;2620;16.19;H;20070504;20070730;650000;R;R;RESIDENCE;;RU;;0;AD357058;
C;540;482588;11;20070901 01:47;17/247399;
D;540;482588;11;20070901 01:47;P;;;;;;
D;540;482588;11;20070901 01:47;P;;;;;;
D;540;482588;11;20070901 01:47;V;;;;;;
B;540;480128;12;20070901 01:47;;;23;SCHARDT ST;CAPTAINS FLAT;2623;1012;M;20070706;20070817;160000;Z;R;RESIDENCE;;VF;;0;AD372073;
C;540;480128;12;20070901 01:47;17/6/758223;
D;540;480128;12;20070901 01:47;P;;;;;;
D;540;480128;12;20070901 01:47;V;;;;;;
B;540;2852566;13;20070901 01:47;;;101;MALBON ST;BUNGENDORE;2621;909;M;20070330;20070502;385000;Z;R;RESIDENCE;;VB;;0;AD328260;
C;540;2852566;13;20070901 01:47;2/1032814;
D;540;2852566;13;20070901 01:47;P;;;;;;
D;540;2852566;13;20070901 01:47;P;;;;;;
D;540;2852566;13;20070901 01:47;V;;;;;;
B;540;3065729;14;20070901 01:47;;;14;COGHILL ST;BRAIDWOOD;2622;1978;M;20070613;20070712;225000;Z;R;RESIDENCE;;VJ;;0;AD317844;
C;540;3065729;14;20070901 01:47;12/1042436;
D;540;3065729;14;20070901 01:47;P;;;;;;
D;540;3065729;14;20070901 01:47;P;;;;;;
D;540;3065729;14;20070901 01:47;V;;;;;;
D;540;3065729;14;20070901 01:47;V;;;;;;
D;540;3065729;14;20070901 01:47;V;;;;;;
B;540;3091786;15;20070901 01:47;;;;WATSONS RD;MANAR;2622;36.11;H;20070517;20070815;430000;R;V;VACANT LAND;;NB;;0;AD362985;
C;540;3091786;15;20070901 01:47;1/1060430;
D;540;3091786;15;20070901 01:47;P;;;;;;
D;540;3091786;15;20070901 01:47;P;;;;;;
D;540;3091786;15;20070901 01:47;V;;;;;;
B;540;3331296;16;20070901 01:47;;;;NERRIGA RD;NERRIGA;2622;9001.4;M;20060224;20061120;6500;;V;VACANT LAND;;;;0;AC761460;
C;540;3331296;16;20070901 01:47;7/60622;
D;540;3331296;16;20070901 01:47;P;;;;;;
D;540;3331296;16;20070901 01:47;V;;;;;;
B;540;3319471;17;20070901 01:47;;;45;MCCUSKER DR;BUNGENDORE;2621;1211;M;20070713;20070813;217000;Z;V;VACANT LAND;;EE;;0;AD368285;
C;540;3319471;17;20070901 01:47;1309/1112117;
D;540;3319471;17;20070901 01:47;P;;;;;;
D;540;3319471;17;20070901 01:47;V;;;;;;
B;540;3319475;18;20070901 01:47;;;9;SHANAHAN ST;BUNGENDORE;2621;1072;M;20070618;20070727;210000;Z;V;VACANT LAND;;EE;;0;AD331277;
C;540;3319475;18;20070901 01:47;1313/1112117;
D;540;3319475;18;20070901 01:47;P;;;;;;
D;540;3319475;18;20070901 01:47;V;;;;;;
B;540;3319478;19;20070901 01:47;;;21;WILD TCE;BUNGENDORE;2621;977.5;M;20070625;20070730;212000;Z;V;VACANT LAND;;EE;;0;AD324569;
C;540;3319478;19;20070901 01:47;1316/1112117;
D;540;3319478;19;20070901 01:47;P;;;;;;
D;540;3319478;19;20070901 01:47;P;;;;;;
D;540;3319478;19;20070901 01:47;V;;;;;;
B;540;3319482;20;20070901 01:47;;;16;MCMAHON DR;BUNGENDORE;2621;1072;M;20070620;20070720;214000;Z;V;VACANT LAND;;EE;;0;AD346286;
C;540;3319482;20;20070901 01:47;1320/1112117;
D;540;3319482;20;20070901 01:47;P;;;;;;
D;540;3319482;20;20070901 01:47;P;;;;;;
D;540;3319482;20;20070901 01:47;V;;;;;;
B;540;3319487;21;20070901 01:47;;;49;MCCUSKER DR;BUNGENDORE;2621;1181;M;20070601;20070727;215000;Z;V;VACANT LAND;;EE;;0;AD346982;
C;540;3319487;21;20070901 01:47;1325/1112117;
D;540;3319487;21;20070901 01:47;P;;;;;;
D;540;3319487;21;20070901 01:47;P;;;;;;
D;540;3319487;21;20070901 01:47;V;;;;;;
B;540;3319488;22;20070901 01:47;;;51;MCCUSKER DR;BUNGENDORE;2621;1181;M;20070604;20070727;210000;Z;V;VACANT LAND;;EE;;10;AD328729;
C;540;3319488;22;20070901 01:47;1326/1112117;
D;540;3319488;22;20070901 01:47;P;;;;;;
D;540;3319488;22;20070901 01:47;P;;;;;;
D;540;3319488;22;20070901 01:47;V;;;;;;
B;540;3319491;23;20070901 01:47;;;3;DONOGHOE PL;BUNGENDORE;2621;1251;M;20070620;20070731;217000;Z;V;VACANT LAND;;EE;;0;AD327267;
C;540;3319491;23;20070901 01:47;1329/1112117;
D;540;3319491;23;20070901 01:47;P;;;;;;
D;540;3319491;23;20070901 01:47;P;;;;;;
D;540;3319491;23;20070901 01:47;V;;;;;;
B;540;2943855;24;20070901 01:47;;;20;MULGA ST;CAPTAINS FLAT;2623;680;M;20070629;20070810;286000;Z;R;RESIDENCE;;VF;;0;AD367951;
C;540;2943855;24;20070901 01:47;2/1044443;
D;540;2943855;24;20070901 01:47;P;;;;;;
D;540;2943855;24;20070901 01:47;V;;;;;;
B;540;2932814;25;20070901 01:47;;;114;CREEKBOROUGH RD;BYWONG;2621;8.91;H;20070430;20070629;730000;R;R;RESIDENCE;;SC;;0;AD350603;
C;540;2932814;25;20070901 01:47;1/1044075;
D;540;2932814;25;20070901 01:47;P;;;;;;
D;540;2932814;25;20070901 01:47;P;;;;;;
D;540;2932814;25;20070901 01:47;V;;;;;;
D;540;2932814;25;20070901 01:47;V;;;;;;
B;540;3040234;26;20070901 01:47;;;20;HYLAND DR;BUNGENDORE;2621;1350;M;20070523;20070704;199000;Z;V;VACANT LAND;;EE;;0;AD340446;
C;540;3040234;26;20070901 01:47;510/1059913;
D;540;3040234;26;20070901 01:47;P;;;;;;
D;540;3040234;26;20070901 01:47;V;;;;;;
D;540;3040234;26;20070901 01:47;V;;;;;;
B;540;3217912;27;20070901 01:47;;;11;WESTWOOD CCT;BUNGENDORE;2621;1325;M;20070621;20070726;212000;Z;V;VACANT LAND;;EE;;0;AD332272;
C;540;3217912;27;20070901 01:47;1005/1090521;
D;540;3217912;27;20070901 01:47;P;;;;;;
D;540;3217912;27;20070901 01:47;P;;;;;;
D;540;3217912;27;20070901 01:47;V;;;;;;
D;540;3217912;27;20070901 01:47;V;;;;;;
B;540;3239548;28;20070901 01:47;;;32;ELRINGTON ST;BRAIDWOOD;2622;552;M;20070710;20070809;232000;Z;R;RESIDENCE;;VJ;;0;AD362477;
C;540;3239548;28;20070901 01:47;1/1081416;
D;540;3239548;28;20070901 01:47;P;;;;;;
D;540;3239548;28;20070901 01:47;P;;;;;;
D;540;3239548;28;20070901 01:47;V;;;;;;
B;540;3276168;29;20070901 01:47;;;27;MCCUSKER DR;BUNGENDORE;2621;1211;M;20070608;20070727;210000;Z;V;VACANT LAND;;EE;;0;AD334047;
C;540;3276168;29;20070901 01:47;1224/1103174;
D;540;3276168;29;20070901 01:47;P;;;;;;
D;540;3276168;29;20070901 01:47;P;;;;;;
D;540;3276168;29;20070901 01:47;V;;;;;;
B;540;3313357;30;20070901 01:47;;;;KRAWAREE RD;KRAWAREE;2622;7.047;H;20070606;20070718;97000;R;V;VACANT LAND;;NT;;0;AD309282;
C;540;3313357;30;20070901 01:47;1/1111545;
D;540;3313357;30;20070901 01:47;P;;;;;;
D;540;3313357;30;20070901 01:47;P;;;;;;
D;540;3313357;30;20070901 01:47;V;;;;;;
Z;159;30;30;97;
