A;051;20071016 01:08;VALNET;
D;051;3341786;13;20071016 01:08;P;;;;;;
D;051;3341786;13;20071016 01:08;V;;;;;;
B;051;3235657;14;20071016 01:08;;;116;COREE ST;FINLEY;2713;;;20070802;20070903;61500;;3;HOME UNIT;3;;;0;AD452837;
C;051;3235657;14;20071016 01:08;3/SP76653;
D;051;3235657;14;20071016 01:08;P;;;;;;
D;051;3235657;14;20071016 01:08;V;;;;;;
B;051;3186179;15;20071016 01:08;;;16;CORCORAN ST;BERRIGAN;2712;1619;M;20070608;20070906;155000;Z;R;RESIDENCE;;BR;;0;AD439514;
C;051;3186179;15;20071016 01:08;1/1084607;
D;051;3186179;15;20071016 01:08;P;;;;;;
D;051;3186179;15;20071016 01:08;P;;;;;;
D;051;3186179;15;20071016 01:08;V;;;;;;
B;051;3265608;16;20071016 01:08;;;5;KEOGH DR;TOCUMWAL;2714;5004;M;20070815;20070914;75000;R;V;VACANT LAND;;TH;;0;AD462429;
C;051;3265608;16;20071016 01:08;31/1100718;
D;051;3265608;16;20071016 01:08;P;;;;;;
D;051;3265608;16;20071016 01:08;P;;;;;;
D;051;3265608;16;20071016 01:08;V;;;;;;
B;051;3251743;17;20071016 01:08;;;8;LEWIS CRES;FINLEY;2713;732.5;M;20070815;20070910;38000;Z;V;VACANT LAND;;FB;;0;AD442388;
C;051;3251743;17;20071016 01:08;11/1097289;
D;051;3251743;17;20071016 01:08;P;;;;;;
D;051;3251743;17;20071016 01:08;V;;;;;;
B;051;3312087;18;20071016 01:08;;;;CHOMLEY CL;BAROOGA;3644;777;M;20070525;20070608;65000;Z;V;VACANT LAND;;VX;;0;AD395050;
C;051;3312087;18;20071016 01:08;10/1110970;
D;051;3312087;18;20071016 01:08;P;;;;;;
D;051;3312087;18;20071016 01:08;V;;;;;;
B;051;3308941;19;20071016 01:08;;;41;TAKARI ST;BAROOGA;3644;612;M;20070911;20070911;70000;Z;V;VACANT LAND;;VX;;0;AD442108;
C;051;3308941;19;20071016 01:08;46/1102913;
D;051;3308941;19;20071016 01:08;P;;;;;;
D;051;3308941;19;20071016 01:08;V;;;;;;
B;051;3308942;20;20071016 01:08;;;39;TAKARI ST;BAROOGA;3644;653.2;M;20070627;20070911;70000;Z;V;VACANT LAND;;VX;;0;AD442109;
C;051;3308942;20;20071016 01:08;47/1102913;
D;051;3308942;20;20071016 01:08;P;;;;;;
D;051;3308942;20;20071016 01:08;V;;;;;;
B;051;3315297;21;20071016 01:08;;;;BAROOGA RD;TOCUMWAL;2714;4715;M;20070424;20070928;363000;R;V;VACANT LAND;;TH;;0;AD470818;
C;051;3315297;21;20071016 01:08;10/286078;
D;051;3315297;21;20071016 01:08;P;;;;;;
D;051;3315297;21;20071016 01:08;V;;;;;;
D;051;3315297;21;20071016 01:08;V;;;;;;
D;051;3315297;21;20071016 01:08;V;;;;;;
D;051;3315297;21;20071016 01:08;V;;;;;;
Z;104;21;21;60;
