A;005;20070916 01:05;VALNET;
B;005;3189476;76;20070916 01:05;;;65;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20070604;20070704;140000;A;V;VACANT LAND;;EL;;0;AD405729;
C;005;3189476;76;20070916 01:05;321/1075428;
D;005;3189476;76;20070916 01:05;P;;;;;;
D;005;3189476;76;20070916 01:05;P;;;;;;
D;005;3189476;76;20070916 01:05;V;;;;;;
B;005;3196580;77;20070916 01:05;;;261;DENTON PARK DR;ABERGLASSLYN;2320;1017;M;20070718;20070815;150000;A;V;VACANT LAND;;EL;;0;AD372151;
C;005;3196580;77;20070916 01:05;537/1085375;
D;005;3196580;77;20070916 01:05;P;;;;;;
D;005;3196580;77;20070916 01:05;P;;;;;;
D;005;3196580;77;20070916 01:05;V;;;;;;
B;005;3243756;78;20070916 01:05;;;266;HIGH ST;MAITLAND;2320;1461;M;20070713;20070824;535000;B;3;COMMERCIAL;;BC;;0;AD406401;
C;005;3243756;78;20070916 01:05;1/221712;
D;005;3243756;78;20070916 01:05;P;;;;;;
D;005;3243756;78;20070916 01:05;V;;;;;;
B;005;3305753;79;20070916 01:05;;;87;CANTERBURY DR;RAWORTH;2321;894;M;20070725;20070831;248000;A;V;VACANT LAND;;GQ;;0;AD398056;
C;005;3305753;79;20070916 01:05;764/1106119;
D;005;3305753;79;20070916 01:05;P;;;;;;
D;005;3305753;79;20070916 01:05;P;;;;;;
D;005;3305753;79;20070916 01:05;V;;;;;;
B;005;3305755;80;20070916 01:05;;;91;CANTERBURY DR;RAWORTH;2321;1071;M;20070725;20070725;259000;A;R;RESIDENCE;;GQ;;0;AD399607;
C;005;3305755;80;20070916 01:05;766/1106119;
D;005;3305755;80;20070916 01:05;P;;;;;;
D;005;3305755;80;20070916 01:05;V;;;;;;
B;005;3302820;81;20070916 01:05;;2;53;BANKS ST;EAST MAITLAND;2323;;;20070808;20070828;325000;;R;RESIDENCE;2;;;0;AD398631;
C;005;3302820;81;20070916 01:05;2/SP78459;
D;005;3302820;81;20070916 01:05;P;;;;;;
D;005;3302820;81;20070916 01:05;P;;;;;;
D;005;3302820;81;20070916 01:05;V;;;;;;
B;005;3302820;82;20070916 01:05;;3;53;BANKS ST;EAST MAITLAND;2323;;;20070817;20070824;325000;;R;RESIDENCE;3;;;0;AD394504;
C;005;3302820;82;20070916 01:05;3/SP78459;
D;005;3302820;82;20070916 01:05;P;;;;;;
D;005;3302820;82;20070916 01:05;P;;;;;;
D;005;3302820;82;20070916 01:05;V;;;;;;
B;005;3302820;83;20070916 01:05;;8;53;BANKS ST;EAST MAITLAND;2323;;;20070726;20070814;315000;;R;RESIDENCE;8;;;0;AD378868;
C;005;3302820;83;20070916 01:05;8/SP78459;
D;005;3302820;83;20070916 01:05;P;;;;;;
D;005;3302820;83;20070916 01:05;V;;;;;;
B;005;3294431;84;20070916 01:05;;;111;KYLE ST;RUTHERFORD;2320;3877;M;20070524;20070614;400000;I;V;VACANT LAND;;CA;;0;AD387408;
C;005;3294431;84;20070916 01:05;22/1107300;
D;005;3294431;84;20070916 01:05;P;;;;;;
D;005;3294431;84;20070916 01:05;P;;;;;;
D;005;3294431;84;20070916 01:05;P;;;;;;
D;005;3294431;84;20070916 01:05;V;;;;;;
D;005;3294431;84;20070916 01:05;V;;;;;;
D;005;3294431;84;20070916 01:05;V;;;;;;
B;005;3316157;85;20070916 01:05;;;81;KYLE ST;RUTHERFORD;2320;1924;M;20070525;20070810;275000;;V;VACANT LAND;;;;0;AD385502;
C;005;3316157;85;20070916 01:05;41/1111130;
D;005;3316157;85;20070916 01:05;P;;;;;;
D;005;3316157;85;20070916 01:05;V;;;;;;
B;005;3316158;86;20070916 01:05;;;87;KYLE ST;RUTHERFORD;2320;1924;M;20070525;20070816;275000;;V;VACANT LAND;;;;0;AD385503;
C;005;3316158;86;20070916 01:05;42/1111130;
D;005;3316158;86;20070916 01:05;P;;;;;;
D;005;3316158;86;20070916 01:05;V;;;;;;
Z;439;86;86;265;
