A;085;20071016 01:10;VALNET;
D;085;3323075;44;20071016 01:10;P;;;;;;
D;085;3323075;44;20071016 01:10;P;;;;;;
D;085;3323075;44;20071016 01:10;V;;;;;;
B;085;3323075;45;20071016 01:10;;203;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070924;312000;;R;RESIDENCE;38;;;0;AD460915;
C;085;3323075;45;20071016 01:10;38/SP79099;
D;085;3323075;45;20071016 01:10;P;;;;;;
D;085;3323075;45;20071016 01:10;V;;;;;;
B;085;3323075;46;20071016 01:10;;51;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070914;304000;;R;RESIDENCE;51;;;0;AD438479;
C;085;3323075;46;20071016 01:10;51/SP79099;
D;085;3323075;46;20071016 01:10;P;;;;;;
D;085;3323075;46;20071016 01:10;V;;;;;;
B;085;3323075;47;20071016 01:10;;218;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070927;303000;;R;RESIDENCE;53;;;0;AD450097;
C;085;3323075;47;20071016 01:10;53/SP79099;
D;085;3323075;47;20071016 01:10;P;;;;;;
D;085;3323075;47;20071016 01:10;P;;;;;;
D;085;3323075;47;20071016 01:10;V;;;;;;
B;085;3323075;48;20071016 01:10;;63;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070927;322000;;R;RESIDENCE;63;;;0;AD450110;
C;085;3323075;48;20071016 01:10;63/SP79099;
D;085;3323075;48;20071016 01:10;P;;;;;;
D;085;3323075;48;20071016 01:10;P;;;;;;
D;085;3323075;48;20071016 01:10;V;;;;;;
B;085;3323075;49;20071016 01:10;;305;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070821;322400;;R;RESIDENCE;64;;;0;AD460130;
C;085;3323075;49;20071016 01:10;64/SP79099;
D;085;3323075;49;20071016 01:10;P;;;;;;
D;085;3323075;49;20071016 01:10;V;;;;;;
B;085;3323075;50;20071016 01:10;;310;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070920;322400;;R;RESIDENCE;69;;;0;AD457905;
C;085;3323075;50;20071016 01:10;69/SP79099;
D;085;3323075;50;20071016 01:10;P;;;;;;
D;085;3323075;50;20071016 01:10;P;;;;;;
D;085;3323075;50;20071016 01:10;V;;;;;;
B;085;3323075;51;20071016 01:10;;;194;PACIFIC HWY;GREENWICH;2065;;;20070529;20070925;300000;;R;RESIDENCE;80;;;0;AD461456;
C;085;3323075;51;20071016 01:10;80/SP79099;
D;085;3323075;51;20071016 01:10;P;;;;;;
D;085;3323075;51;20071016 01:10;V;;;;;;
B;085;3323075;52;20071016 01:10;;;194;PACIFIC HWY;GREENWICH;2065;;;20070529;20070925;300000;;R;RESIDENCE;81;;;0;AD461530;
C;085;3323075;52;20071016 01:10;81/SP79099;
D;085;3323075;52;20071016 01:10;P;;;;;;
D;085;3323075;52;20071016 01:10;V;;;;;;
B;085;3323075;53;20071016 01:10;;412;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070821;314000;;R;RESIDENCE;95;;;0;AD457739;
C;085;3323075;53;20071016 01:10;95/SP79099;
D;085;3323075;53;20071016 01:10;P;;;;;;
D;085;3323075;53;20071016 01:10;P;;;;;;
D;085;3323075;53;20071016 01:10;V;;;;;;
B;085;3246190;54;20071016 01:10;;;396;MOWBRAY RD;CHATSWOOD;2067;;;20070820;20070928;386500;;R;RESIDENCE;7;;;0;AD464441;
C;085;3246190;54;20071016 01:10;7/SP76912;
D;085;3246190;54;20071016 01:10;P;;;;;;
D;085;3246190;54;20071016 01:10;V;;;;;;
Z;267;54;54;157;
