A;207;20071201 01:27;VALNET;
C;207;1995872;25;20071201 01:27;30/10204;
D;207;1995872;25;20071201 01:27;P;;;;;;
D;207;1995872;25;20071201 01:27;V;;;;;;
B;207;1974608;26;20071201 01:27;;36;117;BOYCE RD;MAROUBRA;2035;;;20070928;20071109;420000;;R;RESIDENCE;36;;;0;AD586302;
C;207;1974608;26;20071201 01:27;36/SP62597;
D;207;1974608;26;20071201 01:27;P;;;;;;
D;207;1974608;26;20071201 01:27;V;;;;;;
B;207;1979864;27;20071201 01:27;;8;160;BEACH ST;COOGEE;2034;;;20071005;20071116;770000;;3;UNIT;8;;;0;AD572039;
C;207;1979864;27;20071201 01:27;8/SP33755;
D;207;1979864;27;20071201 01:27;P;;;;;;
D;207;1979864;27;20071201 01:27;V;;;;;;
B;207;1979937;28;20071201 01:27;;2;192;BEACH ST;COOGEE;2034;;;20070925;20071107;890000;;R;RESIDENCE;2;;;0;AD568458;
C;207;1979937;28;20071201 01:27;2/SP18634;
D;207;1979937;28;20071201 01:27;P;;;;;;
D;207;1979937;28;20071201 01:27;P;;;;;;
D;207;1979937;28;20071201 01:27;V;;;;;;
B;207;1990677;29;20071201 01:27;;11;53;COOGEE BAY RD;RANDWICK;2031;;;20070901;20071026;442500;;R;RESIDENCE;11;;;0;AD554818;
C;207;1990677;29;20071201 01:27;11/SP53539;
D;207;1990677;29;20071201 01:27;P;;;;;;
D;207;1990677;29;20071201 01:27;V;;;;;;
B;207;1980117;30;20071201 01:27;;;431;BEAUCHAMP RD;MAROUBRA;2035;543;M;20071106;20071106;400000;A;R;RESIDENCE;;AN;;0;AD592128;
C;207;1980117;30;20071201 01:27;1909/752015;
D;207;1980117;30;20071201 01:27;P;;;;;;
D;207;1980117;30;20071201 01:27;P;;;;;;
D;207;1980117;30;20071201 01:27;V;;;;;;
D;207;1980117;30;20071201 01:27;V;;;;;;
B;207;1990756;31;20071201 01:27;;4;32;COOGEE ST;RANDWICK;2031;;;20071008;20071109;632000;;R;RESIDENCE;4;;;0;AD560963;
C;207;1990756;31;20071201 01:27;4/SP12542;
D;207;1990756;31;20071201 01:27;P;;;;;;
D;207;1990756;31;20071201 01:27;V;;;;;;
B;207;1990756;32;20071201 01:27;;10;32;COOGEE ST;RANDWICK;2031;;;20071008;20071109;20000;;3;CARSPACE;10;;;0;AD560961;
C;207;1990756;32;20071201 01:27;10/SP12542;
D;207;1990756;32;20071201 01:27;P;;;;;;
D;207;1990756;32;20071201 01:27;V;;;;;;
B;207;1996146;33;20071201 01:27;;;42;FERN ST;RANDWICK;2031;233.4;M;20071005;20071116;1400000;A;R;RESIDENCE;;AB;;0;AD571022;
C;207;1996146;33;20071201 01:27;12/701094;
D;207;1996146;33;20071201 01:27;P;;;;;;
D;207;1996146;33;20071201 01:27;V;;;;;;
D;207;1996146;33;20071201 01:27;V;;;;;;
B;207;1972270;34;20071201 01:27;;1;22;ABBOTT ST;COOGEE;2034;;;20071004;20071115;850000;;R;RESIDENCE;1;;;0;AD580286;
C;207;1972270;34;20071201 01:27;1/SP15610;
D;207;1972270;34;20071201 01:27;P;;;;;;
D;207;1972270;34;20071201 01:27;P;;;;;;
D;207;1972270;34;20071201 01:27;V;;;;;;
D;207;1972270;34;20071201 01:27;V;;;;;;
B;207;1985668;35;20071201 01:27;;;46;BUNDOCK LANE;RANDWICK;2031;240.2;M;20070807;20071026;965000;A;R;RESIDENCE;;AG;AC;0;AD558262;
C;207;1985668;35;20071201 01:27;1/952357;
D;207;1985668;35;20071201 01:27;P;;;;;;
D;207;1985668;35;20071201 01:27;P;;;;;;
D;207;1985668;35;20071201 01:27;V;;;;;;
B;207;1972418;36;20071201 01:27;;;30;ADAMS AVE;MALABAR;2036;682.9;M;20070824;20071109;1085000;A;R;RESIDENCE;;AR;;0;AD584918;
C;207;1972418;36;20071201 01:27;8/11/31637;
D;207;1972418;36;20071201 01:27;P;;;;;;
D;207;1972418;36;20071201 01:27;P;;;;;;
D;207;1972418;36;20071201 01:27;V;;;;;;
B;207;1972447;37;20071201 01:27;;;12;ADDISON ST;KENSINGTON;2033;316.2;M;20070711;20070812;775000;A;R;RESIDENCE;;AC;;0;AD594325;
C;207;1972447;37;20071201 01:27;B/441338;
D;207;1972447;37;20071201 01:27;P;;;;;;
D;207;1972447;37;20071201 01:27;P;;;;;;
D;207;1972447;37;20071201 01:27;V;;;;;;
B;207;1972471;38;20071201 01:27;;5;24;ADDISON ST;KENSINGTON;2033;;;20070927;20071108;460000;;R;RESIDENCE;5;;;0;AD568695;
C;207;1972471;38;20071201 01:27;5/SP4636;
D;207;1972471;38;20071201 01:27;P;;;;;;
D;207;1972471;38;20071201 01:27;V;;;;;;
B;207;1975120;39;20071201 01:27;;16;42;ANZAC PDE;KENSINGTON;2033;;;20071017;20071109;485000;;R;RESIDENCE;16;;;0;AD581457;
C;207;1975120;39;20071201 01:27;16/SP56691;
D;207;1975120;39;20071201 01:27;P;;;;;;
D;207;1975120;39;20071201 01:27;P;;;;;;
D;207;1975120;39;20071201 01:27;V;;;;;;
D;207;1975120;39;20071201 01:27;V;;;;;;
B;207;1983111;40;20071201 01:27;;1;25;BOUNDARY ST;CLOVELLY;2031;;;20071016;20071119;870000;;R;RESIDENCE;1;;;0;AD595874;
C;207;1983111;40;20071201 01:27;1/SP12333;
D;207;1983111;40;20071201 01:27;P;;;;;;
D;207;1983111;40;20071201 01:27;P;;;;;;
D;207;1983111;40;20071201 01:27;V;;;;;;
B;207;1996422;41;20071201 01:27;;;164;FITZGERALD AVE;MAROUBRA;2035;491;M;20071004;20071114;950000;A;R;RESIDENCE;;AH;;0;AD579112;
C;207;1996422;41;20071201 01:27;2151/752015;
D;207;1996422;41;20071201 01:27;P;;;;;;
D;207;1996422;41;20071201 01:27;P;;;;;;
D;207;1996422;41;20071201 01:27;V;;;;;;
B;207;1996523;42;20071201 01:27;;;193;FITZGERALD AVE;MAROUBRA;2035;512.2;M;20070829;20071121;900000;A;R;RESIDENCE;;AN;;0;AD592351;
C;207;1996523;42;20071201 01:27;258/36345;
D;207;1996523;42;20071201 01:27;P;;;;;;
D;207;1996523;42;20071201 01:27;P;;;;;;
D;207;1996523;42;20071201 01:27;V;;;;;;
B;207;1999102;43;20071201 01:27;;;1597;ANZAC PDE;LA PEROUSE;2036;529;M;20070818;20071002;1230000;A;R;RESIDENCE;;AT;;0;AD569655;
C;207;1999102;43;20071201 01:27;127/752015;
D;207;1999102;43;20071201 01:27;P;;;;;;
D;207;1999102;43;20071201 01:27;P;;;;;;
D;207;1999102;43;20071201 01:27;V;;;;;;
B;207;1999203;44;20071201 01:27;;;3;GRAY ST;RANDWICK;2031;419.13;M;20070920;20070920;482500;A;R;RESIDENCE;;AE;ACI;25;AD561514;
C;207;1999203;44;20071201 01:27;B/900079;
D;207;1999203;44;20071201 01:27;P;;;;;;
D;207;1999203;44;20071201 01:27;V;;;;;;
D;207;1999203;44;20071201 01:27;V;;;;;;
D;207;1999203;44;20071201 01:27;V;;;;;;
D;207;1999203;44;20071201 01:27;V;;;;;;
D;207;1999203;44;20071201 01:27;V;;;;;;
B;207;1983308;45;20071201 01:27;;9;108;BOYCE RD;MAROUBRA;2035;;;20070928;20071109;460000;;R;RESIDENCE;9;;;0;AD574564;
C;207;1983308;45;20071201 01:27;9/SP51742;
D;207;1983308;45;20071201 01:27;P;;;;;;
D;207;1983308;45;20071201 01:27;V;;;;;;
B;207;1983308;46;20071201 01:27;;22;108;BOYCE RD;MAROUBRA;2035;;;20070925;20071106;427000;;R;RESIDENCE;22;;XA;0;AD556973;
C;207;1983308;46;20071201 01:27;22/SP51742;
D;207;1983308;46;20071201 01:27;P;;;;;;
D;207;1983308;46;20071201 01:27;V;;;;;;
D;207;1983308;46;20071201 01:27;V;;;;;;
B;207;1985997;47;20071201 01:27;;;377;BUNNERONG RD;MAROUBRA;2035;215;M;20071004;20071116;560000;A;R;RESIDENCE;;AL;;0;AD576306;
C;207;1985997;47;20071201 01:27;B/386467;
D;207;1985997;47;20071201 01:27;P;;;;;;
D;207;1985997;47;20071201 01:27;P;;;;;;
D;207;1985997;47;20071201 01:27;V;;;;;;
B;207;1972786;48;20071201 01:27;;12;12;ALEXANDER ST;COOGEE;2034;;;20071016;20071127;1200000;;R;RESIDENCE;12;;;0;AD593015;
C;207;1972786;48;20071201 01:27;12/SP60237;
D;207;1972786;48;20071201 01:27;P;;;;;;
D;207;1972786;48;20071201 01:27;P;;;;;;
D;207;1972786;48;20071201 01:27;V;;;;;;
D;207;1972786;48;20071201 01:27;V;;;;;;
B;207;1980762;49;20071201 01:27;;;14;BENVENUE ST;MAROUBRA;2035;297.2;M;20070911;20071023;750000;A;R;RESIDENCE;;AH;;0;AD580433;
C;207;1980762;49;20071201 01:27;B/100263;
D;207;1980762;49;20071201 01:27;P;;;;;;
D;207;1980762;49;20071201 01:27;V;;;;;;
B;207;1988780;50;20071201 01:27;;17;3;CHURCH ST;RANDWICK;2031;;;20070929;20071112;493000;;R;RESIDENCE;17;;;0;AD571375;
C;207;1988780;50;20071201 01:27;17/SP5740;
D;207;1988780;50;20071201 01:27;P;;;;;;
D;207;1988780;50;20071201 01:27;V;;;;;;
B;207;1991451;51;20071201 01:27;;2;76;COWPER ST;RANDWICK;2031;;;20070721;20071004;480000;;R;RESIDENCE;2;;XA;0;AD556363;
C;207;1991451;51;20071201 01:27;2/SP8236;
D;207;1991451;51;20071201 01:27;P;;;;;;
D;207;1991451;51;20071201 01:27;V;;;;;;
B;207;1972898;52;20071201 01:27;;4;18;ALISON RD;RANDWICK;2031;;;20071004;20071115;505000;;R;RESIDENCE;4;;;0;AD587409;
C;207;1972898;52;20071201 01:27;4/SP10919;
D;207;1972898;52;20071201 01:27;P;;;;;;
D;207;1972898;52;20071201 01:27;V;;;;;;
B;207;1986235;53;20071201 01:27;;20;550;BUNNERONG RD;MATRAVILLE;2036;;;20071019;20071106;382000;;R;RESIDENCE;20;;;0;AD582850;
C;207;1986235;53;20071201 01:27;20/SP56056;
D;207;1986235;53;20071201 01:27;P;;;;;;
D;207;1986235;53;20071201 01:27;V;;;;;;
B;207;1988894;54;20071201 01:27;;4;16;CHURCH ST;RANDWICK;2031;;;20070901;20071016;445000;;R;RESIDENCE;4;;;0;AD562210;
C;207;1988894;54;20071201 01:27;4/SP9804;
D;207;1988894;54;20071201 01:27;P;;;;;;
D;207;1988894;54;20071201 01:27;V;;;;;;
B;207;1994263;55;20071201 01:27;;7;11;HAVELOCK AVE;COOGEE;2034;;;20071012;20071122;395000;;R;RESIDENCE;19;;;0;AD596761;
C;207;1994263;55;20071201 01:27;19/SP10533;
D;207;1994263;55;20071201 01:27;P;;;;;;
D;207;1994263;55;20071201 01:27;P;;;;;;
D;207;1994263;55;20071201 01:27;V;;;;;;
B;207;1994302;56;20071201 01:27;;6;2;DUKE ST;KENSINGTON;2033;;;20070910;20071022;550000;;R;RESIDENCE;6;;;0;AD564204;
C;207;1994302;56;20071201 01:27;6/SP8055;
D;207;1994302;56;20071201 01:27;P;;;;;;
D;207;1994302;56;20071201 01:27;V;;;;;;
B;207;1997570;57;20071201 01:27;;;49;FRENCHMANS RD;RANDWICK;2031;1720.8;M;20070725;20071119;1600000;B;R;RESIDENCE;;BB;;0;AD589888;
C;207;1997570;57;20071201 01:27;9/25257;
D;207;1997570;57;20071201 01:27;P;;;;;;
D;207;1997570;57;20071201 01:27;V;;;;;;
D;207;1997570;57;20071201 01:27;V;;;;;;
B;207;1997687;58;20071201 01:27;;;132;GALE RD;MAROUBRA;2035;314.3;M;20071116;20071116;407500;A;R;RESIDENCE;;AH;;50;AD579661;
C;207;1997687;58;20071201 01:27;11/590909;
D;207;1997687;58;20071201 01:27;P;;;;;;
D;207;1997687;58;20071201 01:27;P;;;;;;
D;207;1997687;58;20071201 01:27;V;;;;;;
D;207;1997687;58;20071201 01:27;V;;;;;;
D;207;1997687;58;20071201 01:27;V;;;;;;
B;207;1981098;59;20071201 01:27;;2;48;BISHOPS AVE;RANDWICK;2031;;;20071011;20071122;440000;;R;RESIDENCE;2;;;0;AD589983;
C;207;1981098;59;20071201 01:27;2/SP33803;
D;207;1981098;59;20071201 01:27;P;;;;;;
D;207;1981098;59;20071201 01:27;P;;;;;;
D;207;1981098;59;20071201 01:27;V;;;;;;
B;207;1983760;60;20071201 01:27;;9;85 A;BREAM ST;COOGEE;2034;;;20070330;20070511;1845000;;R;RESIDENCE;9;;;0;AD510132;
C;207;1983760;60;20071201 01:27;9/SP62763;
D;207;1983760;60;20071201 01:27;P;;;;;;
D;207;1983760;60;20071201 01:27;V;;;;;;
D;207;1983760;60;20071201 01:27;V;;;;;;
B;207;1989095;61;20071201 01:27;;13;20;CLIFFORD ST;COOGEE;2034;;;20070928;20071108;450000;;R;RESIDENCE;13;;;0;AD575726;
C;207;1989095;61;20071201 01:27;13/SP62027;
D;207;1989095;61;20071201 01:27;P;;;;;;
D;207;1989095;61;20071201 01:27;V;;;;;;
D;207;1989095;61;20071201 01:27;V;;;;;;
B;207;1989189;62;20071201 01:27;;;5;CLIFTON RD;CLOVELLY;2031;501;M;20070811;20071117;2290000;A;R;RESIDENCE;;AB;;0;AD597165;
C;207;1989189;62;20071201 01:27;B/153726;
D;207;1989189;62;20071201 01:27;P;;;;;;
D;207;1989189;62;20071201 01:27;P;;;;;;
D;207;1989189;62;20071201 01:27;V;;;;;;
B;207;1994563;63;20071201 01:27;;2;95;DUNCAN ST;MAROUBRA;2035;;;20071003;20071112;380000;;R;RESIDENCE;2;;;0;AD586448;
C;207;1994563;63;20071201 01:27;2/SP8209;
D;207;1994563;63;20071201 01:27;P;;;;;;
D;207;1994563;63;20071201 01:27;V;;;;;;
B;207;1994563;64;20071201 01:27;;1;95;DUNCAN ST;MAROUBRA;2035;;;20071010;20071114;460000;;R;RESIDENCE;1;;;0;AD582329;
C;207;1994563;64;20071201 01:27;1/SP8209;
D;207;1994563;64;20071201 01:27;P;;;;;;
D;207;1994563;64;20071201 01:27;V;;;;;;
D;207;1994563;64;20071201 01:27;V;;;;;;
B;207;2013141;65;20071201 01:27;;;52;PINE ST;RANDWICK;2031;271.9;M;20070925;20071116;1450000;A;R;RESIDENCE;;AA;;0;AD585676;
C;207;2013141;65;20071201 01:27;1/445810;
D;207;2013141;65;20071201 01:27;P;;;;;;
D;207;2013141;65;20071201 01:27;P;;;;;;
D;207;2013141;65;20071201 01:27;V;;;;;;
D;207;2013141;65;20071201 01:27;V;;;;;;
B;207;2015778;66;20071201 01:27;;4;84;ST PAULS ST;RANDWICK;2031;;;20071006;20071120;625000;;R;RESIDENCE;4;;;0;AD593948;
C;207;2015778;66;20071201 01:27;4/SP22001;
D;207;2015778;66;20071201 01:27;P;;;;;;
D;207;2015778;66;20071201 01:27;V;;;;;;
B;207;2015877;67;20071201 01:27;;;78;ST THOMAS ST;CLOVELLY;2031;297.2;M;20070912;20071109;1710000;A;R;RESIDENCE;;AB;;0;AD568828;
C;207;2015877;67;20071201 01:27;B/420586;
D;207;2015877;67;20071201 01:27;P;;;;;;
D;207;2015877;67;20071201 01:27;V;;;;;;
D;207;2015877;67;20071201 01:27;V;;;;;;
B;207;2018505;68;20071201 01:27;;16;17;VILLIERS ST;KENSINGTON;2033;;;20070910;20071022;350000;;R;RESIDENCE;16;;;0;AD551414;
C;207;2018505;68;20071201 01:27;16/SP64117;
D;207;2018505;68;20071201 01:27;P;;;;;;
D;207;2018505;68;20071201 01:27;V;;;;;;
B;207;2002525;69;20071201 01:27;;;25;KEATING ST;MAROUBRA;2035;322.5;M;20070929;20071112;1070000;A;R;RESIDENCE;;AH;;0;AD578080;
C;207;2002525;69;20071201 01:27;2/215823;
D;207;2002525;69;20071201 01:27;P;;;;;;
D;207;2002525;69;20071201 01:27;P;;;;;;
D;207;2002525;69;20071201 01:27;V;;;;;;
D;207;2002525;69;20071201 01:27;V;;;;;;
B;207;2013410;70;20071201 01:27;;5;10;POWELL ST;COOGEE;2034;;;20071003;20071107;730000;;R;RESIDENCE;5;;;0;AD550587;
C;207;2013410;70;20071201 01:27;5/SP1384;
D;207;2013410;70;20071201 01:27;P;;;;;;
D;207;2013410;70;20071201 01:27;P;;;;;;
D;207;2013410;70;20071201 01:27;V;;;;;;
B;207;2016030;71;20071201 01:27;;7;17;SEE ST;KINGSFORD;2032;;;20070919;20071031;678000;;R;RESIDENCE;7;;;0;AD594664;
C;207;2016030;71;20071201 01:27;7/SP49537;
D;207;2016030;71;20071201 01:27;P;;;;;;
D;207;2016030;71;20071201 01:27;P;;;;;;
D;207;2016030;71;20071201 01:27;V;;;;;;
D;207;2016030;71;20071201 01:27;V;;;;;;
B;207;2013521;72;20071201 01:27;;9;31;PRINCE ST;RANDWICK;2031;;;20070928;20071109;420000;;R;RESIDENCE;9;;;0;AD561370;
C;207;2013521;72;20071201 01:27;9/SP8898;
D;207;2013521;72;20071201 01:27;P;;;;;;
D;207;2013521;72;20071201 01:27;P;;;;;;
D;207;2013521;72;20071201 01:27;V;;;;;;
B;207;2013553;73;20071201 01:27;;14;27;PRINCE ST;RANDWICK;2031;;;20070906;20071106;380000;;3;UNIT;14;;;0;AD564643;
C;207;2013553;73;20071201 01:27;14/SP10303;
D;207;2013553;73;20071201 01:27;P;;;;;;
D;207;2013553;73;20071201 01:27;P;;;;;;
D;207;2013553;73;20071201 01:27;V;;;;;;
B;207;2008241;74;20071201 01:27;;3;23;MELROSE PDE;CLOVELLY;2031;;;20070829;20071108;750000;;R;RESIDENCE;3;;;0;AD551196;
C;207;2008241;74;20071201 01:27;3/SP1303;
D;207;2008241;74;20071201 01:27;P;;;;;;
D;207;2008241;74;20071201 01:27;V;;;;;;
D;207;2008241;74;20071201 01:27;V;;;;;;
B;207;2018996;75;20071201 01:27;;2;22;WASSELL ST;MATRAVILLE;2036;;;20070913;20071025;450000;;R;RESIDENCE;2;;;0;AD554237;
C;207;2018996;75;20071201 01:27;2/SP32682;
D;207;2018996;75;20071201 01:27;P;;;;;;
D;207;2018996;75;20071201 01:27;P;;;;;;
D;207;2018996;75;20071201 01:27;V;;;;;;
D;207;2018996;75;20071201 01:27;V;;;;;;
B;207;2000332;76;20071201 01:27;;11;11;HENDY AVE;COOGEE;2034;;;20070929;20071109;630000;;R;RESIDENCE;11;;;0;AD566163;
C;207;2000332;76;20071201 01:27;11/SP52164;
D;207;2000332;76;20071201 01:27;P;;;;;;
D;207;2000332;76;20071201 01:27;V;;;;;;
B;207;2005622;77;20071201 01:27;;10;136;MARINE PDE;MAROUBRA;2035;;;20060731;20060830;510000;;R;RESIDENCE;10;;;0;AD590638;
C;207;2005622;77;20071201 01:27;10/SP47239;
D;207;2005622;77;20071201 01:27;P;;;;;;
