A;678;20071016 01:30;VALNET;
D;678;2749100;9;20071016 01:30;P;;;;;;
D;678;2749100;9;20071016 01:30;P;;;;;;
D;678;2749100;9;20071016 01:30;V;;;;;;
D;678;2749100;9;20071016 01:30;V;;;;;;
B;678;2749119;10;20071016 01:30;;;58;DONNELLY ST;ARMIDALE;2350;988.8;M;20070731;20070827;320000;A;R;RESIDENCE;;AF;;0;AD460487;
C;678;2749119;10;20071016 01:30;5/591301;
D;678;2749119;10;20071016 01:30;P;;;;;;
D;678;2749119;10;20071016 01:30;P;;;;;;
D;678;2749119;10;20071016 01:30;V;;;;;;
D;678;2749119;10;20071016 01:30;V;;;;;;
B;678;2749201;11;20071016 01:30;;;234;DONNELLY ST;ARMIDALE;2350;923.2;M;20070917;20070928;290000;A;R;RESIDENCE;;AF;;0;AD463554;
C;678;2749201;11;20071016 01:30;9/237401;
D;678;2749201;11;20071016 01:30;P;;;;;;
D;678;2749201;11;20071016 01:30;P;;;;;;
D;678;2749201;11;20071016 01:30;V;;;;;;
B;678;2749402;12;20071016 01:30;;;18;DREW ST;ARMIDALE;2350;822;M;20070803;20070911;210000;I;R;RESIDENCE;;FA;;0;AD447978;
C;678;2749402;12;20071016 01:30;2/28094;
D;678;2749402;12;20071016 01:30;P;;;;;;
D;678;2749402;12;20071016 01:30;P;;;;;;
D;678;2749402;12;20071016 01:30;V;;;;;;
D;678;2749402;12;20071016 01:30;V;;;;;;
B;678;2752004;13;20071016 01:30;;;124;MARKHAM ST;ARMIDALE;2350;674.3;M;20070629;20070629;100000;A;R;RESIDENCE;;AF;AC;0;AD264855;
C;678;2752004;13;20071016 01:30;B/151162;
D;678;2752004;13;20071016 01:30;P;;;;;;
D;678;2752004;13;20071016 01:30;V;;;;;;
B;678;2749629;14;20071016 01:30;;;7;ELEANOR CL;ARMIDALE;2350;986.8;M;20070903;20070924;322000;A;R;RESIDENCE;;AD;;0;AD458741;
C;678;2749629;14;20071016 01:30;20/838599;
D;678;2749629;14;20071016 01:30;P;;;;;;
D;678;2749629;14;20071016 01:30;V;;;;;;
D;678;2749629;14;20071016 01:30;V;;;;;;
B;678;2749643;15;20071016 01:30;;;22;ELEANOR CL;ARMIDALE;2350;1388;M;20070723;20070903;310000;A;R;RESIDENCE;;AD;;0;AD445267;
C;678;2749643;15;20071016 01:30;6/838599;
D;678;2749643;15;20071016 01:30;P;;;;;;
D;678;2749643;15;20071016 01:30;V;;;;;;
D;678;2749643;15;20071016 01:30;V;;;;;;
B;678;2752536;16;20071016 01:30;;1;22;MOORE ST;ARMIDALE;2350;;;20070830;20070830;280000;;3;COMMERCIAL;1;;;0;AD452826;
C;678;2752536;16;20071016 01:30;1/SP16427;
D;678;2752536;16;20071016 01:30;P;;;;;;
D;678;2752536;16;20071016 01:30;V;;;;;;
B;678;2750010;17;20071016 01:30;;;25;FAULKNER ST;ARMIDALE;2350;948.4;M;20070726;20070823;224500;A;R;RESIDENCE;;AC;;0;AD446886;
C;678;2750010;17;20071016 01:30;12/16663;
D;678;2750010;17;20071016 01:30;P;;;;;;
D;678;2750010;17;20071016 01:30;P;;;;;;
D;678;2750010;17;20071016 01:30;V;;;;;;
B;678;2752848;18;20071016 01:30;;;42;URALLA RD;ARMIDALE;2350;2049;M;20070704;20070921;312500;A;R;RESIDENCE;;AB;;0;AD447641;
C;678;2752848;18;20071016 01:30;4/239581;
D;678;2752848;18;20071016 01:30;P;;;;;;
D;678;2752848;18;20071016 01:30;P;;;;;;
D;678;2752848;18;20071016 01:30;V;;;;;;
D;678;2752848;18;20071016 01:30;V;;;;;;
B;678;2752861;19;20071016 01:30;;;12;NEWLING AVE;ARMIDALE;2350;722.3;M;20070727;20070831;277000;A;R;RESIDENCE;;AD;;0;AD454975;
C;678;2752861;19;20071016 01:30;71/801164;
D;678;2752861;19;20071016 01:30;P;;;;;;
D;678;2752861;19;20071016 01:30;P;;;;;;
D;678;2752861;19;20071016 01:30;V;;;;;;
D;678;2752861;19;20071016 01:30;V;;;;;;
B;678;2747705;20;20071016 01:30;;;8;BELLEVUE RD;ARMIDALE;2350;980.1;M;20070809;20070905;180500;A;R;RESIDENCE;;AG;;0;AD446411;
C;678;2747705;20;20071016 01:30;1/205883;
D;678;2747705;20;20071016 01:30;P;;;;;;
D;678;2747705;20;20071016 01:30;V;;;;;;
B;678;2747993;21;20071016 01:30;;;186;BROWN ST;ARMIDALE;2350;1012;M;20070629;20070711;220000;A;R;RESIDENCE;;AE;;0;AD456493;
C;678;2747993;21;20071016 01:30;1/798372;
D;678;2747993;21;20071016 01:30;P;;;;;;
D;678;2747993;21;20071016 01:30;V;;;;;;
B;678;2750644;22;20071016 01:30;;;2;HIGH ST;ARMIDALE;2350;834.7;M;20070703;20070904;325000;A;R;RESIDENCE;;AN;;0;AD463398;
C;678;2750644;22;20071016 01:30;14/237789;
D;678;2750644;22;20071016 01:30;P;;;;;;
D;678;2750644;22;20071016 01:30;P;;;;;;
D;678;2750644;22;20071016 01:30;V;;;;;;
D;678;2750644;22;20071016 01:30;V;;;;;;
B;678;2753763;23;20071016 01:30;;;16;MERINDA PL;ARMIDALE;2350;689.2;M;20070614;20070730;270000;A;R;RESIDENCE;;NH;;0;AD474995;
C;678;2753763;23;20071016 01:30;30/560578;
D;678;2753763;23;20071016 01:30;P;;;;;;
D;678;2753763;23;20071016 01:30;P;;;;;;
D;678;2753763;23;20071016 01:30;V;;;;;;
B;678;2748527;24;20071016 01:30;;;195;CHAPEL ST;ARMIDALE;2350;733.5;M;20070820;20070927;169000;A;R;RESIDENCE;;AH;;0;AD469174;
C;678;2748527;24;20071016 01:30;1/665575;
D;678;2748527;24;20071016 01:30;P;;;;;;
D;678;2748527;24;20071016 01:30;V;;;;;;
B;678;2751147;25;20071016 01:30;;;14;KATHLEEN CRES;ARMIDALE;2350;938.6;M;20070702;20070813;200000;A;R;RESIDENCE;;NH;;0;AD452063;
C;678;2751147;25;20071016 01:30;16/248235;
D;678;2751147;25;20071016 01:30;P;;;;;;
D;678;2751147;25;20071016 01:30;P;;;;;;
D;678;2751147;25;20071016 01:30;V;;;;;;
B;678;2748807;26;20071016 01:30;;;8;CREST RD;ARMIDALE;2350;798.3;M;20070419;20070725;295000;A;R;RESIDENCE;;AA;;0;AD337641;
C;678;2748807;26;20071016 01:30;10/251408;
D;678;2748807;26;20071016 01:30;P;;;;;;
D;678;2748807;26;20071016 01:30;P;;;;;;
D;678;2748807;26;20071016 01:30;V;;;;;;
B;678;2751592;27;20071016 01:30;;;16;MOSSMAN ST;ARMIDALE;2350;2.382;H;20070804;20070903;74000;A;V;VACANT LAND;;AX;;0;AD431298;
C;678;2751592;27;20071016 01:30;1147/820203;
D;678;2751592;27;20071016 01:30;P;;;;;;
D;678;2751592;27;20071016 01:30;V;;;;;;
B;678;2751690;28;20071016 01:30;;;37;MACDONALD DR;ARMIDALE;2350;872.4;M;20070911;20070925;100000;A;V;VACANT LAND;;AD;;0;AD464166;
C;678;2751690;28;20071016 01:30;88/818305;
D;678;2751690;28;20071016 01:30;P;;;;;;
D;678;2751690;28;20071016 01:30;V;;;;;;
D;678;2751690;28;20071016 01:30;V;;;;;;
B;678;3226260;29;20071016 01:30;;;46;LINK RD;ARMIDALE;2350;935;M;20070615;20070720;92000;A;3;;;AA;;0;AD312355;
C;678;3226260;29;20071016 01:30;16/1085992;
D;678;3226260;29;20071016 01:30;P;;;;;;
D;678;3226260;29;20071016 01:30;P;;;;;;
D;678;3226260;29;20071016 01:30;V;;;;;;
B;678;3228721;30;20071016 01:30;;;18;SOLOMON AVE;ARMIDALE;2350;259.1;M;20070719;20070823;262000;A;R;RESIDENCE;;AF;;0;AD453391;
C;678;3228721;30;20071016 01:30;33/1088484;
D;678;3228721;30;20071016 01:30;P;;;;;;
D;678;3228721;30;20071016 01:30;V;;;;;;
D;678;3228721;30;20071016 01:30;V;;;;;;
B;678;3285559;31;20071016 01:30;;;175;KIRKWOOD ST;ARMIDALE;2350;808.4;M;20070814;20070927;350000;A;R;RESIDENCE;;AC;;0;AD469754;
C;678;3285559;31;20071016 01:30;1/1105107;
D;678;3285559;31;20071016 01:30;P;;;;;;
D;678;3285559;31;20071016 01:30;P;;;;;;
D;678;3285559;31;20071016 01:30;V;;;;;;
D;678;3285559;31;20071016 01:30;V;;;;;;
Z;168;31;31;104;
