A;137;20070801 01:17;VALNET;
D;137;1392404;11;20070801 01:17;V;;;;;;
D;137;1392404;11;20070801 01:17;V;;;;;;
D;137;1392404;11;20070801 01:17;V;;;;;;
D;137;1392404;11;20070801 01:17;V;;;;;;
B;137;1392404;12;20070801 01:17;;;135;GEORGES RIVER RD;CROYDON PARK;2133;415.1;M;20070430;20070615;490000;B;R;RESIDENCE;;CG;;0;AD193920;
C;137;1392404;12;20070801 01:17;1, 2/793935;
D;137;1392404;12;20070801 01:17;P;;;;;;
D;137;1392404;12;20070801 01:17;P;;;;;;
D;137;1392404;12;20070801 01:17;V;;;;;;
D;137;1392404;12;20070801 01:17;V;;;;;;
D;137;1392404;12;20070801 01:17;V;;;;;;
D;137;1392404;12;20070801 01:17;V;;;;;;
D;137;1392404;12;20070801 01:17;V;;;;;;
B;137;1394876;13;20070801 01:17;;5;24;MORWICK ST;STRATHFIELD;2135;;;20070503;20070621;308000;;V;VACANT LAND;5;;;0;AD236137;
C;137;1394876;13;20070801 01:17;5/SP1707;
D;137;1394876;13;20070801 01:17;P;;;;;;
D;137;1394876;13;20070801 01:17;V;;;;;;
D;137;1394876;13;20070801 01:17;V;;;;;;
B;137;1390102;14;20070801 01:17;;18;266;BURWOOD RD;BURWOOD;2134;;;20070705;20070723;505000;;R;RESIDENCE;18;;;0;AD304296;
C;137;1390102;14;20070801 01:17;18/SP59097;
D;137;1390102;14;20070801 01:17;P;;;;;;
D;137;1390102;14;20070801 01:17;P;;;;;;
D;137;1390102;14;20070801 01:17;V;;;;;;
D;137;1390102;14;20070801 01:17;V;;;;;;
B;137;1397589;15;20070801 01:17;;14;31;TANGARRA ST;CROYDON PARK;2133;;;20070512;20070705;480000;;R;RESIDENCE;14;;;0;AD288004;
C;137;1397589;15;20070801 01:17;14/SP60805;
D;137;1397589;15;20070801 01:17;P;;;;;;
D;137;1397589;15;20070801 01:17;V;;;;;;
B;137;1397589;16;20070801 01:17;;25;31;TANGARRA ST;CROYDON PARK;2133;;;20070516;20070627;375000;;R;RESIDENCE;25;;;0;AD264208;
C;137;1397589;16;20070801 01:17;25/SP60805;
D;137;1397589;16;20070801 01:17;P;;;;;;
D;137;1397589;16;20070801 01:17;P;;;;;;
D;137;1397589;16;20070801 01:17;P;;;;;;
D;137;1397589;16;20070801 01:17;V;;;;;;
D;137;1397589;16;20070801 01:17;V;;;;;;
B;137;1397741;17;20070801 01:17;;7;64;THE BOULEVARDE;STRATHFIELD;2135;;;20070519;20070702;378000;;R;RESIDENCE;7;;;0;AD252172;
C;137;1397741;17;20070801 01:17;7/SP10691;
D;137;1397741;17;20070801 01:17;P;;;;;;
D;137;1397741;17;20070801 01:17;P;;;;;;
D;137;1397741;17;20070801 01:17;V;;;;;;
D;137;1397741;17;20070801 01:17;V;;;;;;
B;137;1397750;18;20070801 01:17;;20;70;THE BOULEVARDE;STRATHFIELD;2135;;;20070529;20070710;385000;;R;RESIDENCE;20;;;0;AD296265;
C;137;1397750;18;20070801 01:17;20/SP1190;
D;137;1397750;18;20070801 01:17;P;;;;;;
D;137;1397750;18;20070801 01:17;V;;;;;;
D;137;1397750;18;20070801 01:17;V;;;;;;
B;137;1397750;19;20070801 01:17;;33;70;THE BOULEVARDE;STRATHFIELD;2135;;;20070529;20070710;385000;;R;RESIDENCE;33;;;0;AD296265;
C;137;1397750;19;20070801 01:17;33/SP1190;
D;137;1397750;19;20070801 01:17;P;;;;;;
D;137;1397750;19;20070801 01:17;V;;;;;;
B;137;1395311;20;20070801 01:17;;;3;ORCHARD ST;CROYDON;2132;;;20070526;20070706;820000;A;R;RESIDENCE;;EJ;;0;AD270766;
C;137;1395311;20;20070801 01:17;A/951266;
D;137;1395311;20;20070801 01:17;P;;;;;;
D;137;1395311;20;20070801 01:17;P;;;;;;
D;137;1395311;20;20070801 01:17;V;;;;;;
D;137;1395311;20;20070801 01:17;V;;;;;;
B;137;1398032;21;20070801 01:17;;36;18;VICTORIA ST;BURWOOD;2134;;;20070616;20070723;323000;;R;RESIDENCE;36;;;0;AD305620;
C;137;1398032;21;20070801 01:17;36/SP6450;
D;137;1398032;21;20070801 01:17;P;;;;;;
D;137;1398032;21;20070801 01:17;V;;;;;;
D;137;1398032;21;20070801 01:17;V;;;;;;
B;137;1390481;22;20070801 01:17;;;183 C;BURWOOD RD;BURWOOD;2134;132.8;M;20070602;20070718;1391000;B;3;COMMERCIAL SH;;CB;;0;AD279802;
C;137;1390481;22;20070801 01:17;B/396788;
D;137;1390481;22;20070801 01:17;P;;;;;;
D;137;1390481;22;20070801 01:17;P;;;;;;
D;137;1390481;22;20070801 01:17;V;;;;;;
B;137;1390687;23;20070801 01:17;;;33;CARLYLE ST;ENFIELD;2136;531.1;M;20070512;20070706;633000;A;R;RESIDENCE;;ES;;0;AD276122;
C;137;1390687;23;20070801 01:17;2/302791;
D;137;1390687;23;20070801 01:17;P;;;;;;
D;137;1390687;23;20070801 01:17;V;;;;;;
B;137;1390758;24;20070801 01:17;;;55 B;CHELTENHAM RD;BURWOOD;2134;321.28;M;20070511;20070706;582500;A;R;RESIDENCE;;EJ;;0;AD279903;
C;137;1390758;24;20070801 01:17;D/177803;
D;137;1390758;24;20070801 01:17;P;;;;;;
D;137;1390758;24;20070801 01:17;P;;;;;;
D;137;1390758;24;20070801 01:17;V;;;;;;
B;137;1395723;25;20070801 01:17;;;5;PARKHILLW ST;CROYDON PARK;2133;366.7;M;20070521;20070704;555000;A;R;RESIDENCE;;ES;;0;AD268453;
C;137;1395723;25;20070801 01:17;5/31364;
D;137;1395723;25;20070801 01:17;P;;;;;;
D;137;1395723;25;20070801 01:17;V;;;;;;
B;137;1390825;26;20070801 01:17;;;70;CHELTENHAM RD;CROYDON;2132;306.63;M;20070514;20070629;475000;A;R;RESIDENCE;;EJ;;0;AD277074;
C;137;1390825;26;20070801 01:17;2/165283;
D;137;1390825;26;20070801 01:17;P;;;;;;
D;137;1390825;26;20070801 01:17;P;;;;;;
D;137;1390825;26;20070801 01:17;V;;;;;;
D;137;1390825;26;20070801 01:17;V;;;;;;
B;137;1398593;27;20070801 01:17;;;127 B;WENTWORTH RD;STRATHFIELD;2135;512.85;M;20070519;20070702;802000;A;R;RESIDENCE;;EC;;0;AD265572;
C;137;1398593;27;20070801 01:17;2/309144;
D;137;1398593;27;20070801 01:17;P;;;;;;
D;137;1398593;27;20070801 01:17;V;;;;;;
D;137;1398593;27;20070801 01:17;V;;;;;;
B;137;1388377;28;20070801 01:17;;;9;ANGEL RD;STRATHFIELD;2135;;;20070413;20070702;900000;A;R;RESIDENCE;;EP;;0;AD286954;
C;137;1388377;28;20070801 01:17;1/169253;
D;137;1388377;28;20070801 01:17;P;;;;;;
D;137;1388377;28;20070801 01:17;P;;;;;;
D;137;1388377;28;20070801 01:17;V;;;;;;
B;137;1390982;29;20070801 01:17;;;10;COBDEN ST;ENFIELD;2136;535.02;M;20070315;20070528;725000;A;R;RESIDENCE;;ES;;0;AD267553;
C;137;1390982;29;20070801 01:17;D/14729;
D;137;1390982;29;20070801 01:17;P;;;;;;
D;137;1390982;29;20070801 01:17;V;;;;;;
B;137;1395997;30;20070801 01:17;;;21;PORTLAND ST;ENFIELD;2136;512.2;M;20070526;20070709;760000;A;R;RESIDENCE;;ES;;0;AD256584;
C;137;1395997;30;20070801 01:17;8/18226;
D;137;1395997;30;20070801 01:17;P;;;;;;
D;137;1395997;30;20070801 01:17;P;;;;;;
D;137;1395997;30;20070801 01:17;V;;;;;;
D;137;1395997;30;20070801 01:17;V;;;;;;
B;137;1388573;31;20070801 01:17;;;5;ARTHUR ST;CROYDON;2132;;;20070609;20070720;885000;A;R;RESIDENCE;;ES;;0;AD305379;
C;137;1388573;31;20070801 01:17;167/687;
D;137;1388573;31;20070801 01:17;P;;;;;;
D;137;1388573;31;20070801 01:17;P;;;;;;
D;137;1388573;31;20070801 01:17;V;;;;;;
B;137;3025296;32;20070801 01:17;;19;4;RAILWAY CRES;BURWOOD;2134;;;20070301;20070301;61000;;3;OFFICE;19;;;10;AD254801;
C;137;3025296;32;20070801 01:17;19/SP71230;
D;137;3025296;32;20070801 01:17;P;;;;;;
D;137;3025296;32;20070801 01:17;P;;;;;;
D;137;3025296;32;20070801 01:17;V;;;;;;
D;137;3025296;32;20070801 01:17;V;;;;;;
D;137;3025296;32;20070801 01:17;V;;;;;;
D;137;3025296;32;20070801 01:17;V;;;;;;
D;137;3025296;32;20070801 01:17;V;;;;;;
D;137;3025296;32;20070801 01:17;V;;;;;;
B;137;3238906;33;20070801 01:17;;1;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20070526;20070709;395000;;R;RESIDENCE;1;;;0;AD269607;
C;137;3238906;33;20070801 01:17;1/SP76689;
D;137;3238906;33;20070801 01:17;P;;;;;;
D;137;3238906;33;20070801 01:17;V;;;;;;
B;137;3267783;34;20070801 01:17;;13;40;BELMORE ST;BURWOOD;2134;;;20070221;20070404;326000;;R;RESIDENCE;13;;;0;AD43525;
C;137;3267783;34;20070801 01:17;13/SP77551;
D;137;3267783;34;20070801 01:17;P;;;;;;
D;137;3267783;34;20070801 01:17;V;;;;;;
B;137;3316254;35;20070801 01:17;;;49;CONDER ST;BURWOOD;2134;;;20070428;20070706;568000;;R;RESIDENCE;3;;;0;AD285369;
C;137;3316254;35;20070801 01:17;3/SP78628;
D;137;3316254;35;20070801 01:17;P;;;;;;
D;137;3316254;35;20070801 01:17;V;;;;;;
Z;193;35;35;121;
