A;220;20070716 01:25;VALNET;
C;220;2372715;15;20070716 01:25;323/708226;
D;220;2372715;15;20070716 01:25;P;;;;;;
D;220;2372715;15;20070716 01:25;V;;;;;;
D;220;2372715;15;20070716 01:25;V;;;;;;
B;220;2372777;16;20070716 01:25;;;41;ALLENBY ST;CANLEY HEIGHTS;2166;556.4;M;20070505;20070703;350000;A;R;RESIDENCE;;GD;;0;AD259162;
C;220;2372777;16;20070716 01:25;28/216687;
D;220;2372777;16;20070716 01:25;P;;;;;;
D;220;2372777;16;20070716 01:25;V;;;;;;
B;220;2372808;17;20070716 01:25;;;23;ALLOWRIE RD;VILLAWOOD;2163;569.1;M;20070416;20070530;265000;A;R;RESIDENCE;;KA;;0;AD205932;
C;220;2372808;17;20070716 01:25;20/16251;
D;220;2372808;17;20070716 01:25;P;;;;;;
D;220;2372808;17;20070716 01:25;P;;;;;;
D;220;2372808;17;20070716 01:25;V;;;;;;
D;220;2372808;17;20070716 01:25;V;;;;;;
B;220;2378188;18;20070716 01:25;;;126;BRENAN ST;SMITHFIELD;2164;613.4;M;20061218;20070129;305500;A;R;RESIDENCE;;JK;;0;AD232914;
C;220;2378188;18;20070716 01:25;74/35591;
D;220;2378188;18;20070716 01:25;P;;;;;;
D;220;2378188;18;20070716 01:25;P;;;;;;
D;220;2378188;18;20070716 01:25;V;;;;;;
B;220;2380913;19;20070716 01:25;;;13;CANARA PL;SMITHFIELD;2164;619.7;M;20070510;20070619;245000;A;3;;;JK;;0;AD236898;
C;220;2380913;19;20070716 01:25;23/216587;
D;220;2380913;19;20070716 01:25;P;;;;;;
D;220;2380913;19;20070716 01:25;V;;;;;;
B;220;2372950;20;20070716 01:25;;;79 A;ANDERSON AVE;MOUNT PRITCHARD;2170;1062;M;20070409;20070613;285000;A;R;RESIDENCE;;GD;;0;AD233843;
C;220;2372950;20;20070716 01:25;3/538565;
D;220;2372950;20;20070716 01:25;P;;;;;;
D;220;2372950;20;20070716 01:25;V;;;;;;
B;220;2372983;21;20070716 01:25;;5;27;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20070502;20070629;245000;;R;RESIDENCE;5;;;0;AD261250;
C;220;2372983;21;20070716 01:25;5/SP39253;
D;220;2372983;21;20070716 01:25;P;;;;;;
D;220;2372983;21;20070716 01:25;P;;;;;;
D;220;2372983;21;20070716 01:25;V;;;;;;
B;220;2381281;22;20070716 01:25;;;274;CANLEY VALE RD;CANLEY HEIGHTS;2166;399.1;M;20070221;20070323;10425000;B;3;HOTEL;;CJ;;0;AD92046;
C;220;2381281;22;20070716 01:25;PT 5, PT 6/53/728;
D;220;2381281;22;20070716 01:25;P;;;;;;
D;220;2381281;22;20070716 01:25;V;;;;;;
B;220;2373090;23;20070716 01:25;;;9;ANDREW AVE;CANLEY HEIGHTS;2166;550.1;M;20070426;20070607;327000;A;R;RESIDENCE;;GD;;0;AD208554;
C;220;2373090;23;20070716 01:25;19/31092;
D;220;2373090;23;20070716 01:25;P;;;;;;
D;220;2373090;23;20070716 01:25;P;;;;;;
D;220;2373090;23;20070716 01:25;V;;;;;;
D;220;2373090;23;20070716 01:25;V;;;;;;
B;220;2378559;24;20070716 01:25;;;59;BRISBANE RD;ST JOHNS PARK;2176;560;M;20070605;20070605;8000;A;R;RESIDENCE;;GL;;0;AD242869;
C;220;2378559;24;20070716 01:25;121/253726;
D;220;2378559;24;20070716 01:25;P;;;;;;
D;220;2378559;24;20070716 01:25;P;;;;;;
D;220;2378559;24;20070716 01:25;V;;;;;;
D;220;2378559;24;20070716 01:25;V;;;;;;
D;220;2378559;24;20070716 01:25;V;;;;;;
B;220;2379542;25;20070716 01:25;;;1;BUNKER PDE;BONNYRIGG;2177;589;M;20070418;20070530;278000;A;R;RESIDENCE;;JA;;0;AD232840;
C;220;2379542;25;20070716 01:25;6621/790377;
D;220;2379542;25;20070716 01:25;P;;;;;;
D;220;2379542;25;20070716 01:25;P;;;;;;
D;220;2379542;25;20070716 01:25;V;;;;;;
D;220;2379542;25;20070716 01:25;V;;;;;;
B;220;2392389;26;20070716 01:25;;;25;GEMOORE ST;SMITHFIELD;2164;556.4;M;20070604;20070618;186000;A;R;RESIDENCE;;JK;;0;AD224562;
C;220;2392389;26;20070716 01:25;36/204971;
D;220;2392389;26;20070716 01:25;P;;;;;;
D;220;2392389;26;20070716 01:25;V;;;;;;
D;220;2392389;26;20070716 01:25;V;;;;;;
D;220;2392389;26;20070716 01:25;V;;;;;;
D;220;2392389;26;20070716 01:25;V;;;;;;
B;220;2392436;27;20070716 01:25;;;2;GEORGE ST;CANLEY HEIGHTS;2166;442.6;M;20070501;20070619;298000;A;R;RESIDENCE;;GW;;0;AD221644;
C;220;2392436;27;20070716 01:25;29, 30/77/729;
D;220;2392436;27;20070716 01:25;P;;;;;;
D;220;2392436;27;20070716 01:25;V;;;;;;
B;220;2395063;28;20070716 01:25;;;9;HANDEL ST;BONNYRIGG;2177;550;M;20070521;20070619;320000;A;R;RESIDENCE;;JF;;0;AD237760;
C;220;2395063;28;20070716 01:25;50/735657;
D;220;2395063;28;20070716 01:25;P;;;;;;
D;220;2395063;28;20070716 01:25;P;;;;;;
D;220;2395063;28;20070716 01:25;V;;;;;;
B;220;2400440;29;20070716 01:25;;5;128;JOHN ST;CABRAMATTA;2166;;;20070412;20070530;200000;;R;RESIDENCE;15;;;0;AD212275;
C;220;2400440;29;20070716 01:25;15/SP11408;
D;220;2400440;29;20070716 01:25;P;;;;;;
D;220;2400440;29;20070716 01:25;V;;;;;;
B;220;2400440;30;20070716 01:25;;5;128;JOHN ST;CABRAMATTA;2166;;;20070412;20070530;200000;;R;RESIDENCE;29;;;0;AD212275;
C;220;2400440;30;20070716 01:25;29/SP11408;
D;220;2400440;30;20070716 01:25;P;;;;;;
D;220;2400440;30;20070716 01:25;V;;;;;;
B;220;2411087;31;20070716 01:25;;5;14;MYALL ST;CABRAMATTA;2166;;;20070508;20070620;191090;;R;RESIDENCE;5;;;0;AD238497;
C;220;2411087;31;20070716 01:25;5/SP8458;
D;220;2411087;31;20070716 01:25;P;;;;;;
D;220;2411087;31;20070716 01:25;V;;;;;;
B;220;2413791;32;20070716 01:25;;2;50;PARK RD;CABRAMATTA;2166;;;20070405;20070625;1650000;;3;COMMERCIAL;2;;;0;AD228821;
C;220;2413791;32;20070716 01:25;2/SP33237;
D;220;2413791;32;20070716 01:25;P;;;;;;
D;220;2413791;32;20070716 01:25;V;;;;;;
B;220;2392559;33;20070716 01:25;;;45;GIDGEE ST;CABRAMATTA;2166;556.4;M;20070524;20070703;350000;A;R;RESIDENCE;;GW;;0;AD259115;
C;220;2392559;33;20070716 01:25;74/25462;
D;220;2392559;33;20070716 01:25;P;;;;;;
D;220;2392559;33;20070716 01:25;V;;;;;;
B;220;2395162;34;20070716 01:25;;5;38;HARDY ST;FAIRFIELD;2165;;;20070616;20070616;120000;;R;RESIDENCE;5;;;0;AD233510;
C;220;2395162;34;20070716 01:25;5/SP12099;
D;220;2395162;34;20070716 01:25;P;;;;;;
D;220;2395162;34;20070716 01:25;V;;;;;;
B;220;2395192;35;20070716 01:25;;1;28;HARDY ST;FAIRFIELD;2165;;;20070504;20070620;240000;;R;RESIDENCE;1;;;0;AD233225;
C;220;2395192;35;20070716 01:25;1/SP12186;
D;220;2395192;35;20070716 01:25;P;;;;;;
D;220;2395192;35;20070716 01:25;V;;;;;;
B;220;2400610;36;20070716 01:25;;2;158;JOHN ST;CABRAMATTA;2166;;;20070322;20070419;203000;;R;RESIDENCE;2;;;0;AD180021;
C;220;2400610;36;20070716 01:25;2/SP9523;
D;220;2400610;36;20070716 01:25;P;;;;;;
D;220;2400610;36;20070716 01:25;V;;;;;;
B;220;2403310;37;20070716 01:25;;1;1;LACKEY ST;FAIRFIELD;2165;;;20070413;20070621;262000;;R;RESIDENCE;1;;;0;AD232714;
C;220;2403310;37;20070716 01:25;1/SP36436;
D;220;2403310;37;20070716 01:25;P;;;;;;
D;220;2403310;37;20070716 01:25;P;;;;;;
D;220;2403310;37;20070716 01:25;V;;;;;;
D;220;2403310;37;20070716 01:25;V;;;;;;
B;220;2408568;38;20070716 01:25;;15;44;MCBURNEY RD;CABRAMATTA;2166;;;20070420;20070511;250000;;R;RESIDENCE;15;;;0;AD211043;
C;220;2408568;38;20070716 01:25;15/SP36568;
D;220;2408568;38;20070716 01:25;P;;;;;;
D;220;2408568;38;20070716 01:25;P;;;;;;
D;220;2408568;38;20070716 01:25;V;;;;;;
D;220;2408568;38;20070716 01:25;V;;;;;;
B;220;2411267;39;20070716 01:25;;;45;MYDDLETON AVE;FAIRFIELD;2165;329.2;M;20070615;20070621;96666;A;R;RESIDENCE;;JK;;0;AD216101;
C;220;2411267;39;20070716 01:25;2/833709;
D;220;2411267;39;20070716 01:25;P;;;;;;
D;220;2411267;39;20070716 01:25;P;;;;;;
D;220;2411267;39;20070716 01:25;V;;;;;;
D;220;2411267;39;20070716 01:25;V;;;;;;
D;220;2411267;39;20070716 01:25;V;;;;;;
B;220;2411289;40;20070716 01:25;;;10;NANGAR ST;FAIRFIELD;2165;714.5;M;20070430;20070612;338000;A;R;RESIDENCE;;JK;;0;AD223634;
C;220;2411289;40;20070716 01:25;22/224251;
D;220;2411289;40;20070716 01:25;P;;;;;;
D;220;2411289;40;20070716 01:25;P;;;;;;
D;220;2411289;40;20070716 01:25;V;;;;;;
D;220;2411289;40;20070716 01:25;V;;;;;;
B;220;2392639;41;20070716 01:25;;14;3;GILBERT ST;CABRAMATTA;2166;;;20070427;20070608;168000;;R;RESIDENCE;14;;;0;AD207877;
C;220;2392639;41;20070716 01:25;14/SP8892;
D;220;2392639;41;20070716 01:25;P;;;;;;
D;220;2392639;41;20070716 01:25;V;;;;;;
D;220;2392639;41;20070716 01:25;V;;;;;;
B;220;2392699;42;20070716 01:25;;;62;GILBERT ST;CABRAMATTA;2166;916.9;M;20070508;20070615;360000;A;R;RESIDENCE;;GW;;0;AD237562;
C;220;2392699;42;20070716 01:25;40/12357;
D;220;2392699;42;20070716 01:25;P;;;;;;
D;220;2392699;42;20070716 01:25;V;;;;;;
B;220;2403472;43;20070716 01:25;;;16;LANG ST;SMITHFIELD;2164;632.3;M;20070428;20070620;274000;A;R;RESIDENCE;;JK;;0;AD234994;
C;220;2403472;43;20070716 01:25;A/402742;
D;220;2403472;43;20070716 01:25;P;;;;;;
D;220;2403472;43;20070716 01:25;P;;;;;;
D;220;2403472;43;20070716 01:25;P;;;;;;
D;220;2403472;43;20070716 01:25;V;;;;;;
D;220;2403472;43;20070716 01:25;V;;;;;;
B;220;2414228;44;20070716 01:25;;;;PENDLEBURY PL;EDENSOR PARK;2176;587.4;M;20070501;20070509;150000;A;R;RESIDENCE;;HA;;50;AD172184;
C;220;2414228;44;20070716 01:25;412/786348;
D;220;2414228;44;20070716 01:25;P;;;;;;
D;220;2414228;44;20070716 01:25;P;;;;;;
D;220;2414228;44;20070716 01:25;V;;;;;;
D;220;2414228;44;20070716 01:25;V;;;;;;
D;220;2414228;44;20070716 01:25;V;;;;;;
D;220;2414228;44;20070716 01:25;V;;;;;;
B;220;2422835;45;20070716 01:25;;;4;STEVENAGE RD;CANLEY VALE;2166;562.7;M;20070524;20070625;252000;A;R;RESIDENCE;;GD;;0;AD227664;
C;220;2422835;45;20070716 01:25;69/225999;
D;220;2422835;45;20070716 01:25;P;;;;;;
D;220;2422835;45;20070716 01:25;P;;;;;;
D;220;2422835;45;20070716 01:25;V;;;;;;
B;220;2382012;46;20070716 01:25;;;48;CATHCART ST;FAIRFIELD;2165;;;20070516;20070627;320000;A;R;RESIDENCE;;JK;;0;AD258791;
C;220;2382012;46;20070716 01:25;69, 70/7/1059;
D;220;2382012;46;20070716 01:25;P;;;;;;
D;220;2382012;46;20070716 01:25;V;;;;;;
D;220;2382012;46;20070716 01:25;V;;;;;;
D;220;2382012;46;20070716 01:25;V;;;;;;
B;220;2390128;47;20070716 01:25;;;29;EURABBIE ST;CABRAMATTA;2166;581.7;M;20070518;20070622;355000;A;R;RESIDENCE;;GW;;0;AD243536;
C;220;2390128;47;20070716 01:25;208/25462;
D;220;2390128;47;20070716 01:25;P;;;;;;
D;220;2390128;47;20070716 01:25;P;;;;;;
D;220;2390128;47;20070716 01:25;V;;;;;;
B;220;2411690;48;20070716 01:25;;9;47;NELSON ST;FAIRFIELD;2165;;;20070423;20070625;252000;;R;RESIDENCE;9;;;0;AD237990;
C;220;2411690;48;20070716 01:25;9/SP39271;
D;220;2411690;48;20070716 01:25;P;;;;;;
D;220;2411690;48;20070716 01:25;V;;;;;;
B;220;2416966;49;20070716 01:25;;;40;RAILWAY ST;YENNORA;2161;404.7;M;20070208;20070323;280000;A;R;RESIDENCE;;KA;;0;AD233880;
C;220;2416966;49;20070716 01:25;63/9/1625;
D;220;2416966;49;20070716 01:25;P;;;;;;
D;220;2416966;49;20070716 01:25;V;;;;;;
D;220;2416966;49;20070716 01:25;V;;;;;;
B;220;2423269;50;20070716 01:25;;;1;SUCCESS ST;GREENFIELD PARK;2176;558;M;20070327;20070508;367000;A;R;RESIDENCE;;GL;;0;AD217815;
C;220;2423269;50;20070716 01:25;162/702267;
D;220;2423269;50;20070716 01:25;P;;;;;;
D;220;2423269;50;20070716 01:25;V;;;;;;
B;220;2382228;51;20070716 01:25;;;7;CEDAR CL;BOSSLEY PARK;2176;702.9;M;20070404;20070626;410000;A;R;RESIDENCE;;HA;;0;AD238889;
C;220;2382228;51;20070716 01:25;31/263091;
D;220;2382228;51;20070716 01:25;P;;;;;;
D;220;2382228;51;20070716 01:25;V;;;;;;
B;220;2393049;52;20070716 01:25;;;18;GLEN ELGIN CRES;EDENSOR PARK;2176;600.3;M;20070422;20070604;439000;A;R;RESIDENCE;;HA;;0;AD203221;
C;220;2393049;52;20070716 01:25;167/703744;
D;220;2393049;52;20070716 01:25;P;;;;;;
D;220;2393049;52;20070716 01:25;V;;;;;;
B;220;2398321;53;20070716 01:25;;26;45;HUGHES ST;CABRAMATTA;2166;;;20070414;20070504;161000;;R;RESIDENCE;26;;;0;AD215404;
C;220;2398321;53;20070716 01:25;26/SP12103;
D;220;2398321;53;20070716 01:25;P;;;;;;
D;220;2398321;53;20070716 01:25;V;;;;;;
D;220;2398321;53;20070716 01:25;V;;;;;;
B;220;2403803;54;20070716 01:25;;;32;LARRA ST;YENNORA;2161;1012;M;20070627;20070627;1500000;I;3;;;FC;;0;AD245559;
C;220;2403803;54;20070716 01:25;8, 9/8/1625;
D;220;2403803;54;20070716 01:25;P;;;;;;
D;220;2403803;54;20070716 01:25;V;;;;;;
D;220;2403803;54;20070716 01:25;V;;;;;;
B;220;2406439;55;20070716 01:25;;;19 C;MADELINE ST;FAIRFIELD;2165;265.5;M;20070518;20070606;335000;A;R;RESIDENCE;;JK;;0;AD231215;
C;220;2406439;55;20070716 01:25;11/4/486;
D;220;2406439;55;20070716 01:25;P;;;;;;
D;220;2406439;55;20070716 01:25;V;;;;;;
B;220;2414590;56;20070716 01:25;;4;30;PEVENSEY ST;CANLEY VALE;2166;;;20070504;20070615;183000;;R;RESIDENCE;4;;;0;AD205130;
C;220;2414590;56;20070716 01:25;4/SP9592;
D;220;2414590;56;20070716 01:25;P;;;;;;
D;220;2414590;56;20070716 01:25;P;;;;;;
D;220;2414590;56;20070716 01:25;V;;;;;;
D;220;2414590;56;20070716 01:25;V;;;;;;
B;220;2384954;57;20070716 01:25;;;42;COURT RD;FAIRFIELD;2165;526.75;M;20070601;20070601;667500;B;3;;;CD;;0;AD219713;
C;220;2384954;57;20070716 01:25;3/2218;
D;220;2384954;57;20070716 01:25;P;;;;;;
D;220;2384954;57;20070716 01:25;V;;;;;;
B;220;2385073;58;20070716 01:25;;9;;COWPASTURE RD HOUSE NO: LOT 101;BOSSLEY PARK;2176;;;20070410;20070614;490000;;3;FACTORY;9;;;0;AD221179;
C;220;2385073;58;20070716 01:25;9/SP40152;
D;220;2385073;58;20070716 01:25;P;;;;;;
D;220;2385073;58;20070716 01:25;P;;;;;;
D;220;2385073;58;20070716 01:25;V;;;;;;
D;220;2385073;58;20070716 01:25;V;;;;;;
B;220;2387641;59;20070716 01:25;;;15;DICKENS RD;WETHERILL PARK;2164;560.6;M;20070323;20070521;363000;A;R;RESIDENCE;;GL;;0;AD222495;
C;220;2387641;59;20070716 01:25;28/258141;
D;220;2387641;59;20070716 01:25;P;;;;;;
D;220;2387641;59;20070716 01:25;P;;;;;;
D;220;2387641;59;20070716 01:25;V;;;;;;
B;220;2387707;60;20070716 01:25;;;23;DOBELL ST;MOUNT PRITCHARD;2170;619.6;M;20070416;20070528;277300;A;R;RESIDENCE;;GD;;0;AD172294;
C;220;2387707;60;20070716 01:25;467/31308;
D;220;2387707;60;20070716 01:25;P;;;;;;
D;220;2387707;60;20070716 01:25;V;;;;;;
B;220;2387755;61;20070716 01:25;;;14;DONALD ST;OLD GUILDFORD;2161;2044;M;20070621;20070621;1805000;I;3;COMMERCIAL;;FC;;0;AD209026;
C;220;2387755;61;20070716 01:25;A/395571;
D;220;2387755;61;20070716 01:25;P;;;;;;
D;220;2387755;61;20070716 01:25;P;;;;;;
D;220;2387755;61;20070716 01:25;V;;;;;;
D;220;2387755;61;20070716 01:25;V;;;;;;
D;220;2387755;61;20070716 01:25;V;;;;;;
B;220;2390349;62;20070716 01:25;;;12;FAGAN PL;BONNYRIGG;2177;550.9;M;20070414;20070628;341000;A;R;RESIDENCE;;JF;;0;AD246622;
C;220;2390349;62;20070716 01:25;14/261621;
D;220;2390349;62;20070716 01:25;P;;;;;;
D;220;2390349;62;20070716 01:25;P;;;;;;
D;220;2390349;62;20070716 01:25;V;;;;;;
B;220;2395855;63;20070716 01:25;;;33;HASLUCK RD;BONNYRIGG;2177;559.9;M;20070503;20070615;400000;A;R;RESIDENCE;;JF;;0;AD209941;
C;220;2395855;63;20070716 01:25;124/734273;
D;220;2395855;63;20070716 01:25;P;;;;;;
D;220;2395855;63;20070716 01:25;V;;;;;;
B;220;2398517;64;20070716 01:25;;17;60;HUGHES ST;CABRAMATTA;2166;;;20070516;20070628;159000;;R;RESIDENCE;17;;;0;AD246714;
C;220;2398517;64;20070716 01:25;17/SP11298;
D;220;2398517;64;20070716 01:25;P;;;;;;
D;220;2398517;64;20070716 01:25;V;;;;;;
B;220;2398568;65;20070716 01:25;;11;72;HUGHES ST;CABRAMATTA;2166;;;20070505;20070702;140000;;R;RESIDENCE;11;;;0;AD250935;
C;220;2398568;65;20070716 01:25;11/SP8540;
D;220;2398568;65;20070716 01:25;P;;;;;;
D;220;2398568;65;20070716 01:25;V;;;;;;
B;220;2404009;66;20070716 01:25;;;45;LAWRENCE ST;FAIRFIELD;2165;562.8;M;20070507;20070614;322000;A;R;RESIDENCE;;JK;;0;AD204975;
C;220;2404009;66;20070716 01:25;7/39446;
D;220;2404009;66;20070716 01:25;P;;;;;;
D;220;2404009;66;20070716 01:25;V;;;;;;
B;220;2411978;67;20070716 01:25;;;12;NEWBOLT ST;WETHERILL PARK;2164;605.1;M;20070308;20070521;395000;A;R;RESIDENCE;;GL;;0;AD143708;
C;220;2411978;67;20070716 01:25;11/260624;
D;220;2411978;67;20070716 01:25;P;;;;;;
D;220;2411978;67;20070716 01:25;P;;;;;;
D;220;2411978;67;20070716 01:25;V;;;;;;
D;220;2411978;67;20070716 01:25;V;;;;;;
B;220;2411990;68;20070716 01:25;;;7;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;744;M;20070509;20070620;370000;A;R;RESIDENCE;;JK;;0;AD221531;
C;220;2411990;68;20070716 01:25;1/258186;
D;220;2411990;68;20070716 01:25;P;;;;;;
D;220;2411990;68;20070716 01:25;P;;;;;;
D;220;2411990;68;20070716 01:25;V;;;;;;
B;220;2417284;69;20070716 01:25;;;78;REDFERN ST;WETHERILL PARK;2164;3639;M;20070430;20070531;1500000;I;R;RESIDENCE;;FK;;0;AD205695;
C;220;2417284;69;20070716 01:25;1/262054;
D;220;2417284;69;20070716 01:25;P;;;;;;
D;220;2417284;69;20070716 01:25;V;;;;;;
B;220;2417287;70;20070716 01:25;;;84;REDFERN ST;WETHERILL PARK;2164;1347;M;20070503;20070525;1250000;I;3;INDUSTRIAL;;FK;;0;AD177698;
C;220;2417287;70;20070716 01:25;22/705818;
D;220;2417287;70;20070716 01:25;P;;;;;;
D;220;2417287;70;20070716 01:25;P;;;;;;
D;220;2417287;70;20070716 01:25;V;;;;;;
B;220;2423653;71;20070716 01:25;;;33;SWEETHAVEN RD;GREENFIELD PARK;2176;608.7;M;20070403;20070430;380000;A;R;RESIDENCE;;HA;;0;AD107115;
C;220;2423653;71;20070716 01:25;1182/711856;
D;220;2423653;71;20070716 01:25;P;;;;;;
D;220;2423653;71;20070716 01:25;P;;;;;;
D;220;2423653;71;20070716 01:25;V;;;;;;
B;220;2382482;72;20070716 01:25;;2;58;CHANCERY ST;CANLEY VALE;2166;612.9;M;20070420;20070517;200000;A;R;RESIDENCE;;GW;;0;AD211317;
C;220;2382482;72;20070716 01:25;2/867649;
D;220;2382482;72;20070716 01:25;P;;;;;;
D;220;2382482;72;20070716 01:25;V;;;;;;
B;220;2382486;73;20070716 01:25;;;62;CHANCERY ST;CANLEY VALE;2166;1349;M;20070411;20070608;400000;A;R;RESIDENCE;;GW;;0;AD213099;
C;220;2382486;73;20070716 01:25;4/27693;
D;220;2382486;73;20070716 01:25;P;;;;;;
D;220;2382486;73;20070716 01:25;V;;;;;;
D;220;2382486;73;20070716 01:25;V;;;;;;
B;220;2396141;74;20070716 01:25;;;17;HAWTHORN ST;ST JOHNS PARK;2176;550;M;20070612;20070612;250000;A;R;RESIDENCE;;GL;;0;AD220618;
C;220;2396141;74;20070716 01:25;17/263652;
D;220;2396141;74;20070716 01:25;P;;;;;;
D;220;2396141;74;20070716 01:25;P;;;;;;
D;220;2396141;74;20070716 01:25;V;;;;;;
B;220;2382583;75;20070716 01:25;;;11;CHARLES ST;SMITHFIELD;2164;907.61;M;20070421;20070615;365000;A;3;;;JK;;0;AD213987;
C;220;2382583;75;20070716 01:25;8/6/939908;
D;220;2382583;75;20070716 01:25;P;;;;;;
D;220;2382583;75;20070716 01:25;V;;;;;;
