A;540;20071001 01:22;VALNET;
B;540;3276154;24;20071001 01:22;;;3;LUNDIE ST;BUNGENDORE;2621;1100;M;20070621;20070910;205000;Z;V;VACANT LAND;;EE;;0;AD426619;
C;540;3276154;24;20071001 01:22;1210/1103174;
D;540;3276154;24;20071001 01:22;P;;;;;;
D;540;3276154;24;20071001 01:22;V;;;;;;
B;540;3276158;25;20071001 01:22;;;3;WILD TCE;BUNGENDORE;2621;1020;M;20070621;20070910;205000;Z;V;VACANT LAND;;EE;;0;AD426618;
C;540;3276158;25;20071001 01:22;1214/1103174;
D;540;3276158;25;20071001 01:22;P;;;;;;
D;540;3276158;25;20071001 01:22;V;;;;;;
B;540;3340882;26;20071001 01:22;;;;MILLPOST LANE;WAMBOIN;2620;254.5;H;20070411;20070523;665000;;3;FARM;;;;0;AD199765;
C;540;3340882;26;20071001 01:22;2/213560 26, 27, 28, 41, 50, 65, 84, 103, 104/754865 82/1115525;
D;540;3340882;26;20071001 01:22;P;;;;;;
D;540;3340882;26;20071001 01:22;V;;;;;;
B;540;3304446;27;20071001 01:22;;;;CURRAWANG RD;CURRAWANG;2580;4.03;H;20070606;20070713;270000;R;V;VACANT LAND;;QW;;0;AD291691;
C;540;3304446;27;20071001 01:22;PT 24/1098556;
D;540;3304446;27;20071001 01:22;P;;;;;;
D;540;3304446;27;20071001 01:22;V;;;;;;
Z;127;27;27;71;
