A;135;20070801 01:16;VALNET;
B;135;1309323;7;20070801 01:16;;;115;BEACONSFIELD ST;SILVERWATER;2128;2774;M;20070625;20070625;1750000;I;3;FACTORY;;GB;;50;AD274740;
C;135;1309323;7;20070801 01:16;1/788275;
D;135;1309323;7;20070801 01:16;P;;;;;;
D;135;1309323;7;20070801 01:16;P;;;;;;
D;135;1309323;7;20070801 01:16;V;;;;;;
D;135;1309323;7;20070801 01:16;V;;;;;;
D;135;1309323;7;20070801 01:16;V;;;;;;
B;135;1317287;8;20070801 01:16;;;32;JAMES ST;LIDCOMBE;2141;1203;M;20070713;20070713;1400000;I;3;FACTORY;;GF;;0;AD302151;
C;135;1317287;8;20070801 01:16;123/775387;
D;135;1317287;8;20070801 01:16;P;;;;;;
D;135;1317287;8;20070801 01:16;P;;;;;;
D;135;1317287;8;20070801 01:16;V;;;;;;
D;135;1317287;8;20070801 01:16;V;;;;;;
B;135;1312247;9;20070801 01:16;;1;24;CORNWALL RD;AUBURN;2144;;;20070526;20070710;320000;;R;RESIDENCE;1;;;0;AD270813;
C;135;1312247;9;20070801 01:16;1/SP51009;
D;135;1312247;9;20070801 01:16;P;;;;;;
D;135;1312247;9;20070801 01:16;P;;;;;;
D;135;1312247;9;20070801 01:16;V;;;;;;
B;135;1312283;10;20070801 01:16;;8;8;CRAWFORD ST;BERALA;2141;;;20070629;20070629;160000;;R;RESIDENCE;8;;;0;AD302046;
C;135;1312283;10;20070801 01:16;8/SP8556;
D;135;1312283;10;20070801 01:16;P;;;;;;
D;135;1312283;10;20070801 01:16;V;;;;;;
B;135;1314987;11;20070801 01:16;;;48;FIRST AVE;BERALA;2141;461.6;M;20070528;20070709;498000;A;R;RESIDENCE;;HE;;0;AD285459;
C;135;1314987;11;20070801 01:16;B/392015;
D;135;1314987;11;20070801 01:16;P;;;;;;
D;135;1314987;11;20070801 01:16;P;;;;;;
D;135;1314987;11;20070801 01:16;V;;;;;;
D;135;1314987;11;20070801 01:16;V;;;;;;
B;135;1315018;12;20070801 01:16;;;19;FISHER ST;SILVERWATER;2128;1445;M;20070125;20070629;2200000;I;3;FACTORY WAREH;;GB;;0;AD292669;
C;135;1315018;12;20070801 01:16;131, 132/6994;
D;135;1315018;12;20070801 01:16;P;;;;;;
D;135;1315018;12;20070801 01:16;P;;;;;;
D;135;1315018;12;20070801 01:16;V;;;;;;
B;135;1317678;13;20070801 01:16;;;123;JOSEPH ST;LIDCOMBE;2141;388.6;M;20070605;20070716;325000;A;R;RESIDENCE;;HC;;0;AD307661;
C;135;1317678;13;20070801 01:16;1/198322;
D;135;1317678;13;20070801 01:16;P;;;;;;
D;135;1317678;13;20070801 01:16;V;;;;;;
B;135;1321277;14;20070801 01:16;;11;47;NORTHUMBERLAND RD;AUBURN;2144;;;20070530;20070713;306000;;R;RESIDENCE;11;;;0;AD289522;
C;135;1321277;14;20070801 01:16;11/SP16864;
D;135;1321277;14;20070801 01:16;P;;;;;;
D;135;1321277;14;20070801 01:16;P;;;;;;
D;135;1321277;14;20070801 01:16;V;;;;;;
D;135;1321277;14;20070801 01:16;V;;;;;;
B;135;1321396;15;20070801 01:16;;10;83;NORTHUMBERLAND RD;AUBURN;2144;;;20070612;20070712;160500;;R;RESIDENCE;10;;;0;AD279102;
C;135;1321396;15;20070801 01:16;10/SP3230;
D;135;1321396;15;20070801 01:16;P;;;;;;
D;135;1321396;15;20070801 01:16;V;;;;;;
B;135;1309892;16;20070801 01:16;;;11;BERITH ST;AUBURN;2144;581.7;M;20070602;20070716;351500;A;R;RESIDENCE;;HD;;0;AD278556;
C;135;1309892;16;20070801 01:16;88/8003;
D;135;1309892;16;20070801 01:16;P;;;;;;
D;135;1309892;16;20070801 01:16;P;;;;;;
D;135;1309892;16;20070801 01:16;V;;;;;;
B;135;1312544;17;20070801 01:16;;;159;CUMBERLAND RD;AUBURN;2144;538.14;M;20070525;20070724;395000;A;R;RESIDENCE;;HD;;0;AD303773;
C;135;1312544;17;20070801 01:16;5/4/7097;
D;135;1312544;17;20070801 01:16;P;;;;;;
D;135;1312544;17;20070801 01:16;P;;;;;;
D;135;1312544;17;20070801 01:16;V;;;;;;
D;135;1312544;17;20070801 01:16;V;;;;;;
B;135;1310026;18;20070801 01:16;;3;11;BLAXLAND AVE;NEWINGTON;2127;;;20070522;20070703;390000;;R;RESIDENCE;33;;;0;AD288909;
C;135;1310026;18;20070801 01:16;33/SP58861;
D;135;1310026;18;20070801 01:16;P;;;;;;
D;135;1310026;18;20070801 01:16;V;;;;;;
B;135;1315408;19;20070801 01:16;;;51;FRANCES ST;LIDCOMBE;2141;619.39;M;20070511;20070622;1276000;A;R;RESIDENCE;;HB;;0;AD257419;
C;135;1315408;19;20070801 01:16;12/657;
D;135;1315408;19;20070801 01:16;P;;;;;;
D;135;1315408;19;20070801 01:16;V;;;;;;
D;135;1315408;19;20070801 01:16;V;;;;;;
B;135;1317989;20;20070801 01:16;;2;46;KERR PDE;AUBURN;2144;;;20070316;20070518;188000;;R;RESIDENCE;2;;;0;AD249525;
C;135;1317989;20;20070801 01:16;2/SP4651;
D;135;1317989;20;20070801 01:16;P;;;;;;
D;135;1317989;20;20070801 01:16;V;;;;;;
D;135;1317989;20;20070801 01:16;V;;;;;;
B;135;1320250;21;20070801 01:16;;;23;MELTON ST N;SILVERWATER;2128;342.9;M;20070528;20070710;460000;A;R;RESIDENCE;;HA;;0;AD300227;
C;135;1320250;21;20070801 01:16;102/842591;
D;135;1320250;21;20070801 01:16;P;;;;;;
D;135;1320250;21;20070801 01:16;P;;;;;;
D;135;1320250;21;20070801 01:16;V;;;;;;
B;135;1315472;22;20070801 01:16;;;8;FREDERICK ST;LIDCOMBE;2141;433.08;M;20070531;20070712;500000;A;R;RESIDENCE;;HB;;0;AD300403;
C;135;1315472;22;20070801 01:16;2/211019;
D;135;1315472;22;20070801 01:16;P;;;;;;
D;135;1315472;22;20070801 01:16;P;;;;;;
D;135;1315472;22;20070801 01:16;V;;;;;;
B;135;1318101;23;20070801 01:16;;24;34;KERRS RD;LIDCOMBE;2141;;;20070526;20070709;222000;;R;RESIDENCE;24;;;0;AD291453;
C;135;1318101;23;20070801 01:16;24/SP62345;
D;135;1318101;23;20070801 01:16;P;;;;;;
D;135;1318101;23;20070801 01:16;P;;;;;;
D;135;1318101;23;20070801 01:16;P;;;;;;
D;135;1318101;23;20070801 01:16;P;;;;;;
D;135;1318101;23;20070801 01:16;V;;;;;;
D;135;1318101;23;20070801 01:16;V;;;;;;
B;135;1315646;24;20070801 01:16;;1;15;GIBBONS ST;AUBURN;2144;;;20070524;20070627;180000;;R;RESIDENCE;1;;;0;AD277432;
C;135;1315646;24;20070801 01:16;1/SP7733;
D;135;1315646;24;20070801 01:16;P;;;;;;
D;135;1315646;24;20070801 01:16;V;;;;;;
B;135;1315697;25;20070801 01:16;;;32;GIBBONS ST;AUBURN;2144;669.12;M;20070709;20070709;141250;A;R;RESIDENCE;;HA;;0;AD257444;
C;135;1315697;25;20070801 01:16;5/4/4137;
D;135;1315697;25;20070801 01:16;P;;;;;;
D;135;1315697;25;20070801 01:16;P;;;;;;
D;135;1315697;25;20070801 01:16;P;;;;;;
D;135;1315697;25;20070801 01:16;V;;;;;;
D;135;1315697;25;20070801 01:16;V;;;;;;
D;135;1315697;25;20070801 01:16;V;;;;;;
D;135;1315697;25;20070801 01:16;V;;;;;;
B;135;1313167;26;20070801 01:16;;1;75;DARTBROOK RD;AUBURN;2144;;;20070612;20070706;261500;;R;RESIDENCE;1;;;0;AD285945;
C;135;1313167;26;20070801 01:16;1/SP41464;
D;135;1313167;26;20070801 01:16;P;;;;;;
D;135;1313167;26;20070801 01:16;P;;;;;;
D;135;1313167;26;20070801 01:16;V;;;;;;
B;135;1318483;27;20070801 01:16;;;19;KIRKHAM RD;AUBURN;2144;1023.45;M;20070302;20070613;685000;A;R;RESIDENCE;;HD;;0;AD203430;
C;135;1318483;27;20070801 01:16;20/4640;
D;135;1318483;27;20070801 01:16;P;;;;;;
D;135;1318483;27;20070801 01:16;V;;;;;;
B;135;1318508;28;20070801 01:16;;8;10;KITCHENER AVE;REGENTS PARK;2143;;;20070526;20070712;238000;;R;RESIDENCE;8;;;0;AD291165;
C;135;1318508;28;20070801 01:16;8/SP47463;
D;135;1318508;28;20070801 01:16;P;;;;;;
D;135;1318508;28;20070801 01:16;V;;;;;;
D;135;1318508;28;20070801 01:16;V;;;;;;
B;135;1308015;29;20070801 01:16;;;92;ADDERLEY ST W;AUBURN;2144;531.3;M;20070524;20070705;470000;I;R;RESIDENCE;;IQ;;0;AD274910;
C;135;1308015;29;20070801 01:16;22/9688;
D;135;1308015;29;20070801 01:16;P;;;;;;
D;135;1308015;29;20070801 01:16;V;;;;;;
D;135;1308015;29;20070801 01:16;V;;;;;;
B;135;1313363;30;20070801 01:16;;1;38;DARTBROOK RD;AUBURN;2144;;;20070529;20070711;195000;;R;RESIDENCE;1;;;0;AD279291;
C;135;1313363;30;20070801 01:16;1/SP8026;
D;135;1313363;30;20070801 01:16;P;;;;;;
D;135;1313363;30;20070801 01:16;P;;;;;;
D;135;1313363;30;20070801 01:16;V;;;;;;
D;135;1313363;30;20070801 01:16;V;;;;;;
B;135;1318701;31;20070801 01:16;;;31;LEURA RD;AUBURN;2144;626;M;20070526;20070703;410000;A;R;RESIDENCE;;HD;;0;AD288501;
C;135;1318701;31;20070801 01:16;14/11401;
D;135;1318701;31;20070801 01:16;P;;;;;;
D;135;1318701;31;20070801 01:16;P;;;;;;
D;135;1318701;31;20070801 01:16;V;;;;;;
D;135;1318701;31;20070801 01:16;V;;;;;;
B;135;1308167;32;20070801 01:16;;;7;ALICE ST;AUBURN;2144;437;M;20070702;20070702;80000;A;R;RESIDENCE;;HD;;0;AD261214;
C;135;1308167;32;20070801 01:16;6/706669;
D;135;1308167;32;20070801 01:16;P;;;;;;
D;135;1308167;32;20070801 01:16;P;;;;;;
D;135;1308167;32;20070801 01:16;V;;;;;;
D;135;1308167;32;20070801 01:16;V;;;;;;
D;135;1308167;32;20070801 01:16;V;;;;;;
B;135;1318849;33;20070801 01:16;;4;33;LIDBURY ST;BERALA;2141;241.5;M;20070510;20070706;343000;A;R;RESIDENCE;;HE;;0;AD277236;
C;135;1318849;33;20070801 01:16;4/862444;
D;135;1318849;33;20070801 01:16;P;;;;;;
D;135;1318849;33;20070801 01:16;V;;;;;;
B;135;1319458;34;20070801 01:16;;90;2;MACQUARIE RD;AUBURN;2144;;;20070524;20070712;226000;;R;RESIDENCE;90;;;0;AD291024;
C;135;1319458;34;20070801 01:16;90/SP61436;
D;135;1319458;34;20070801 01:16;P;;;;;;
D;135;1319458;34;20070801 01:16;V;;;;;;
B;135;1319458;35;20070801 01:16;;97;2;MACQUARIE RD;AUBURN;2144;;;20070510;20070705;295000;;R;RESIDENCE;97;;;0;AD277505;
C;135;1319458;35;20070801 01:16;97/SP61436;
D;135;1319458;35;20070801 01:16;P;;;;;;
D;135;1319458;35;20070801 01:16;P;;;;;;
D;135;1319458;35;20070801 01:16;V;;;;;;
B;135;1319458;36;20070801 01:16;;122;2;MACQUARIE RD;AUBURN;2144;;;20070521;20070703;274000;;R;RESIDENCE;122;;;0;AD266637;
C;135;1319458;36;20070801 01:16;122/SP61436;
D;135;1319458;36;20070801 01:16;P;;;;;;
D;135;1319458;36;20070801 01:16;V;;;;;;
B;135;1316336;37;20070801 01:16;;7;25;HARGRAVE RD;AUBURN;2144;;;20070604;20070716;167000;;R;RESIDENCE;7;;;0;AD285607;
C;135;1316336;37;20070801 01:16;7/SP56960;
D;135;1316336;37;20070801 01:16;P;;;;;;
D;135;1316336;37;20070801 01:16;P;;;;;;
D;135;1316336;37;20070801 01:16;V;;;;;;
B;135;1316443;38;20070801 01:16;;4;65;HARROW RD;AUBURN;2144;;;20070321;20070702;172000;;R;RESIDENCE;4;;;0;AD257251;
C;135;1316443;38;20070801 01:16;4/SP49928;
D;135;1316443;38;20070801 01:16;P;;;;;;
D;135;1316443;38;20070801 01:16;V;;;;;;
B;135;1319033;39;20070801 01:16;;;32;LIVINGSTONE RD;LIDCOMBE;2141;696.77;M;20070528;20070713;490000;A;R;RESIDENCE;;HC;;0;AD298118;
C;135;1319033;39;20070801 01:16;21/4/751;
D;135;1319033;39;20070801 01:16;P;;;;;;
D;135;1319033;39;20070801 01:16;V;;;;;;
D;135;1319033;39;20070801 01:16;V;;;;;;
B;135;1319458;40;20070801 01:16;;197;2;MACQUARIE RD;AUBURN;2144;;;20070612;20070724;450000;;R;RESIDENCE;197;;;0;AD296052;
C;135;1319458;40;20070801 01:16;197/SP61436;
D;135;1319458;40;20070801 01:16;P;;;;;;
D;135;1319458;40;20070801 01:16;P;;;;;;
D;135;1319458;40;20070801 01:16;V;;;;;;
D;135;1319458;40;20070801 01:16;V;;;;;;
D;135;1319458;40;20070801 01:16;V;;;;;;
B;135;1308469;41;20070801 01:16;;;136;AMY ST;REGENTS PARK;2143;500;M;20070530;20070711;320000;A;R;RESIDENCE;;HE;;0;AD300337;
C;135;1308469;41;20070801 01:16;12/14881;
D;135;1308469;41;20070801 01:16;P;;;;;;
D;135;1308469;41;20070801 01:16;P;;;;;;
D;135;1308469;41;20070801 01:16;V;;;;;;
D;135;1308469;41;20070801 01:16;V;;;;;;
B;135;1308501;42;20070801 01:16;;;103;AMY ST;REGENTS PARK;2143;490.4;M;20070215;20070720;375000;A;R;RESIDENCE;;HE;;0;AD300767;
C;135;1308501;42;20070801 01:16;3/13015;
D;135;1308501;42;20070801 01:16;P;;;;;;
D;135;1308501;42;20070801 01:16;V;;;;;;
D;135;1308501;42;20070801 01:16;V;;;;;;
B;135;1311233;43;20070801 01:16;;;10;CHESTNUT RD;AUBURN;2144;505.28;M;20070510;20070719;375000;A;R;RESIDENCE;;HD;;0;AD297877;
C;135;1311233;43;20070801 01:16;89/1638;
D;135;1311233;43;20070801 01:16;P;;;;;;
D;135;1311233;43;20070801 01:16;V;;;;;;
D;135;1311233;43;20070801 01:16;V;;;;;;
B;135;1316470;44;20070801 01:16;;14;67 A;HARROW RD;AUBURN;2144;;;20070525;20070710;215000;;R;RESIDENCE;14;;;0;AD282568;
C;135;1316470;44;20070801 01:16;14/SP6887;
D;135;1316470;44;20070801 01:16;P;;;;;;
D;135;1316470;44;20070801 01:16;V;;;;;;
B;135;1322130;45;20070801 01:16;;;45;OSTEND ST;LIDCOMBE;2141;613.11;M;20070425;20070621;480000;A;R;RESIDENCE;;HB;;0;AD275374;
C;135;1322130;45;20070801 01:16;139/8683;
D;135;1322130;45;20070801 01:16;P;;;;;;
D;135;1322130;45;20070801 01:16;P;;;;;;
D;135;1322130;45;20070801 01:16;V;;;;;;
D;135;1322130;45;20070801 01:16;V;;;;;;
D;135;1322130;45;20070801 01:16;V;;;;;;
D;135;1322130;45;20070801 01:16;V;;;;;;
B;135;1324998;46;20070801 01:16;;;90;SIXTH AVE;BERALA;2141;569.1;M;20070517;20070712;375000;A;R;RESIDENCE;;HE;;0;AD285571;
C;135;1324998;46;20070801 01:16;28/30669;
D;135;1324998;46;20070801 01:16;P;;;;;;
D;135;1324998;46;20070801 01:16;V;;;;;;
B;135;1327628;47;20070801 01:16;;;49;WOODBURN RD;BERALA;2141;512.2;M;20070608;20070705;330000;A;R;RESIDENCE;;HC;;0;AD277337;
C;135;1327628;47;20070801 01:16;B/165333;
D;135;1327628;47;20070801 01:16;P;;;;;;
D;135;1327628;47;20070801 01:16;V;;;;;;
D;135;1327628;47;20070801 01:16;V;;;;;;
D;135;1327628;47;20070801 01:16;V;;;;;;
D;135;1327628;47;20070801 01:16;V;;;;;;
B;135;1327869;48;20070801 01:16;;;2 A;WRIGHTS AVE;BERALA;2141;373.1;M;20070526;20070723;385000;A;R;RESIDENCE;;HE;;0;AD293752;
C;135;1327869;48;20070801 01:16;3/214053;
D;135;1327869;48;20070801 01:16;P;;;;;;
D;135;1327869;48;20070801 01:16;P;;;;;;
D;135;1327869;48;20070801 01:16;V;;;;;;
D;135;1327869;48;20070801 01:16;V;;;;;;
B;135;1325332;49;20070801 01:16;;10;51;STATION RD;AUBURN;2144;;;20070604;20070716;205000;;R;RESIDENCE;10;;;0;AD305572;
C;135;1325332;49;20070801 01:16;10/SP5945;
D;135;1325332;49;20070801 01:16;P;;;;;;
D;135;1325332;49;20070801 01:16;V;;;;;;
B;135;1325348;50;20070801 01:16;;8;55;STATION RD;AUBURN;2144;;;20070515;20070626;138400;;R;RESIDENCE;8;;;0;AD277625;
C;135;1325348;50;20070801 01:16;8/SP7118;
D;135;1325348;50;20070801 01:16;P;;;;;;
D;135;1325348;50;20070801 01:16;P;;;;;;
D;135;1325348;50;20070801 01:16;V;;;;;;
B;135;1328011;51;20070801 01:16;;;5;YARRAM ST;LIDCOMBE;2141;585.22;M;20070531;20070713;550000;A;R;RESIDENCE;;HB;;0;AD288216;
C;135;1328011;51;20070801 01:16;39/12781;
D;135;1328011;51;20070801 01:16;P;;;;;;
D;135;1328011;51;20070801 01:16;P;;;;;;
D;135;1328011;51;20070801 01:16;V;;;;;;
B;135;1325572;52;20070801 01:16;;7;36;STATION RD;AUBURN;2144;;;20070606;20070716;238000;;R;RESIDENCE;7;;;0;AD290763;
C;135;1325572;52;20070801 01:16;7/SP41465;
D;135;1325572;52;20070801 01:16;P;;;;;;
D;135;1325572;52;20070801 01:16;V;;;;;;
B;135;1328136;53;20070801 01:16;;;4;YILLOWRA ST;AUBURN;2144;430;M;20070531;20070713;325000;A;R;RESIDENCE;;HA;;0;AD292691;
C;135;1328136;53;20070801 01:16;1/999231;
D;135;1328136;53;20070801 01:16;P;;;;;;
D;135;1328136;53;20070801 01:16;P;;;;;;
D;135;1328136;53;20070801 01:16;V;;;;;;
B;135;1323034;54;20070801 01:16;;;55;PARRAMATTA RD;LIDCOMBE;2141;2004;M;20070523;20070723;8550000;I;3;COMMERCIAL BU;;IU;;0;AD296883;
C;135;1323034;54;20070801 01:16;1/1012651;
D;135;1323034;54;20070801 01:16;P;;;;;;
D;135;1323034;54;20070801 01:16;V;;;;;;
B;135;1325774;55;20070801 01:16;;6;46;ST HILLIERS RD;AUBURN;2144;;;20070526;20070628;142000;;R;RESIDENCE;6;;;0;AD273118;
C;135;1325774;55;20070801 01:16;6/SP8038;
D;135;1325774;55;20070801 01:16;P;;;;;;
D;135;1325774;55;20070801 01:16;V;;;;;;
B;135;1325826;56;20070801 01:16;;11;26;ST HILLIERS RD;AUBURN;2144;;;20070326;20070710;205000;;R;RESIDENCE;11;;;0;AD292111;
C;135;1325826;56;20070801 01:16;11/SP9426;
D;135;1325826;56;20070801 01:16;P;;;;;;
D;135;1325826;56;20070801 01:16;V;;;;;;
D;135;1325826;56;20070801 01:16;V;;;;;;
D;135;1325826;56;20070801 01:16;V;;;;;;
B;135;1323579;57;20070801 01:16;;;25;PRINCESS ST;LIDCOMBE;2141;423.7;M;20070424;20070704;485000;A;R;RESIDENCE;;HB;;0;AD259045;
C;135;1323579;57;20070801 01:16;9/29549;
D;135;1323579;57;20070801 01:16;P;;;;;;
D;135;1323579;57;20070801 01:16;V;;;;;;
D;135;1323579;57;20070801 01:16;V;;;;;;
D;135;1323579;57;20070801 01:16;V;;;;;;
D;135;1323579;57;20070801 01:16;V;;;;;;
B;135;1326102;58;20070801 01:16;;17;16;SWETE ST;LIDCOMBE;2141;;;20070525;20070706;266000;;R;RESIDENCE;17;;;0;AD279830;
C;135;1326102;58;20070801 01:16;17/SP52252;
D;135;1326102;58;20070801 01:16;P;;;;;;
D;135;1326102;58;20070801 01:16;V;;;;;;
D;135;1326102;58;20070801 01:16;V;;;;;;
B;135;1326138;59;20070801 01:16;;10;10;SWETE ST;LIDCOMBE;2141;;;20070522;20070627;235000;;R;RESIDENCE;10;;;0;AD280706;
C;135;1326138;59;20070801 01:16;10/SP10475;
D;135;1326138;59;20070801 01:16;P;;;;;;
D;135;1326138;59;20070801 01:16;V;;;;;;
B;135;1323789;60;20070801 01:16;;;6;RAGLAN RD;AUBURN;2144;1183.6;M;20070509;20070620;1050500;I;3;FACTORY;;GF;;0;AD278027;
C;135;1323789;60;20070801 01:16;1/115813 8/1/974986;
D;135;1323789;60;20070801 01:16;P;;;;;;
D;135;1323789;60;20070801 01:16;V;;;;;;
B;135;1326444;61;20070801 01:16;;;13;THIRD AVE;BERALA;2141;306.46;M;20070524;20070702;305000;A;R;RESIDENCE;;HE;;0;AD266938;
C;135;1326444;61;20070801 01:16;8/3/2057;
D;135;1326444;61;20070801 01:16;P;;;;;;
D;135;1326444;61;20070801 01:16;P;;;;;;
D;135;1326444;61;20070801 01:16;V;;;;;;
B;135;1326510;62;20070801 01:16;;;66;THIRD AVE;BERALA;2141;518.5;M;20070521;20070705;377000;A;R;RESIDENCE;;HE;;0;AD285057;
C;135;1326510;62;20070801 01:16;16/29556;
D;135;1326510;62;20070801 01:16;P;;;;;;
D;135;1326510;62;20070801 01:16;P;;;;;;
D;135;1326510;62;20070801 01:16;V;;;;;;
B;135;1326960;63;20070801 01:16;;23;28;VORE ST;SILVERWATER;2128;;;20070424;20070608;1700000;;3;COMMERCIAL;23;;XF;0;AD264935;
C;135;1326960;63;20070801 01:16;23/SP42309;
D;135;1326960;63;20070801 01:16;P;;;;;;
D;135;1326960;63;20070801 01:16;P;;;;;;
D;135;1326960;63;20070801 01:16;V;;;;;;
B;135;1327069;64;20070801 01:16;;;66;WATER ST;AUBURN;2144;480.6;M;20070529;20070713;400000;A;R;RESIDENCE;;HD;;0;AD285215;
C;135;1327069;64;20070801 01:16;A/104746;
D;135;1327069;64;20070801 01:16;P;;;;;;
D;135;1327069;64;20070801 01:16;V;;;;;;
B;135;1327254;65;20070801 01:16;;;62;WELLINGTON RD;AUBURN;2144;556.4;M;20070609;20070709;290000;A;R;RESIDENCE;;HD;;0;AD292203;
C;135;1327254;65;20070801 01:16;32/B/8499;
D;135;1327254;65;20070801 01:16;P;;;;;;
D;135;1327254;65;20070801 01:16;V;;;;;;
B;135;2832336;66;20070801 01:16;;10;3;DEVITT AVE;NEWINGTON;2127;;;20070604;20070716;390000;;R;RESIDENCE;22;;;0;AD280160;
C;135;2832336;66;20070801 01:16;22/SP62731;
D;135;2832336;66;20070801 01:16;P;;;;;;
D;135;2832336;66;20070801 01:16;V;;;;;;
B;135;2879462;67;20070801 01:16;;7;18;PROVINCIAL ST;AUBURN;2144;;;20070421;20070608;375000;;R;RESIDENCE;7;;;0;AD293364;
C;135;2879462;67;20070801 01:16;7/SP66279;
D;135;2879462;67;20070801 01:16;P;;;;;;
D;135;2879462;67;20070801 01:16;P;;;;;;
D;135;2879462;67;20070801 01:16;V;;;;;;
D;135;2879462;67;20070801 01:16;V;;;;;;
B;135;2779431;68;20070801 01:16;;8;11;HEVINGTON RD;AUBURN;2144;;;20061016;20061221;263000;;R;RESIDENCE;8;;;0;AD192525;
C;135;2779431;68;20070801 01:16;8/SP67348;
D;135;2779431;68;20070801 01:16;P;;;;;;
D;135;2779431;68;20070801 01:16;V;;;;;;
B;135;3067263;69;20070801 01:16;;;53;FRANCES ST;LIDCOMBE;2141;928.6;M;20070511;20070622;1276000;A;R;RESIDENCE;;HB;;0;AD257419;
C;135;3067263;69;20070801 01:16;2/1057859;
D;135;3067263;69;20070801 01:16;P;;;;;;
D;135;3067263;69;20070801 01:16;V;;;;;;
D;135;3067263;69;20070801 01:16;V;;;;;;
B;135;3045262;70;20070801 01:16;;41;2;SUSAN ST;AUBURN;2144;;;20070612;20070723;298000;;R;RESIDENCE;41;;;0;AD307157;
C;135;3045262;70;20070801 01:16;41/SP71593;
D;135;3045262;70;20070801 01:16;P;;;;;;
D;135;3045262;70;20070801 01:16;P;;;;;;
D;135;3045262;70;20070801 01:16;V;;;;;;
B;135;3045262;71;20070801 01:16;;7;2;SUSAN ST;AUBURN;2144;;;20070512;20070703;271000;;R;RESIDENCE;7;;;0;AD266669;
C;135;3045262;71;20070801 01:16;7/SP71593;
D;135;3045262;71;20070801 01:16;P;;;;;;
D;135;3045262;71;20070801 01:16;V;;;;;;
B;135;3078686;72;20070801 01:16;;401;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20070604;20070629;375000;;R;RESIDENCE;27;;;0;AD307577;
C;135;3078686;72;20070801 01:16;27/SP71545;
D;135;3078686;72;20070801 01:16;P;;;;;;
D;135;3078686;72;20070801 01:16;V;;;;;;
D;135;3078686;72;20070801 01:16;V;;;;;;
B;135;3074473;73;20070801 01:16;;507;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20070614;20070719;325000;;R;RESIDENCE;36;;;0;AD304931;
C;135;3074473;73;20070801 01:16;36/SP71546;
D;135;3074473;73;20070801 01:16;P;;;;;;
D;135;3074473;73;20070801 01:16;P;;;;;;
D;135;3074473;73;20070801 01:16;V;;;;;;
D;135;3074473;73;20070801 01:16;V;;;;;;
B;135;3168406;74;20070801 01:16;;4;4 A;BACHELL AVE;LIDCOMBE;2141;;;20070220;20070418;506000;;R;RESIDENCE;4;;;0;AD66175;
C;135;3168406;74;20070801 01:16;4/SP74813;
D;135;3168406;74;20070801 01:16;P;;;;;;
D;135;3168406;74;20070801 01:16;V;;;;;;
B;135;3168406;75;20070801 01:16;;29;4 A;BACHELL AVE;LIDCOMBE;2141;;;20070504;20070629;632500;;3;FACTORY;29;;;0;AD259294;
C;135;3168406;75;20070801 01:16;29/SP74813;
D;135;3168406;75;20070801 01:16;P;;;;;;
D;135;3168406;75;20070801 01:16;P;;;;;;
D;135;3168406;75;20070801 01:16;V;;;;;;
