A;162;20070701 01:17;VALNET;
B;162;1788959;15;20070701 01:17;;;96;RIVER RD;GLENTHORNE;2430;10.9;H;20070601;20070601;5000;R;V;VACANT LAND;;RR;;0;AD174071;
C;162;1788959;15;20070701 01:17;C/37960;
D;162;1788959;15;20070701 01:17;P;;;;;;
D;162;1788959;15;20070701 01:17;P;;;;;;
D;162;1788959;15;20070701 01:17;P;;;;;;
D;162;1788959;15;20070701 01:17;P;;;;;;
D;162;1788959;15;20070701 01:17;V;;;;;;
D;162;1788959;15;20070701 01:17;V;;;;;;
D;162;1788959;15;20070701 01:17;V;;;;;;
D;162;1788959;15;20070701 01:17;V;;;;;;
B;162;1777709;16;20070701 01:17;;;17;ELIZABETH ST;HARRINGTON;2427;607;M;20070426;20070531;240000;A;R;RESIDENCE;;DK;;0;AD197356;
C;162;1777709;16;20070701 01:17;9/11/19979;
D;162;1777709;16;20070701 01:17;P;;;;;;
D;162;1777709;16;20070701 01:17;V;;;;;;
D;162;1777709;16;20070701 01:17;V;;;;;;
D;162;1777709;16;20070701 01:17;V;;;;;;
B;162;1788189;17;20070701 01:17;;;75;WINGHAM RD;TAREE;2430;1378;M;20070404;20070605;95000;A;V;VACANT LAND;;AN;;0;AD174377;
C;162;1788189;17;20070701 01:17;C/373094;
D;162;1788189;17;20070701 01:17;P;;;;;;
D;162;1788189;17;20070701 01:17;V;;;;;;
D;162;1788189;17;20070701 01:17;V;;;;;;
B;162;1783314;18;20070701 01:17;;;37;ERIC ST;TAREE;2430;885.2;M;20070504;20070601;150000;A;R;RESIDENCE;;AN;;0;AD173979;
C;162;1783314;18;20070701 01:17;35/381925;
D;162;1783314;18;20070701 01:17;P;;;;;;
D;162;1783314;18;20070701 01:17;V;;;;;;
D;162;1783314;18;20070701 01:17;V;;;;;;
B;162;1785882;19;20070701 01:17;;;58;OXLEY ST;TAREE;2430;834.7;M;20070423;20070521;199000;A;R;RESIDENCE;;BR;;0;AD195351;
C;162;1785882;19;20070701 01:17;15/21001;
D;162;1785882;19;20070701 01:17;P;;;;;;
D;162;1785882;19;20070701 01:17;P;;;;;;
D;162;1785882;19;20070701 01:17;V;;;;;;
B;162;1785888;20;20070701 01:17;;;70;OXLEY ST;TAREE;2430;676.6;M;20070424;20070522;145000;A;R;RESIDENCE;;BR;;0;AD176308;
C;162;1785888;20;20070701 01:17;12/2/22593;
D;162;1785888;20;20070701 01:17;P;;;;;;
D;162;1785888;20;20070701 01:17;V;;;;;;
B;162;1775437;21;20070701 01:17;;;230;HILLVILLE RD;HILLVILLE;2430;4.231;H;20070424;20070605;355000;R;R;RESIDENCE;;MF;;0;AD187384;
C;162;1775437;21;20070701 01:17;3/611942;
D;162;1775437;21;20070701 01:17;P;;;;;;
D;162;1775437;21;20070701 01:17;V;;;;;;
D;162;1775437;21;20070701 01:17;V;;;;;;
B;162;1777992;22;20070701 01:17;;;71;MINAMURRA DR;HARRINGTON;2427;786.9;M;20070507;20070507;3500;A;R;RESIDENCE;;DE;;0;AD175364;
C;162;1777992;22;20070701 01:17;10/715497;
D;162;1777992;22;20070701 01:17;P;;;;;;
D;162;1777992;22;20070701 01:17;V;;;;;;
D;162;1777992;22;20070701 01:17;V;;;;;;
D;162;1777992;22;20070701 01:17;V;;;;;;
D;162;1777992;22;20070701 01:17;V;;;;;;
D;162;1777992;22;20070701 01:17;V;;;;;;
B;162;1780653;23;20070701 01:17;;;;PACIFIC HWY;MOORLAND;2443;7.595;H;20070508;20070601;45000;R;V;VACANT LAND;;MN;;0;AD172684;
C;162;1780653;23;20070701 01:17;1/315171;
D;162;1780653;23;20070701 01:17;P;;;;;;
D;162;1780653;23;20070701 01:17;P;;;;;;
D;162;1780653;23;20070701 01:17;V;;;;;;
B;162;1780762;24;20070701 01:17;;;102;PACIFIC HWY;MOORLAND;2443;4553;M;20070411;20070509;280000;R;R;RESIDENCE;;MN;;0;AD166549;
C;162;1780762;24;20070701 01:17;4/623154;
D;162;1780762;24;20070701 01:17;P;;;;;;
D;162;1780762;24;20070701 01:17;P;;;;;;
D;162;1780762;24;20070701 01:17;V;;;;;;
B;162;1778304;25;20070701 01:17;;;;PACIFIC HWY;JOHNS RIVER;2443;4.058;H;20061213;20070604;35000;R;V;VACANT LAND;;MN;;0;AD182952;
C;162;1778304;25;20070701 01:17;2/588647;
D;162;1778304;25;20070701 01:17;P;;;;;;
D;162;1778304;25;20070701 01:17;P;;;;;;
D;162;1778304;25;20070701 01:17;P;;;;;;
D;162;1778304;25;20070701 01:17;V;;;;;;
D;162;1778304;25;20070701 01:17;V;;;;;;
D;162;1778304;25;20070701 01:17;V;;;;;;
B;162;1778363;26;20070701 01:17;;;331;BEETONS RD;KNORRIT FLAT;2424;95.12;H;20070511;20070608;80000;R;V;VACANT LAND;;JZ;;0;AD190953;
C;162;1778363;26;20070701 01:17;5/1109134 Enclosure Permit 53146;
D;162;1778363;26;20070701 01:17;P;;;;;;
D;162;1778363;26;20070701 01:17;P;;;;;;
D;162;1778363;26;20070701 01:17;P;;;;;;
D;162;1778363;26;20070701 01:17;V;;;;;;
D;162;1778363;26;20070701 01:17;V;;;;;;
B;162;1786455;27;20070701 01:17;;;3;RAILTON AVE;TAREE;2430;720.8;M;20070430;20070521;264000;A;R;RESIDENCE;;AN;;0;AD177725;
C;162;1786455;27;20070701 01:17;2/239837;
D;162;1786455;27;20070701 01:17;P;;;;;;
D;162;1786455;27;20070701 01:17;P;;;;;;
D;162;1786455;27;20070701 01:17;V;;;;;;
B;162;1783900;28;20070701 01:17;;;52;GREY GUM RD;TAREE;2430;766.9;M;20070511;20070608;278000;A;R;RESIDENCE;;BN;;0;AD192235;
C;162;1783900;28;20070701 01:17;41/875908;
D;162;1783900;28;20070701 01:17;P;;;;;;
D;162;1783900;28;20070701 01:17;P;;;;;;
D;162;1783900;28;20070701 01:17;V;;;;;;
D;162;1783900;28;20070701 01:17;V;;;;;;
B;162;1786604;29;20070701 01:17;;;19;RITCHIE CRES;TAREE;2430;670.3;M;20070503;20070608;360000;A;R;RESIDENCE;;AN;;0;AD191055;
C;162;1786604;29;20070701 01:17;22/31683;
D;162;1786604;29;20070701 01:17;P;;;;;;
D;162;1786604;29;20070701 01:17;P;;;;;;
D;162;1786604;29;20070701 01:17;V;;;;;;
D;162;1786604;29;20070701 01:17;V;;;;;;
B;162;1787262;30;20070701 01:17;;1;5;TALAWONG DR;TAREE;2430;;;20070525;20070614;180000;;R;RESIDENCE;1;;;0;AD196766;
C;162;1787262;30;20070701 01:17;1/SP40605;
D;162;1787262;30;20070701 01:17;P;;;;;;
D;162;1787262;30;20070701 01:17;V;;;;;;
D;162;1787262;30;20070701 01:17;V;;;;;;
B;162;1789661;31;20070701 01:17;;;13 A;BENT ST;WINGHAM;2429;252.9;M;20070618;20070618;122500;B;3;COMMERCIAL BU;;CW;;0;AD196740;
C;162;1789661;31;20070701 01:17;27/394017;
D;162;1789661;31;20070701 01:17;P;;;;;;
D;162;1789661;31;20070701 01:17;P;;;;;;
D;162;1789661;31;20070701 01:17;V;;;;;;
D;162;1789661;31;20070701 01:17;V;;;;;;
B;162;1789761;32;20070701 01:17;;;78;BUNGAY RD;WINGHAM;2429;689.9;M;20070404;20070531;146000;A;R;RESIDENCE;;AF;;0;AD188153;
C;162;1789761;32;20070701 01:17;8/258090;
D;162;1789761;32;20070701 01:17;P;;;;;;
D;162;1789761;32;20070701 01:17;P;;;;;;
D;162;1789761;32;20070701 01:17;V;;;;;;
B;162;1790037;33;20070701 01:17;;;36;COMBINED ST;WINGHAM;2429;613.26;M;20070515;20070612;170000;A;R;RESIDENCE;;AH;;0;AD200247;
C;162;1790037;33;20070701 01:17;25/538406;
D;162;1790037;33;20070701 01:17;P;;;;;;
D;162;1790037;33;20070701 01:17;V;;;;;;
D;162;1790037;33;20070701 01:17;V;;;;;;
B;162;1790319;34;20070701 01:17;;;12;GUILDING ST;WINGHAM;2429;1.565;H;20070509;20070607;290000;R;R;RESIDENCE;;AK;;0;AD189060;
C;162;1790319;34;20070701 01:17;24/244578;
D;162;1790319;34;20070701 01:17;P;;;;;;
D;162;1790319;34;20070701 01:17;P;;;;;;
D;162;1790319;34;20070701 01:17;V;;;;;;
B;162;3119993;35;20070701 01:17;;;;THE BELFRY;HALLIDAYS POINT;2430;623.7;M;20070511;20070608;140000;A;V;VACANT LAND;;ER;;0;AD194025;
C;162;3119993;35;20070701 01:17;640/1066949;
D;162;3119993;35;20070701 01:17;P;;;;;;
D;162;3119993;35;20070701 01:17;V;;;;;;
B;162;3128902;36;20070701 01:17;;;5;JOHN ARMSTRONG CL;TAREE;2430;835.7;M;20070419;20070608;495000;A;R;RESIDENCE;;AN;;0;AD181991;
C;162;3128902;36;20070701 01:17;21/1073703;
D;162;3128902;36;20070701 01:17;P;;;;;;
D;162;3128902;36;20070701 01:17;V;;;;;;
B;162;3169306;37;20070701 01:17;;;56;BLUEHAVEN DR;OLD BAR;2430;619.1;M;20070413;20070413;130000;A;V;VACANT LAND;;SE;;0;AD178415;
C;162;3169306;37;20070701 01:17;143/1081033;
D;162;3169306;37;20070701 01:17;P;;;;;;
D;162;3169306;37;20070701 01:17;V;;;;;;
B;162;3322211;38;20070701 01:17;;;;BOOTAWA DAM RD;TINONEE;2430;12.05;H;20060321;20070516;295000;;V;VACANT LAND;;;;0;AD185656;
C;162;3322211;38;20070701 01:17;31/1105479;
D;162;3322211;38;20070701 01:17;P;;;;;;
D;162;3322211;38;20070701 01:17;V;;;;;;
B;162;3319588;39;20070701 01:17;;;;BRADLEYS LANE;MOORLAND;2443;51.81;H;20070319;20070511;11000;;V;VACANT LAND;;;RVP;0;AD130937;
C;162;3319588;39;20070701 01:17;A/393433;
D;162;3319588;39;20070701 01:17;P;;;;;;
D;162;3319588;39;20070701 01:17;P;;;;;;
D;162;3319588;39;20070701 01:17;P;;;;;;
D;162;3319588;39;20070701 01:17;V;;;;;;
D;162;3319588;39;20070701 01:17;V;;;;;;
B;162;3002193;40;20070701 01:17;;;3;ALBATROSS WAY;OLD BAR;2430;724.3;M;20070601;20070618;133000;A;V;VACANT LAND;;SE;;0;AD197529;
C;162;3002193;40;20070701 01:17;51/1054552;
D;162;3002193;40;20070701 01:17;P;;;;;;
D;162;3002193;40;20070701 01:17;V;;;;;;
B;162;2949566;41;20070701 01:17;;;8;SAMPSON AVE;HARRINGTON;2427;474.9;M;20070424;20070605;392500;A;R;RESIDENCE;;DF;;0;AD190870;
C;162;2949566;41;20070701 01:17;359/1046414;
D;162;2949566;41;20070701 01:17;P;;;;;;
D;162;2949566;41;20070701 01:17;P;;;;;;
D;162;2949566;41;20070701 01:17;V;;;;;;
B;162;3216169;42;20070701 01:17;;1;24;JESSIE CL;HARRINGTON;2427;;;20070428;20070606;310000;;R;RESIDENCE;1;;;0;AD175380;
C;162;3216169;42;20070701 01:17;1/SP76134;
D;162;3216169;42;20070701 01:17;P;;;;;;
D;162;3216169;42;20070701 01:17;P;;;;;;
D;162;3216169;42;20070701 01:17;V;;;;;;
B;162;3213150;43;20070701 01:17;;;15;HUNTER PL;WINGHAM;2429;855;M;20050725;20070514;97500;A;R;RESIDENCE;;AC;;0;AD181798;
C;162;3213150;43;20070701 01:17;6/1089476;
D;162;3213150;43;20070701 01:17;P;;;;;;
D;162;3213150;43;20070701 01:17;V;;;;;;
B;162;3234886;44;20070701 01:17;;;16;BLUEHAVEN DR;OLD BAR;2430;447.1;M;20070601;20070614;269000;A;R;RESIDENCE;;SE;;0;AD197533;
C;162;3234886;44;20070701 01:17;351/1093999;
D;162;3234886;44;20070701 01:17;P;;;;;;
D;162;3234886;44;20070701 01:17;V;;;;;;
B;162;3262328;45;20070701 01:17;;;7;TWILIGHT CL;RED HEAD;2430;524.4;M;20070417;20070525;275000;A;V;VACANT LAND;;TP;;0;AD181065;
C;162;3262328;45;20070701 01:17;73/1096579;
D;162;3262328;45;20070701 01:17;P;;;;;;
D;162;3262328;45;20070701 01:17;P;;;;;;
D;162;3262328;45;20070701 01:17;V;;;;;;
B;162;3312419;46;20070701 01:17;;;14;JOHN GOLLAN AVE;HARRINGTON;2427;;;20070220;20070601;290000;;R;RESIDENCE;1;;;0;AD178259;
C;162;3312419;46;20070701 01:17;1/SP78847;
D;162;3312419;46;20070701 01:17;P;;;;;;
D;162;3312419;46;20070701 01:17;P;;;;;;
D;162;3312419;46;20070701 01:17;V;;;;;;
D;162;3312419;46;20070701 01:17;V;;;;;;
B;162;3312419;47;20070701 01:17;;;14;JOHN GOLLAN AVE;HARRINGTON;2427;;;20070511;20070601;295000;;R;RESIDENCE;2;;;0;AD188117;
C;162;3312419;47;20070701 01:17;2/SP78847;
D;162;3312419;47;20070701 01:17;P;;;;;;
D;162;3312419;47;20070701 01:17;P;;;;;;
D;162;3312419;47;20070701 01:17;V;;;;;;
D;162;3312419;47;20070701 01:17;V;;;;;;
B;162;3309334;48;20070701 01:17;;1;3 A;SUNDARA CL;TAREE;2430;;;20070427;20070608;265000;;R;RESIDENCE;1;;;0;AD188063;
C;162;3309334;48;20070701 01:17;1/SP78793;
D;162;3309334;48;20070701 01:17;P;;;;;;
D;162;3309334;48;20070701 01:17;V;;;;;;
B;162;3309334;49;20070701 01:17;;2;3 A;SUNDARA CL;TAREE;2430;;;20070427;20070608;265000;;R;RESIDENCE;2;;;0;AD188064;
C;162;3309334;49;20070701 01:17;2/SP78793;
D;162;3309334;49;20070701 01:17;P;;;;;;
D;162;3309334;49;20070701 01:17;V;;;;;;
B;162;3309334;50;20070701 01:17;;3;3 A;SUNDARA CL;TAREE;2430;;;20070427;20070608;265000;;R;RESIDENCE;3;;;0;AD188065;
C;162;3309334;50;20070701 01:17;3/SP78793;
D;162;3309334;50;20070701 01:17;P;;;;;;
D;162;3309334;50;20070701 01:17;V;;;;;;
B;162;3315686;51;20070701 01:17;;;11;DAPHNE PL;HARRINGTON;2427;350;M;20060526;20070614;270000;A;R;RESIDENCE;;DF;;0;AD196906;
C;162;3315686;51;20070701 01:17;2/1112075;
D;162;3315686;51;20070701 01:17;P;;;;;;
D;162;3315686;51;20070701 01:17;P;;;;;;
D;162;3315686;51;20070701 01:17;V;;;;;;
D;162;3315686;51;20070701 01:17;V;;;;;;
B;162;3311667;52;20070701 01:17;;;;KADUNGLE CL;WALLABI POINT;2430;825;M;20070323;20070614;195000;Z;3;;;BV;;0;AD193517;
C;162;3311667;52;20070701 01:17;19/1111259;
D;162;3311667;52;20070701 01:17;P;;;;;;
D;162;3311667;52;20070701 01:17;P;;;;;;
D;162;3311667;52;20070701 01:17;V;;;;;;
Z;284;52;52;178;
