A;678;20071201 01:36;VALNET;
B;678;2749219;11;20071201 01:36;;;245;DONNELLY ST;ARMIDALE;2350;1684;M;20070908;20071107;187000;A;R;RESIDENCE;;AN;;0;AD564729;
C;678;2749219;11;20071201 01:36;6/1026031;
D;678;2749219;11;20071201 01:36;P;;;;;;
D;678;2749219;11;20071201 01:36;V;;;;;;
B;678;2754696;12;20071201 01:36;;;30;VERNA CL;ARMIDALE;2350;890.8;M;20071022;20071108;240000;A;R;RESIDENCE;;AN;;0;AD578414;
C;678;2754696;12;20071201 01:36;15/730862;
D;678;2754696;12;20071201 01:36;P;;;;;;
D;678;2754696;12;20071201 01:36;V;;;;;;
B;678;2754736;13;20071201 01:36;;4;11;WADE AVE;ARMIDALE;2350;;;20070810;20070921;95000;;R;RESIDENCE;4;;;0;AD574199;
C;678;2754736;13;20071201 01:36;4/SP35464;
D;678;2754736;13;20071201 01:36;P;;;;;;
D;678;2754736;13;20071201 01:36;P;;;;;;
D;678;2754736;13;20071201 01:36;P;;;;;;
D;678;2754736;13;20071201 01:36;P;;;;;;
D;678;2754736;13;20071201 01:36;V;;;;;;
B;678;2746899;14;20071201 01:36;;;1;ALEXANDER ST;ARMIDALE;2350;1094;M;20070908;20071024;155000;A;R;RESIDENCE;;AH;;0;AD547228;
C;678;2746899;14;20071201 01:36;9/239550;
D;678;2746899;14;20071201 01:36;P;;;;;;
D;678;2746899;14;20071201 01:36;P;;;;;;
D;678;2746899;14;20071201 01:36;V;;;;;;
D;678;2746899;14;20071201 01:36;V;;;;;;
B;678;2749652;15;20071201 01:36;;;2;ELEANOR CL;ARMIDALE;2350;1149;M;20070803;20070904;382000;A;R;RESIDENCE;;AD;;0;AD566710;
C;678;2749652;15;20071201 01:36;24/838599;
D;678;2749652;15;20071201 01:36;P;;;;;;
D;678;2749652;15;20071201 01:36;P;;;;;;
D;678;2749652;15;20071201 01:36;V;;;;;;
D;678;2749652;15;20071201 01:36;V;;;;;;
B;678;2749710;16;20071201 01:36;;;4;ERIN CT;ARMIDALE;2350;681;M;20070831;20071009;400000;A;R;RESIDENCE;;AB;AC;0;AD560611;
C;678;2749710;16;20071201 01:36;9/860879;
D;678;2749710;16;20071201 01:36;P;;;;;;
D;678;2749710;16;20071201 01:36;V;;;;;;
B;678;2749836;17;20071201 01:36;;;225;ERSKINE ST;ARMIDALE;2350;766.5;M;20070904;20071009;275000;A;R;RESIDENCE;;AA;;0;AD587685;
C;678;2749836;17;20071201 01:36;3/258915;
D;678;2749836;17;20071201 01:36;P;;;;;;
D;678;2749836;17;20071201 01:36;V;;;;;;
D;678;2749836;17;20071201 01:36;V;;;;;;
B;678;2752536;18;20071201 01:36;;3;22;MOORE ST;ARMIDALE;2350;;;20071025;20071026;140000;;3;COMMERCIAL UN;3;;XS;0;AD544561;
C;678;2752536;18;20071201 01:36;3/SP16427;
D;678;2752536;18;20071201 01:36;P;;;;;;
D;678;2752536;18;20071201 01:36;V;;;;;;
B;678;2747382;19;20071201 01:36;;;12;BARRY ST;ARMIDALE;2350;777.8;M;20071115;20071115;190000;A;R;RESIDENCE;;AB;;0;AD575925;
C;678;2747382;19;20071201 01:36;A/100100;
D;678;2747382;19;20071201 01:36;P;;;;;;
D;678;2747382;19;20071201 01:36;P;;;;;;
D;678;2747382;19;20071201 01:36;V;;;;;;
D;678;2747382;19;20071201 01:36;V;;;;;;
B;678;2752846;20;20071201 01:36;;;46;URALLA RD;ARMIDALE;2350;2017;M;20070917;20071101;295500;A;R;RESIDENCE;;AB;;0;AD582500;
C;678;2752846;20;20071201 01:36;2/239581;
D;678;2752846;20;20071201 01:36;P;;;;;;
D;678;2752846;20;20071201 01:36;V;;;;;;
B;678;2747698;21;20071201 01:36;;1;6;BELLEVUE RD;ARMIDALE;2350;;;20070828;20071004;118000;;R;RESIDENCE;1;;;0;AD583290;
C;678;2747698;21;20071201 01:36;1/SP22790;
D;678;2747698;21;20071201 01:36;P;;;;;;
D;678;2747698;21;20071201 01:36;V;;;;;;
B;678;2750575;22;20071201 01:36;;;8;HAWKE ST;ARMIDALE;2350;663.9;M;20070827;20070910;206500;A;R;RESIDENCE;;NH;;0;AD574172;
C;678;2750575;22;20071201 01:36;22/217202;
D;678;2750575;22;20071201 01:36;P;;;;;;
D;678;2750575;22;20071201 01:36;P;;;;;;
D;678;2750575;22;20071201 01:36;V;;;;;;
D;678;2750575;22;20071201 01:36;V;;;;;;
B;678;2753243;23;20071201 01:36;;;22;O'DELL ST;ARMIDALE;2350;834.7;M;20070926;20071012;155000;A;R;RESIDENCE;;AN;;0;AD564396;
C;678;2753243;23;20071201 01:36;11/238944;
D;678;2753243;23;20071201 01:36;P;;;;;;
D;678;2753243;23;20071201 01:36;P;;;;;;
D;678;2753243;23;20071201 01:36;V;;;;;;
B;678;2748089;24;20071201 01:36;;4;95;BROWN ST;ARMIDALE;2350;;;20071012;20071113;160000;;R;RESIDENCE;4;;;0;AD578336;
C;678;2748089;24;20071201 01:36;4/SP47734;
D;678;2748089;24;20071201 01:36;P;;;;;;
D;678;2748089;24;20071201 01:36;V;;;;;;
B;678;2750915;25;20071201 01:36;;;59;JEFFERY ST;ARMIDALE;2350;695.6;M;20070928;20071025;140000;A;R;RESIDENCE;;AC;;0;AD567698;
C;678;2750915;25;20071201 01:36;29/36748;
D;678;2750915;25;20071201 01:36;P;;;;;;
D;678;2750915;25;20071201 01:36;P;;;;;;
D;678;2750915;25;20071201 01:36;V;;;;;;
B;678;2753843;26;20071201 01:36;;;94;RUSDEN ST;ARMIDALE;2350;875.6;M;20071011;20071115;310000;B;R;RESIDENCE;;BB;;0;AD585612;
C;678;2753843;26;20071201 01:36;1/815479;
D;678;2753843;26;20071201 01:36;P;;;;;;
D;678;2753843;26;20071201 01:36;V;;;;;;
B;678;2754034;27;20071201 01:36;;2;24;SAMUELSON CRES;ARMIDALE;2350;;;20071003;20071107;170000;;R;RESIDENCE;2;;;0;AD558978;
C;678;2754034;27;20071201 01:36;2/SP37840;
D;678;2754034;27;20071201 01:36;P;;;;;;
D;678;2754034;27;20071201 01:36;P;;;;;;
D;678;2754034;27;20071201 01:36;V;;;;;;
B;678;2748803;28;20071201 01:36;;;20;CRESCENT ST;ARMIDALE;2350;754.4;M;20070926;20071031;210000;A;R;RESIDENCE;;AF;;0;AD582466;
C;678;2748803;28;20071201 01:36;6/323081;
D;678;2748803;28;20071201 01:36;P;;;;;;
D;678;2748803;28;20071201 01:36;P;;;;;;
D;678;2748803;28;20071201 01:36;V;;;;;;
B;678;2748908;29;20071201 01:36;;;28;DALE CRES;ARMIDALE;2350;660.1;M;20070831;20071102;40000;A;V;VACANT LAND;;AH;;0;AD564621;
C;678;2748908;29;20071201 01:36;99/788650;
D;678;2748908;29;20071201 01:36;P;;;;;;
D;678;2748908;29;20071201 01:36;P;;;;;;
D;678;2748908;29;20071201 01:36;V;;;;;;
B;678;2751488;30;20071201 01:36;;;12;KURANDA AVE;ARMIDALE;2350;923.1;M;20071025;20071116;190000;A;R;RESIDENCE;;AH;;0;AD588096;
C;678;2751488;30;20071201 01:36;13/536978;
D;678;2751488;30;20071201 01:36;P;;;;;;
D;678;2751488;30;20071201 01:36;V;;;;;;
B;678;2886096;31;20071201 01:36;YANDALA COURT;2;10;SPEARE AVE;ARMIDALE;2350;234;M;20070817;20070928;240000;;R;RESIDENCE;2;;;0;AD563593;
C;678;2886096;31;20071201 01:36;2/SP68508;
D;678;2886096;31;20071201 01:36;P;;;;;;
D;678;2886096;31;20071201 01:36;V;;;;;;
B;678;2951849;32;20071201 01:36;;;931;ROCKVALE RD;ARMIDALE;2350;40;H;20070903;20070928;351000;R;V;VACANT LAND;;KZ;;0;AD590957;
C;678;2951849;32;20071201 01:36;2/1008404;
D;678;2951849;32;20071201 01:36;P;;;;;;
D;678;2951849;32;20071201 01:36;P;;;;;;
D;678;2951849;32;20071201 01:36;V;;;;;;
D;678;2951849;32;20071201 01:36;V;;;;;;
B;678;2979187;33;20071201 01:36;;;24;NORRIS DR;ARMIDALE;2350;847.8;M;20071025;20071116;425000;A;R;RESIDENCE;;AA;;0;AD578501;
C;678;2979187;33;20071201 01:36;38/1050972;
D;678;2979187;33;20071201 01:36;P;;;;;;
D;678;2979187;33;20071201 01:36;P;;;;;;
D;678;2979187;33;20071201 01:36;V;;;;;;
D;678;2979187;33;20071201 01:36;V;;;;;;
B;678;3226249;34;20071201 01:36;;;22;LINK RD;ARMIDALE;2350;1003;M;20070926;20071115;99000;A;V;VACANT LAND;;AA;;0;AD580664;
C;678;3226249;34;20071201 01:36;5/1085992;
D;678;3226249;34;20071201 01:36;P;;;;;;
D;678;3226249;34;20071201 01:36;P;;;;;;
D;678;3226249;34;20071201 01:36;V;;;;;;
B;678;3185197;35;20071201 01:36;;;7;ILLALLANGI CL;ARMIDALE;2350;953.7;M;20070925;20071029;140000;A;V;VACANT LAND;;NH;;0;AD567611;
C;678;3185197;35;20071201 01:36;4/1084582;
D;678;3185197;35;20071201 01:36;P;;;;;;
D;678;3185197;35;20071201 01:36;V;;;;;;
B;678;3197633;36;20071201 01:36;;;17;RUSDEN CT;ARMIDALE;2350;546.1;M;20071012;20071120;330000;A;R;RESIDENCE;;AG;;0;AD588957;
C;678;3197633;36;20071201 01:36;17/1086303;
D;678;3197633;36;20071201 01:36;P;;;;;;
D;678;3197633;36;20071201 01:36;V;;;;;;
B;678;3197635;37;20071201 01:36;;;19;RUSDEN CT;ARMIDALE;2350;609.1;M;20070801;20070905;290000;A;R;RESIDENCE;;AG;AC;0;AD560413;
C;678;3197635;37;20071201 01:36;19/1086303;
D;678;3197635;37;20071201 01:36;P;;;;;;
D;678;3197635;37;20071201 01:36;V;;;;;;
B;678;3251831;38;20071201 01:36;;;8;WYVALE CL;ARMIDALE;2350;1199;M;20071026;20071026;90000;A;V;VACANT LAND;;AB;;0;AD577274;
C;678;3251831;38;20071201 01:36;10/1093358;
D;678;3251831;38;20071201 01:36;P;;;;;;
D;678;3251831;38;20071201 01:36;V;;;;;;
D;678;3251831;38;20071201 01:36;V;;;;;;
Z;186;38;38;108;
