A;203;20070716 01:22;VALNET;
B;203;1889132;65;20070716 01:22;;12;4;GRACE CAMPBELL CRES;HILLSDALE;2036;86.7;M;20070508;20070619;266000;;R;RESIDENCE;12;;;0;AD205033;
C;203;1889132;65;20070716 01:22;12/SP4555;
D;203;1889132;65;20070716 01:22;P;;;;;;
D;203;1889132;65;20070716 01:22;V;;;;;;
B;203;1894882;66;20070716 01:22;;4;35;TEMPLEMAN CRES;HILLSDALE;2036;;;20070601;20070627;290000;;R;RESIDENCE;4;;;0;AD258708;
C;203;1894882;66;20070716 01:22;4/SP16139;
D;203;1894882;66;20070716 01:22;P;;;;;;
D;203;1894882;66;20070716 01:22;V;;;;;;
D;203;1894882;66;20070716 01:22;V;;;;;;
B;203;1886697;67;20070716 01:22;;;21;DAPHNE ST;BOTANY;2019;2434;M;20061222;20070101;2200000;A;3;COMMERCIAL;;BF;;0;AD243100;
C;203;1886697;67;20070716 01:22;A/409609;
D;203;1886697;67;20070716 01:22;P;;;;;;
D;203;1886697;67;20070716 01:22;V;;;;;;
B;203;1886779;68;20070716 01:22;;;58 A;DENISON ST;HILLSDALE;2036;457.4;M;20070321;20070608;732000;A;R;RESIDENCE;;AC;;0;AD253549;
C;203;1886779;68;20070716 01:22;2/857510;
D;203;1886779;68;20070716 01:22;P;;;;;;
D;203;1886779;68;20070716 01:22;P;;;;;;
D;203;1886779;68;20070716 01:22;V;;;;;;
D;203;1886779;68;20070716 01:22;V;;;;;;
B;203;1892777;69;20070716 01:22;;;58;MILES ST;MASCOT;2020;322.5;M;20070501;20070612;470000;A;R;RESIDENCE;;AH;;0;AD210859;
C;203;1892777;69;20070716 01:22;2/219057;
D;203;1892777;69;20070716 01:22;P;;;;;;
D;203;1892777;69;20070716 01:22;P;;;;;;
D;203;1892777;69;20070716 01:22;V;;;;;;
B;203;1893016;70;20070716 01:22;;16;5;NILSON AVE;HILLSDALE;2036;96.8;M;20070427;20070622;237600;;R;RESIDENCE;16;;;0;AD217329;
C;203;1893016;70;20070716 01:22;16/SP5150;
D;203;1893016;70;20070716 01:22;P;;;;;;
D;203;1893016;70;20070716 01:22;P;;;;;;
D;203;1893016;70;20070716 01:22;V;;;;;;
D;203;1893016;70;20070716 01:22;V;;;;;;
B;203;1895601;71;20070716 01:22;;;45;UNIVERSAL ST;EASTLAKES;2018;271.9;M;20070330;20070608;500000;A;R;RESIDENCE;;AJ;;0;AD208801;
C;203;1895601;71;20070716 01:22;A/354017;
D;203;1895601;71;20070716 01:22;P;;;;;;
D;203;1895601;71;20070716 01:22;V;;;;;;
D;203;1895601;71;20070716 01:22;V;;;;;;
B;203;1895606;72;20070716 01:22;;;33;UNIVERSAL ST;EASTLAKES;2018;271.9;M;20070525;20070706;510000;A;R;RESIDENCE;;AJ;;0;AD256567;
C;203;1895606;72;20070716 01:22;2/318210;
