A;529;20071216 01:26;VALNET;
D;529;431191;7;20071216 01:26;V;;;;;;
B;529;431497;8;20071216 01:26;;;28;CATHCART ST;GOULBURN;2580;1322;M;20071031;20071130;260000;A;R;RESIDENCE;;AR;;0;AD610559;
C;529;431497;8;20071216 01:26;1/521466;
D;529;431497;8;20071216 01:26;P;;;;;;
D;529;431497;8;20071216 01:26;P;;;;;;
D;529;431497;8;20071216 01:26;V;;;;;;
D;529;431497;8;20071216 01:26;V;;;;;;
B;529;431801;9;20071216 01:26;;;80;CITIZEN ST;GOULBURN;2580;594.3;M;20071023;20071130;355000;A;R;RESIDENCE;;AD;;0;AD615524;
C;529;431801;9;20071216 01:26;B/156509;
D;529;431801;9;20071216 01:26;P;;;;;;
D;529;431801;9;20071216 01:26;P;;;;;;
D;529;431801;9;20071216 01:26;V;;;;;;
B;529;437454;10;20071216 01:26;;;4;RUSE ST;GOULBURN;2580;2725;M;20070823;20071004;460000;R;R;RESIDENCE;;JC;;0;AD625487;
C;529;437454;10;20071216 01:26;229/850281;
D;529;437454;10;20071216 01:26;P;;;;;;
D;529;437454;10;20071216 01:26;P;;;;;;
D;529;437454;10;20071216 01:26;V;;;;;;
D;529;437454;10;20071216 01:26;V;;;;;;
B;529;437587;11;20071216 01:26;;;122;SLOANE ST;GOULBURN;2580;409.75;M;20070829;20071010;145000;A;R;RESIDENCE;;AU;;0;AD596489;
C;529;437587;11;20071216 01:26;D/150273 F/164042;
D;529;437587;11;20071216 01:26;P;;;;;;
D;529;437587;11;20071216 01:26;P;;;;;;
D;529;437587;11;20071216 01:26;V;;;;;;
B;529;435207;12;20071216 01:26;;2;72;LAGOON ST;GOULBURN;2580;;;20071114;20071203;180000;;R;RESIDENCE;2;;;0;AD615953;
C;529;435207;12;20071216 01:26;2/SP35512;
D;529;435207;12;20071216 01:26;P;;;;;;
D;529;435207;12;20071216 01:26;V;;;;;;
D;529;435207;12;20071216 01:26;V;;;;;;
D;529;435207;12;20071216 01:26;V;;;;;;
B;529;435230;13;20071216 01:26;;;95;LAGOON ST;GOULBURN;2580;409.2;M;20070928;20071120;174500;A;R;RESIDENCE;;AU;;0;AD599262;
C;529;435230;13;20071216 01:26;1/195320;
D;529;435230;13;20071216 01:26;P;;;;;;
D;529;435230;13;20071216 01:26;V;;;;;;
D;529;435230;13;20071216 01:26;V;;;;;;
D;529;435230;13;20071216 01:26;V;;;;;;
D;529;435230;13;20071216 01:26;V;;;;;;
B;529;435646;14;20071216 01:26;;;6;MARTYR ST;GOULBURN;2580;569.1;M;20071108;20071130;170000;A;R;RESIDENCE;;AG;;0;AD626887;
C;529;435646;14;20071216 01:26;12/22963;
D;529;435646;14;20071216 01:26;P;;;;;;
D;529;435646;14;20071216 01:26;V;;;;;;
D;529;435646;14;20071216 01:26;V;;;;;;
B;529;435961;15;20071216 01:26;;;31;MEYER ST;GOULBURN;2580;;;20071025;20071119;220000;;R;RESIDENCE;2;;AC;0;AD591987;
C;529;435961;15;20071216 01:26;2/SP35193;
D;529;435961;15;20071216 01:26;P;;;;;;
D;529;435961;15;20071216 01:26;V;;;;;;
D;529;435961;15;20071216 01:26;V;;;;;;
B;529;438676;16;20071216 01:26;;;144;GORMAN RD;GOULBURN;2580;47.72;H;20070411;20071105;47500;R;V;VACANT LAND;;RN;;5;AD610866;
C;529;438676;16;20071216 01:26;1/1047996;
D;529;438676;16;20071216 01:26;P;;;;;;
D;529;438676;16;20071216 01:26;V;;;;;;
D;529;438676;16;20071216 01:26;V;;;;;;
D;529;438676;16;20071216 01:26;V;;;;;;
B;529;436879;17;20071216 01:26;;;32;PRINCE ST;GOULBURN;2580;679.6;M;20070925;20070928;280000;A;R;RESIDENCE;;AD;;0;AD621199;
C;529;436879;17;20071216 01:26;3/831523;
D;529;436879;17;20071216 01:26;P;;;;;;
D;529;436879;17;20071216 01:26;P;;;;;;
D;529;436879;17;20071216 01:26;V;;;;;;
D;529;436879;17;20071216 01:26;V;;;;;;
B;529;450671;18;20071216 01:26;;;;RAILWAY PDE;TALLONG;2579;1701;M;20071002;20071120;55000;Z;V;VACANT LAND;;ZC;;0;AD611211;
C;529;450671;18;20071216 01:26;30, 31/236707;
D;529;450671;18;20071216 01:26;P;;;;;;
D;529;450671;18;20071216 01:26;V;;;;;;
B;529;448212;19;20071216 01:26;;;1301;MOUNTAIN ASH RD;BUNGONIA;2580;72.84;H;20071015;20071123;173000;R;V;VACANT LAND;;TH;;0;AD612510;
C;529;448212;19;20071216 01:26;102/750022;
D;529;448212;19;20071216 01:26;P;;;;;;
D;529;448212;19;20071216 01:26;P;;;;;;
D;529;448212;19;20071216 01:26;V;;;;;;
D;529;448212;19;20071216 01:26;V;;;;;;
B;529;451074;20;20071216 01:26;;;4263;OALLEN FORD RD;BUNGONIA;2580;16.7;H;20071019;20071123;420000;R;R;RESIDENCE;;HJ;;0;AD602563;
C;529;451074;20;20071216 01:26;109/750059;
D;529;451074;20;20071216 01:26;P;;;;;;
D;529;451074;20;20071216 01:26;P;;;;;;
D;529;451074;20;20071216 01:26;V;;;;;;
B;529;448971;21;20071216 01:26;;;;BRAIDWOOD RD;TARAGO;2580;2359;M;20070309;20070405;62000;Z;V;VACANT LAND;;ZF;;0;AD610912;
C;529;448971;21;20071216 01:26;1/217733;
D;529;448971;21;20071216 01:26;P;;;;;;
D;529;448971;21;20071216 01:26;V;;;;;;
B;529;449033;22;20071216 01:26;;;30;ROSEBERY ST;TARAGO;2580;5185;M;20071031;20071128;90000;Z;V;VACANT LAND;;ZF;;0;AD617210;
C;529;449033;22;20071216 01:26;109/793043;
D;529;449033;22;20071216 01:26;P;;;;;;
D;529;449033;22;20071216 01:26;V;;;;;;
B;529;446421;23;20071216 01:26;;;145;MERILLA LANE;PARKESBOURNE;2580;40.02;H;20071011;20071207;685000;R;R;RESIDENCE;;RF;;0;AD629193;
C;529;446421;23;20071216 01:26;10/878014;
D;529;446421;23;20071216 01:26;P;;;;;;
D;529;446421;23;20071216 01:26;P;;;;;;
D;529;446421;23;20071216 01:26;V;;;;;;
B;529;449353;24;20071216 01:26;;;96;WINFARTHING RD;MARULAN;2579;10.79;H;20071112;20071203;290000;R;R;RESIDENCE;;HC;;0;AD618596;
C;529;449353;24;20071216 01:26;3/255379;
D;529;449353;24;20071216 01:26;P;;;;;;
D;529;449353;24;20071216 01:26;V;;;;;;
B;529;446719;25;20071216 01:26;;;621;LUMLEY RD;BUNGONIA;2580;40;H;20070718;20071130;520000;R;R;RESIDENCE;;RH;;0;AD612391;
C;529;446719;25;20071216 01:26;7/839482;
D;529;446719;25;20071216 01:26;P;;;;;;
D;529;446719;25;20071216 01:26;P;;;;;;
D;529;446719;25;20071216 01:26;V;;;;;;
D;529;446719;25;20071216 01:26;V;;;;;;
B;529;447110;26;20071216 01:26;;;59;SPA RD;WINDELLAMA;2580;40.08;H;20071120;20071211;360000;R;R;RESIDENCE;;RJ;;0;AD629410;
C;529;447110;26;20071216 01:26;1/864104;
D;529;447110;26;20071216 01:26;P;;;;;;
D;529;447110;26;20071216 01:26;V;;;;;;
D;529;447110;26;20071216 01:26;V;;;;;;
B;529;2888417;27;20071216 01:26;;;;STONEY CREEK RD;MARULAN;2579;1189;M;20071012;20071116;240000;Z;R;RESIDENCE;;ZB;;0;AD592730;
C;529;2888417;27;20071216 01:26;27/1036761;
D;529;2888417;27;20071216 01:26;P;;;;;;
D;529;2888417;27;20071216 01:26;V;;;;;;
B;529;3075462;28;20071216 01:26;;;7;JAMES PL;GOULBURN;2580;681.3;M;20070814;20070911;315000;A;R;RESIDENCE;;AH;;0;AD604317;
C;529;3075462;28;20071216 01:26;25/1065030;
D;529;3075462;28;20071216 01:26;P;;;;;;
D;529;3075462;28;20071216 01:26;V;;;;;;
B;529;3132690;29;20071216 01:26;;;9;BARRY CRES;GOULBURN;2580;696;M;20071018;20071123;105000;A;R;RESIDENCE;;AP;;0;AD624116;
C;529;3132690;29;20071216 01:26;61/1075315;
D;529;3132690;29;20071216 01:26;P;;;;;;
D;529;3132690;29;20071216 01:26;V;;;;;;
B;529;3107278;30;20071216 01:26;;;;WINDELLAMA RD;WINDELLAMA;2580;40.42;H;20071016;20071120;430000;R;R;RESIDENCE;;RJ;RR;0;AD592544;
C;529;3107278;30;20071216 01:26;1/1070189;
D;529;3107278;30;20071216 01:26;P;;;;;;
D;529;3107278;30;20071216 01:26;P;;;;;;
D;529;3107278;30;20071216 01:26;V;;;;;;
B;529;3170466;31;20071216 01:26;;;;MUMMELL RD;GOULBURN;2580;174.4;H;20071105;20071203;485000;R;V;VACANT LAND;;FF;;0;AD617829;
C;529;3170466;31;20071216 01:26;3/1057505;
D;529;3170466;31;20071216 01:26;P;;;;;;
D;529;3170466;31;20071216 01:26;P;;;;;;
D;529;3170466;31;20071216 01:26;V;;;;;;
D;529;3170466;31;20071216 01:26;V;;;;;;
B;529;3345409;32;20071216 01:26;;;;KING ST;TARAGO;2580;10;H;20071113;20071126;190000;;V;VACANT LAND;;;;0;AD607342;
C;529;3345409;32;20071216 01:26;1/1118635;
D;529;3345409;32;20071216 01:26;P;;;;;;
D;529;3345409;32;20071216 01:26;P;;;;;;
D;529;3345409;32;20071216 01:26;V;;;;;;
D;529;3345409;32;20071216 01:26;V;;;;;;
B;529;3353754;33;20071216 01:26;;;;SPA RD;WINDELLAMA;2580;8319;M;20070620;20071102;3340;;V;VACANT LAND;;;;0;AD548668;
C;529;3353754;33;20071216 01:26;;
D;529;3353754;33;20071216 01:26;P;;;;;;
D;529;3353754;33;20071216 01:26;V;;;;;;
B;529;3353931;34;20071216 01:26;;;;MARYS MOUNT RD;GOULBURN;2580;19.254;H;20070403;20071105;6876000;;V;VACANT LAND;;;;0;AD543318;
C;529;3353931;34;20071216 01:26;12/663180 491/1115179;
D;529;3353931;34;20071216 01:26;P;;;;;;
D;529;3353931;34;20071216 01:26;V;;;;;;
B;529;3353013;35;20071216 01:26;;;70;FITZROY ST;GOULBURN;2580;1.373;H;20071102;20071102;860000;;R;RESIDENCE;;;;0;AD568987;
C;529;3353013;35;20071216 01:26;8/1105941;
D;529;3353013;35;20071216 01:26;P;;;;;;
D;529;3353013;35;20071216 01:26;P;;;;;;
D;529;3353013;35;20071216 01:26;V;;;;;;
B;529;3353906;36;20071216 01:26;;;;MARBLE HILL RD;KINGSDALE;2580;5021.6;M;20070315;20071026;1000;;V;VACANT LAND;;;;0;AD543017;
C;529;3353906;36;20071216 01:26;;
D;529;3353906;36;20071216 01:26;P;;;;;;
D;529;3353906;36;20071216 01:26;P;;;;;;
D;529;3353906;36;20071216 01:26;P;;;;;;
D;529;3353906;36;20071216 01:26;V;;;;;;
B;529;3353928;37;20071216 01:26;;;;STONEY CREEK RD;MARULAN;2579;1.3;H;20070410;20071025;175000;;V;VACANT LAND;;;;0;AD531470;
C;529;3353928;37;20071216 01:26;1/1116876;
D;529;3353928;37;20071216 01:26;P;;;;;;
D;529;3353928;37;20071216 01:26;V;;;;;;
B;529;3027460;38;20071216 01:26;;;26;MELLIODORA DR;GOULBURN;2580;816.8;M;20070903;20071129;345000;A;R;RESIDENCE;;AE;;0;AD619372;
C;529;3027460;38;20071216 01:26;64/1056874;
D;529;3027460;38;20071216 01:26;P;;;;;;
D;529;3027460;38;20071216 01:26;V;;;;;;
D;529;3027460;38;20071216 01:26;V;;;;;;
B;529;3036920;39;20071216 01:26;;;6;CARTWRIGHT SQ;GOULBURN;2580;3792;M;20070824;20071121;1760000;B;V;VACANT LAND;;BV;;0;AD624336;
C;529;3036920;39;20071216 01:26;3/1060354;
D;529;3036920;39;20071216 01:26;P;;;;;;
D;529;3036920;39;20071216 01:26;V;;;;;;
B;529;3234966;40;20071216 01:26;;;422;WOLLOMBI RD;MARULAN;2579;50.01;H;20070710;20071127;690000;R;R;RESIDENCE;;RC;;0;AD609406;
C;529;3234966;40;20071216 01:26;1/1092370;
D;529;3234966;40;20071216 01:26;P;;;;;;
D;529;3234966;40;20071216 01:26;P;;;;;;
D;529;3234966;40;20071216 01:26;V;;;;;;
B;529;3266093;41;20071216 01:26;;;12;LAMBERT DR;GOULBURN;2580;692.9;M;20071002;20071113;130000;A;V;VACANT LAND;;AP;;0;AD612287;
C;529;3266093;41;20071216 01:26;6/1100705;
D;529;3266093;41;20071216 01:26;P;;;;;;
D;529;3266093;41;20071216 01:26;V;;;;;;
B;529;3266094;42;20071216 01:26;;;14;LAMBERT DR;GOULBURN;2580;696.7;M;20071002;20071113;130000;A;V;VACANT LAND;;AP;;0;AD612290;
C;529;3266094;42;20071216 01:26;7/1100705;
D;529;3266094;42;20071216 01:26;P;;;;;;
D;529;3266094;42;20071216 01:26;V;;;;;;
Z;212;42;42;126;
