A;014;20071116 01:11;VALNET;
C;014;3120850;8;20071116 01:11;1261/1072892;
D;014;3120850;8;20071116 01:11;P;;;;;;
D;014;3120850;8;20071116 01:11;V;;;;;;
D;014;3120850;8;20071116 01:11;V;;;;;;
B;014;3159106;9;20071116 01:11;;;23;BURNS RD;OURIMBAH;2258;909.4;M;20070925;20071025;180000;A;V;VACANT LAND;;CU;;0;AD534558;
C;014;3159106;9;20071116 01:11;143/1078481;
D;014;3159106;9;20071116 01:11;P;;;;;;
D;014;3159106;9;20071116 01:11;P;;;;;;
D;014;3159106;9;20071116 01:11;V;;;;;;
B;014;3159511;10;20071116 01:11;;;9;STAUNTON CT;LAKE MUNMORAH;2259;403.8;M;20070710;20070810;270000;P;R;RESIDENCE;;PP;;0;AD543164;
C;014;3159511;10;20071116 01:11;22/285907;
D;014;3159511;10;20071116 01:11;P;;;;;;
D;014;3159511;10;20071116 01:11;P;;;;;;
D;014;3159511;10;20071116 01:11;V;;;;;;
D;014;3159511;10;20071116 01:11;V;;;;;;
B;014;3330585;11;20071116 01:11;;;171;BATEAU BAY RD;BATEAU BAY;2261;320.5;M;20070816;20070927;350000;A;R;RESIDENCE;;CA;;0;AD524720;
C;014;3330585;11;20071116 01:11;2/1115347;
D;014;3330585;11;20071116 01:11;P;;;;;;
D;014;3330585;11;20071116 01:11;V;;;;;;
D;014;3330585;11;20071116 01:11;V;;;;;;
B;014;3317926;12;20071116 01:11;;2;2;WEST KAHALA AVE;BUDGEWOI;2262;257.3;M;20071004;20071101;310000;A;R;RESIDENCE;;CE;;0;AD540526;
C;014;3317926;12;20071116 01:11;4/1110478;
D;014;3317926;12;20071116 01:11;P;;;;;;
D;014;3317926;12;20071116 01:11;V;;;;;;
D;014;3317926;12;20071116 01:11;V;;;;;;
D;014;3317926;12;20071116 01:11;V;;;;;;
D;014;3317926;12;20071116 01:11;V;;;;;;
B;014;3319508;13;20071116 01:11;;4;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20070927;20071008;462000;;R;RESIDENCE;4;;;0;AD548661;
C;014;3319508;13;20071116 01:11;4/SP78614;
D;014;3319508;13;20071116 01:11;P;;;;;;
D;014;3319508;13;20071116 01:11;P;;;;;;
D;014;3319508;13;20071116 01:11;V;;;;;;
D;014;3319508;13;20071116 01:11;V;;;;;;
B;014;3335985;14;20071116 01:11;;1;44;STELLA ST;LONG JETTY;2261;;;20070801;20071003;310000;;R;RESIDENCE;1;;;0;AD492874;
C;014;3335985;14;20071116 01:11;1/SP79469;
D;014;3335985;14;20071116 01:11;P;;;;;;
D;014;3335985;14;20071116 01:11;V;;;;;;
B;014;3335985;15;20071116 01:11;;3;44;STELLA ST;LONG JETTY;2261;;;20070607;20071004;320000;;R;RESIDENCE;3;;;0;AD471600;
C;014;3335985;15;20071116 01:11;3/SP79469;
D;014;3335985;15;20071116 01:11;P;;;;;;
D;014;3335985;15;20071116 01:11;V;;;;;;
B;014;3335985;16;20071116 01:11;;4;44;STELLA ST;LONG JETTY;2261;;;20070627;20071003;325000;;R;RESIDENCE;4;;;0;AD525668;
C;014;3335985;16;20071116 01:11;4/SP79469;
D;014;3335985;16;20071116 01:11;P;;;;;;
D;014;3335985;16;20071116 01:11;P;;;;;;
D;014;3335985;16;20071116 01:11;V;;;;;;
B;014;3335985;17;20071116 01:11;;6;44;STELLA ST;LONG JETTY;2261;;;20070803;20071004;328000;;R;RESIDENCE;6;;;0;AD524467;
C;014;3335985;17;20071116 01:11;6/SP79469;
D;014;3335985;17;20071116 01:11;P;;;;;;
D;014;3335985;17;20071116 01:11;P;;;;;;
D;014;3335985;17;20071116 01:11;V;;;;;;
B;014;3337104;18;20071116 01:11;;;59 B;THOMAS WALKER DR;CHITTAWAY BAY;2261;552.2;M;20070920;20071101;225000;A;R;RESIDENCE;;CH;;0;AD545210;
C;014;3337104;18;20071116 01:11;232/1116667;
D;014;3337104;18;20071116 01:11;P;;;;;;
D;014;3337104;18;20071116 01:11;P;;;;;;
D;014;3337104;18;20071116 01:11;V;;;;;;
D;014;3337104;18;20071116 01:11;V;;;;;;
B;014;3329029;19;20071116 01:11;;;43 A;MANLY PDE;THE ENTRANCE NORTH;2261;272.5;M;20070710;20070810;565000;A;R;RESIDENCE;;CL;;0;AD549430;
C;014;3329029;19;20071116 01:11;1232/1115651;
D;014;3329029;19;20071116 01:11;P;;;;;;
D;014;3329029;19;20071116 01:11;V;;;;;;
B;014;3339251;20;20071116 01:11;;3;18;NIRVANA ST;LONG JETTY;2261;;;20070724;20071107;320000;;R;RESIDENCE;3;;;0;AD552900;
C;014;3339251;20;20071116 01:11;3/SP79502;
D;014;3339251;20;20071116 01:11;P;;;;;;
D;014;3339251;20;20071116 01:11;P;;;;;;
D;014;3339251;20;20071116 01:11;V;;;;;;
D;014;3339251;20;20071116 01:11;V;;;;;;
B;014;3347497;21;20071116 01:11;;;5;HARRY CL;BLUE HAVEN;2262;605.4;M;20040518;20040518;9234;;V;VACANT LAND;;;;0;AD513451;
C;014;3347497;21;20071116 01:11;228/1114440;
D;014;3347497;21;20071116 01:11;P;;;;;;
D;014;3347497;21;20071116 01:11;V;;;;;;
B;014;3347498;22;20071116 01:11;;;4;HARRY CL;BLUE HAVEN;2262;566.6;M;20070829;20071016;321500;;R;RESIDENCE;;;;0;AD507327;
C;014;3347498;22;20071116 01:11;229/1114440;
D;014;3347498;22;20071116 01:11;P;;;;;;
D;014;3347498;22;20071116 01:11;V;;;;;;
D;014;3347498;22;20071116 01:11;V;;;;;;
B;014;333359;23;20071116 01:11;;;35;AVONLEA AVE;GOROKAN;2263;594.4;M;20070924;20071031;212000;A;R;RESIDENCE;;CM;;0;AD541988;
C;014;333359;23;20071116 01:11;409/26286;
D;014;333359;23;20071116 01:11;P;;;;;;
D;014;333359;23;20071116 01:11;V;;;;;;
D;014;333359;23;20071116 01:11;V;;;;;;
B;014;338984;24;20071116 01:11;;;66;BUNDEENA RD;GLENNING VALLEY;2261;553.2;M;20070918;20071019;410000;A;R;RESIDENCE;;DZ;;0;AD521989;
C;014;338984;24;20071116 01:11;203/826041;
D;014;338984;24;20071116 01:11;P;;;;;;
D;014;338984;24;20071116 01:11;P;;;;;;
D;014;338984;24;20071116 01:11;V;;;;;;
B;014;330849;25;20071116 01:11;;;23;ADELINE AVE;LAKE MUNMORAH;2259;569.1;M;20070807;20070928;245000;A;R;RESIDENCE;;CQ;;0;AD538051;
C;014;330849;25;20071116 01:11;149/25687;
D;014;330849;25;20071116 01:11;P;;;;;;
D;014;330849;25;20071116 01:11;V;;;;;;
D;014;330849;25;20071116 01:11;V;;;;;;
B;014;333605;26;20071116 01:11;;;1;BANGALOW CL;TUMBI UMBI;2261;5014;M;20070917;20071102;643000;P;R;RESIDENCE;;PC;;0;AD547884;
C;014;333605;26;20071116 01:11;14/831834;
D;014;333605;26;20071116 01:11;P;;;;;;
D;014;333605;26;20071116 01:11;P;;;;;;
D;014;333605;26;20071116 01:11;V;;;;;;
D;014;333605;26;20071116 01:11;V;;;;;;
B;014;336326;27;20071116 01:11;;;4;BLOOMFIELD ST;LONG JETTY;2261;575.4;M;20070825;20071018;420000;A;R;RESIDENCE;;CW;;0;AD529845;
C;014;336326;27;20071116 01:11;415/25024;
D;014;336326;27;20071116 01:11;P;;;;;;
D;014;336326;27;20071116 01:11;P;;;;;;
D;014;336326;27;20071116 01:11;V;;;;;;
D;014;336326;27;20071116 01:11;V;;;;;;
B;014;331080;28;20071116 01:11;;;17;ALBERT ST;OURIMBAH;2258;632.3;M;20070914;20071026;255000;A;R;RESIDENCE;;CU;;0;AD545505;
C;014;331080;28;20071116 01:11;9/217676;
D;014;331080;28;20071116 01:11;P;;;;;;
D;014;331080;28;20071116 01:11;P;;;;;;
D;014;331080;28;20071116 01:11;V;;;;;;
B;014;333735;29;20071116 01:11;;;9;BAREGA CL;BUFF POINT;2262;541.1;M;20071003;20071026;355000;A;R;RESIDENCE;;DW;;0;AD523537;
C;014;333735;29;20071116 01:11;347/816884;
D;014;333735;29;20071116 01:11;P;;;;;;
D;014;333735;29;20071116 01:11;P;;;;;;
D;014;333735;29;20071116 01:11;V;;;;;;
D;014;333735;29;20071116 01:11;V;;;;;;
B;014;333749;30;20071116 01:11;;;19;BARKER AVE;SAN REMO;2262;461.6;M;20071005;20071102;218000;A;R;RESIDENCE;;CV;;0;AD549721;
C;014;333749;30;20071116 01:11;40/30316;
D;014;333749;30;20071116 01:11;P;;;;;;
D;014;333749;30;20071116 01:11;P;;;;;;
D;014;333749;30;20071116 01:11;V;;;;;;
D;014;333749;30;20071116 01:11;V;;;;;;
B;014;333791;31;20071116 01:11;;;103;BARKER AVE;SAN REMO;2262;461.6;M;20070913;20071025;200000;A;R;RESIDENCE;;CV;;0;AD534710;
C;014;333791;31;20071116 01:11;236/30316;
D;014;333791;31;20071116 01:11;P;;;;;;
D;014;333791;31;20071116 01:11;P;;;;;;
D;014;333791;31;20071116 01:11;V;;;;;;
D;014;333791;31;20071116 01:11;V;;;;;;
B;014;336761;32;20071116 01:11;;;18;BONNIEVIEW ST;LONG JETTY;2261;619.6;M;20070724;20071009;545000;A;R;RESIDENCE;;CW;;0;AD510443;
C;014;336761;32;20071116 01:11;86/239509;
D;014;336761;32;20071116 01:11;P;;;;;;
D;014;336761;32;20071116 01:11;P;;;;;;
D;014;336761;32;20071116 01:11;V;;;;;;
D;014;336761;32;20071116 01:11;V;;;;;;
B;014;336871;33;20071116 01:11;;;61;BOONDILLA RD;BLUE BAY;2261;436.3;M;20070627;20071026;600000;A;R;RESIDENCE;;CY;;0;AD530629;
C;014;336871;33;20071116 01:11;A/396598;
D;014;336871;33;20071116 01:11;P;;;;;;
D;014;336871;33;20071116 01:11;P;;;;;;
D;014;336871;33;20071116 01:11;V;;;;;;
B;014;334189;34;20071116 01:11;;;115;BATEAU BAY RD;BATEAU BAY;2261;600.7;M;20070812;20070924;407000;A;R;RESIDENCE;;CA;;0;AD550490;
C;014;334189;34;20071116 01:11;1/22151;
D;014;334189;34;20071116 01:11;P;;;;;;
D;014;334189;34;20071116 01:11;P;;;;;;
D;014;334189;34;20071116 01:11;V;;;;;;
D;014;334189;34;20071116 01:11;V;;;;;;
B;014;337191;35;20071116 01:11;;;32;BOYCE AVE;WYONG;2259;588.7;M;20070924;20071026;277500;A;R;RESIDENCE;;DF;;0;AD549397;
C;014;337191;35;20071116 01:11;4/248791;
D;014;337191;35;20071116 01:11;P;;;;;;
D;014;337191;35;20071116 01:11;P;;;;;;
D;014;337191;35;20071116 01:11;V;;;;;;
B;014;331880;36;20071116 01:11;;;45;ANDERSON RD;GLENNING VALLEY;2261;1.281;H;20070505;20071002;3030000;P;R;RESIDENCE;;PC;;0;AD530582;
C;014;331880;36;20071116 01:11;33/1016263;
D;014;331880;36;20071116 01:11;P;;;;;;
D;014;331880;36;20071116 01:11;P;;;;;;
D;014;331880;36;20071116 01:11;V;;;;;;
D;014;331880;36;20071116 01:11;V;;;;;;
B;014;332098;37;20071116 01:11;;;134;ANITA AVE;LAKE MUNMORAH;2259;670.3;M;20070913;20071018;427000;A;R;RESIDENCE;;WE;;0;AD539877;
C;014;332098;37;20071116 01:11;66/25687;
D;014;332098;37;20071116 01:11;P;;;;;;
D;014;332098;37;20071116 01:11;V;;;;;;
B;014;334703;38;20071116 01:11;;9;12;BAYVIEW AVE;THE ENTRANCE;2261;;;20070828;20071010;252000;;R;RESIDENCE;9;;;0;AD536708;
C;014;334703;38;20071116 01:11;9/SP6984;
D;014;334703;38;20071116 01:11;P;;;;;;
D;014;334703;38;20071116 01:11;V;;;;;;
D;014;334703;38;20071116 01:11;V;;;;;;
B;014;332216;39;20071116 01:11;;;2;ANNIE CL;BATEAU BAY;2261;742.3;M;20070922;20071107;340000;A;R;RESIDENCE;;DS;;0;AD555727;
C;014;332216;39;20071116 01:11;212/785741;
D;014;332216;39;20071116 01:11;P;;;;;;
D;014;332216;39;20071116 01:11;P;;;;;;
D;014;332216;39;20071116 01:11;V;;;;;;
D;014;332216;39;20071116 01:11;V;;;;;;
B;014;332429;40;20071116 01:11;;;52;ANZAC RD;LONG JETTY;2261;923.2;M;20070829;20071010;330000;A;R;RESIDENCE;;CY;;0;AD495713;
C;014;332429;40;20071116 01:11;60B/382885;
D;014;332429;40;20071116 01:11;P;;;;;;
D;014;332429;40;20071116 01:11;P;;;;;;
D;014;332429;40;20071116 01:11;V;;;;;;
B;014;332439;41;20071116 01:11;;;72;ANZAC RD;LONG JETTY;2261;524.8;M;20070910;20071022;350000;A;R;RESIDENCE;;CY;;0;AD516777;
C;014;332439;41;20071116 01:11;1/23343;
D;014;332439;41;20071116 01:11;P;;;;;;
D;014;332439;41;20071116 01:11;V;;;;;;
B;014;332468;42;20071116 01:11;;;7;APPLE BLOSSOM WAY;HAMLYN TERRACE;2259;557.3;M;20070820;20070914;342000;A;R;RESIDENCE;;AB;;0;AD554526;
C;014;332468;42;20071116 01:11;116/1007968;
D;014;332468;42;20071116 01:11;P;;;;;;
D;014;332468;42;20071116 01:11;P;;;;;;
D;014;332468;42;20071116 01:11;V;;;;;;
D;014;332468;42;20071116 01:11;V;;;;;;
B;014;335037;43;20071116 01:11;;;11;BELL BRAE AVE;GWANDALAN;2259;969.9;M;20070623;20071029;470000;A;R;RESIDENCE;;DL;;0;AD547407;
C;014;335037;43;20071116 01:11;511/1002636;
D;014;335037;43;20071116 01:11;P;;;;;;
D;014;335037;43;20071116 01:11;P;;;;;;
D;014;335037;43;20071116 01:11;V;;;;;;
D;014;335037;43;20071116 01:11;V;;;;;;
B;014;332489;44;20071116 01:11;;;13;APPLETREE CL;GLENNING VALLEY;2261;606.2;M;20071013;20071106;430000;A;R;RESIDENCE;;DZ;;0;AD556931;
C;014;332489;44;20071116 01:11;517/846121;
D;014;332489;44;20071116 01:11;P;;;;;;
D;014;332489;44;20071116 01:11;P;;;;;;
D;014;332489;44;20071116 01:11;V;;;;;;
B;014;335203;45;20071116 01:11;;;2;BELSHAW PL;BATEAU BAY;2261;527.3;M;20070821;20071102;253000;A;R;RESIDENCE;;DS;;0;AD543248;
C;014;335203;45;20071116 01:11;23/739917;
D;014;335203;45;20071116 01:11;P;;;;;;
D;014;335203;45;20071116 01:11;V;;;;;;
B;014;335243;46;20071116 01:11;;;15;BELYANDO CRES;BLUE HAVEN;2262;542.8;M;20070921;20071020;355000;A;R;RESIDENCE;;CD;;0;AD530124;
C;014;335243;46;20071116 01:11;222/874320;
D;014;335243;46;20071116 01:11;P;;;;;;
D;014;335243;46;20071116 01:11;P;;;;;;
D;014;335243;46;20071116 01:11;V;;;;;;
B;014;335334;47;20071116 01:11;;;9;BENELONG ST;THE ENTRANCE;2261;727.2;M;20070928;20071101;375000;A;R;RESIDENCE;;CC;;0;AD550786;
C;014;335334;47;20071116 01:11;25/2/11935;
D;014;335334;47;20071116 01:11;P;;;;;;
D;014;335334;47;20071116 01:11;P;;;;;;
D;014;335334;47;20071116 01:11;V;;;;;;
B;014;337930;48;20071116 01:11;;;79;BROOKE AVE;KILLARNEY VALE;2261;550.1;M;20070905;20071026;305000;A;R;RESIDENCE;;CP;;0;AD549590;
C;014;337930;48;20071116 01:11;457/27791;
D;014;337930;48;20071116 01:11;P;;;;;;
D;014;337930;48;20071116 01:11;P;;;;;;
D;014;337930;48;20071116 01:11;V;;;;;;
B;014;338210;49;20071116 01:11;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;33.95;H;20070518;20070626;395000;P;R;RESIDENCE;;PE;;0;AD239630;
C;014;338210;49;20071116 01:11;5/1004297;
D;014;338210;49;20071116 01:11;P;;;;;;
D;014;338210;49;20071116 01:11;P;;;;;;
D;014;338210;49;20071116 01:11;V;;;;;;
D;014;338210;49;20071116 01:11;V;;;;;;
B;014;349857;50;20071116 01:11;;;14;GEOFFREY RD;CHITTAWAY POINT;2261;967.5;M;20070511;20070622;650000;A;R;RESIDENCE;;WU;;0;AD556482;
C;014;349857;50;20071116 01:11;52/546456;
D;014;349857;50;20071116 01:11;P;;;;;;
D;014;349857;50;20071116 01:11;V;;;;;;
D;014;349857;50;20071116 01:11;V;;;;;;
B;014;349998;51;20071116 01:11;;;109;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20070829;20071010;205000;A;R;RESIDENCE;;CP;;0;AD532377;
C;014;349998;51;20071116 01:11;566/29710;
D;014;349998;51;20071116 01:11;P;;;;;;
D;014;349998;51;20071116 01:11;P;;;;;;
D;014;349998;51;20071116 01:11;V;;;;;;
D;014;349998;51;20071116 01:11;V;;;;;;
B;014;339282;52;20071116 01:11;;;8;BURGIN CL;BERKELEY VALE;2261;450;M;20070829;20071010;330000;A;R;RESIDENCE;;CB;;0;AD513083;
C;014;339282;52;20071116 01:11;2015/843284;
D;014;339282;52;20071116 01:11;P;;;;;;
D;014;339282;52;20071116 01:11;P;;;;;;
D;014;339282;52;20071116 01:11;V;;;;;;
B;014;347469;53;20071116 01:11;;;26;EMU DR;SAN REMO;2262;581.7;M;20070914;20071026;315000;A;R;RESIDENCE;;CV;;0;AD531463;
C;014;347469;53;20071116 01:11;5/232623;
D;014;347469;53;20071116 01:11;P;;;;;;
D;014;347469;53;20071116 01:11;V;;;;;;
D;014;347469;53;20071116 01:11;V;;;;;;
B;014;339508;54;20071116 01:11;;;64;CADONIA RD;TUGGERAWONG;2259;695.5;M;20070629;20070629;81250;A;R;RESIDENCE;;DD;;0;AD533606;
C;014;339508;54;20071116 01:11;17/4/13954;
D;014;339508;54;20071116 01:11;P;;;;;;
D;014;339508;54;20071116 01:11;P;;;;;;
D;014;339508;54;20071116 01:11;V;;;;;;
D;014;339508;54;20071116 01:11;V;;;;;;
D;014;339508;54;20071116 01:11;V;;;;;;
D;014;339508;54;20071116 01:11;V;;;;;;
D;014;339508;54;20071116 01:11;V;;;;;;
B;014;342475;55;20071116 01:11;;;2;COOWARRA CL;NORAVILLE;2263;726.9;M;20070912;20071012;370000;A;R;RESIDENCE;;CT;;0;AD527701;
C;014;342475;55;20071116 01:11;2/43374;
D;014;342475;55;20071116 01:11;P;;;;;;
D;014;342475;55;20071116 01:11;V;;;;;;
B;014;347802;56;20071116 01:11;;;2;EVERITT PL;WATANOBBI;2259;431.9;M;20071002;20071013;202000;A;R;RESIDENCE;;DG;;0;AD557586;
C;014;347802;56;20071116 01:11;62/810672;
D;014;347802;56;20071116 01:11;P;;;;;;
D;014;347802;56;20071116 01:11;V;;;;;;
B;014;339861;57;20071116 01:11;;;11;CAMPBELL PDE;MANNERING PARK;2259;569.1;M;20070927;20071108;275000;A;R;RESIDENCE;;DK;;0;AD548461;
C;014;339861;57;20071116 01:11;101/220401;
D;014;339861;57;20071116 01:11;P;;;;;;
D;014;339861;57;20071116 01:11;V;;;;;;
B;014;340050;58;20071116 01:11;;;6;CANDLEWOOD CL;KANWAL;2259;724.9;M;20070904;20071016;380000;A;R;RESIDENCE;;AC;;0;AD531742;
C;014;340050;58;20071116 01:11;621/851472;
D;014;340050;58;20071116 01:11;P;;;;;;
D;014;340050;58;20071116 01:11;P;;;;;;
D;014;340050;58;20071116 01:11;V;;;;;;
D;014;340050;58;20071116 01:11;V;;;;;;
B;014;345470;59;20071116 01:11;;2;2;DONALDSON ST;WYONG NORTH;2259;;;20070625;20070625;475000;;3;FACTORY BAYS;2;;;0;AD514784;
C;014;345470;59;20071116 01:11;2/SP39290;
D;014;345470;59;20071116 01:11;P;;;;;;
D;014;345470;59;20071116 01:11;V;;;;;;
B;014;345470;60;20071116 01:11;;3;2;DONALDSON ST;WYONG NORTH;2259;;;20070625;20070625;475000;;3;FACTORY BAYS;3;;;0;AD514784;
C;014;345470;60;20071116 01:11;3/SP39290;
D;014;345470;60;20071116 01:11;P;;;;;;
D;014;345470;60;20071116 01:11;V;;;;;;
B;014;345470;61;20071116 01:11;;1;2;DONALDSON ST;WYONG NORTH;2259;;;20070625;20070625;475000;;3;FACTORY BAYS;1;;;0;AD514784;
C;014;345470;61;20071116 01:11;1/SP39290;
D;014;345470;61;20071116 01:11;P;;;;;;
D;014;345470;61;20071116 01:11;V;;;;;;
B;014;348294;62;20071116 01:11;;;23;FIRST AVE;TOUKLEY;2263;556.4;M;20070907;20071019;230000;A;R;RESIDENCE;;DB;;0;AD528851;
C;014;348294;62;20071116 01:11;32/23939;
D;014;348294;62;20071116 01:11;P;;;;;;
D;014;348294;62;20071116 01:11;V;;;;;;
D;014;348294;62;20071116 01:11;V;;;;;;
B;014;345811;63;20071116 01:11;;;1;DULKARA ST;GWANDALAN;2259;682.9;M;20071002;20071030;222500;A;R;RESIDENCE;;DL;;0;AD529529;
C;014;345811;63;20071116 01:11;57/21/28961;
D;014;345811;63;20071116 01:11;P;;;;;;
D;014;345811;63;20071116 01:11;P;;;;;;
D;014;345811;63;20071116 01:11;P;;;;;;
D;014;345811;63;20071116 01:11;V;;;;;;
B;014;348423;64;20071116 01:11;;;6;FISHBURN CRES;WATANOBBI;2259;630;M;20070928;20071019;300000;A;R;RESIDENCE;;DG;;0;AD531952;
C;014;348423;64;20071116 01:11;3021/810548;
D;014;348423;64;20071116 01:11;P;;;;;;
D;014;348423;64;20071116 01:11;P;;;;;;
D;014;348423;64;20071116 01:11;V;;;;;;
D;014;348423;64;20071116 01:11;V;;;;;;
B;014;343289;65;20071116 01:11;;;17;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20070811;20070928;260000;A;R;RESIDENCE;;MD;;0;AD521850;
C;014;343289;65;20071116 01:11;2/21956;
D;014;343289;65;20071116 01:11;P;;;;;;
D;014;343289;65;20071116 01:11;P;;;;;;
D;014;343289;65;20071116 01:11;P;;;;;;
D;014;343289;65;20071116 01:11;V;;;;;;
B;014;348659;66;20071116 01:11;;;23;FOREST RD;KULNURA;2250;26.16;H;20070813;20071029;1400000;R;R;RESIDENCE;;RE;;0;AD537891;
C;014;348659;66;20071116 01:11;2/589200;
D;014;348659;66;20071116 01:11;P;;;;;;
D;014;348659;66;20071116 01:11;V;;;;;;
D;014;348659;66;20071116 01:11;V;;;;;;
B;014;340745;67;20071116 01:11;;;34;CATHERINE ST;MANNERING PARK;2259;562.8;M;20070823;20071004;195000;A;R;RESIDENCE;;DK;;0;AD524727;
C;014;340745;67;20071116 01:11;20/215174;
D;014;340745;67;20071116 01:11;P;;;;;;
D;014;340745;67;20071116 01:11;V;;;;;;
B;014;346079;68;20071116 01:11;;;23;DURHAM RD;GOROKAN;2263;512.2;M;20070907;20071025;360000;A;3;;;CM;;0;AD523003;
C;014;346079;68;20071116 01:11;58/223805;
D;014;346079;68;20071116 01:11;P;;;;;;
D;014;346079;68;20071116 01:11;P;;;;;;
D;014;346079;68;20071116 01:11;V;;;;;;
D;014;346079;68;20071116 01:11;V;;;;;;
B;014;340787;69;20071116 01:11;;;87;CATHERINE ST;MANNERING PARK;2259;588.1;M;20070416;20070528;289500;A;R;RESIDENCE;;DK;;0;AD555755;
C;014;340787;69;20071116 01:11;107/211856;
D;014;340787;69;20071116 01:11;P;;;;;;
D;014;340787;69;20071116 01:11;V;;;;;;
D;014;340787;69;20071116 01:11;V;;;;;;
B;014;349011;70;20071116 01:11;;;52;FRAVENT ST;TOUKLEY;2263;486.9;M;20070807;20070830;226000;A;R;RESIDENCE;;DB;;0;AD551750;
C;014;349011;70;20071116 01:11;291/25684;
D;014;349011;70;20071116 01:11;P;;;;;;
D;014;349011;70;20071116 01:11;V;;;;;;
B;014;343668;71;20071116 01:11;;;16;CUTHBERT RD;KILLARNEY VALE;2261;607;M;20070913;20071108;270000;A;R;RESIDENCE;;CP;;0;AD549663;
C;014;343668;71;20071116 01:11;60/28061;
D;014;343668;71;20071116 01:11;P;;;;;;
D;014;343668;71;20071116 01:11;P;;;;;;
D;014;343668;71;20071116 01:11;V;;;;;;
D;014;343668;71;20071116 01:11;V;;;;;;
D;014;343668;71;20071116 01:11;V;;;;;;
B;014;343724;72;20071116 01:11;;;12;HIGHFIELDS GR;OURIMBAH;2258;1.255;H;20061202;20071010;930000;P;R;RESIDENCE;;PD;;0;AD527695;
C;014;343724;72;20071116 01:11;1/812456;
D;014;343724;72;20071116 01:11;P;;;;;;
D;014;343724;72;20071116 01:11;P;;;;;;
D;014;343724;72;20071116 01:11;V;;;;;;
D;014;343724;72;20071116 01:11;V;;;;;;
B;014;343761;73;20071116 01:11;;;221;CYGNET DR;BERKELEY VALE;2261;556.4;M;20070925;20071031;310000;A;R;RESIDENCE;;CB;;0;AD547527;
C;014;343761;73;20071116 01:11;282/31935;
D;014;343761;73;20071116 01:11;P;;;;;;
D;014;343761;73;20071116 01:11;P;;;;;;
D;014;343761;73;20071116 01:11;V;;;;;;
B;014;349086;74;20071116 01:11;;;4;GALENA ST;GOROKAN;2263;430;M;20070915;20071030;200000;A;R;RESIDENCE;;CM;;0;AD550219;
C;014;349086;74;20071116 01:11;10/217920;
D;014;349086;74;20071116 01:11;P;;;;;;
