A;511;20070716 01:27;VALNET;
D;511;295488;6;20070716 01:27;V;;;;;;
B;511;292979;7;20070716 01:27;;;78;MACQUEEN ST;ABERDEEN;2336;834.7;M;20070501;20070629;500000;B;3;SHOP;;BA;;0;AD248107;
C;511;292979;7;20070716 01:27;1/324455;
D;511;292979;7;20070716 01:27;P;;;;;;
D;511;292979;7;20070716 01:27;P;;;;;;
D;511;292979;7;20070716 01:27;V;;;;;;
B;511;295678;8;20070716 01:27;;;61;BLAIRMORE LANE;ABERDEEN;2336;10.05;H;20070427;20070608;626000;R;V;VACANT LAND;;RW;;0;AD200465;
C;511;295678;8;20070716 01:27;4/242089;
D;511;295678;8;20070716 01:27;P;;;;;;
D;511;295678;8;20070716 01:27;P;;;;;;
D;511;295678;8;20070716 01:27;V;;;;;;
D;511;295678;8;20070716 01:27;V;;;;;;
B;511;293094;9;20070716 01:27;;;133;ST ANDREWS ST;ABERDEEN;2336;1015;M;20070503;20070607;245000;A;R;RESIDENCE;;AA;;0;AD217636;
C;511;293094;9;20070716 01:27;81/261048;
D;511;293094;9;20070716 01:27;P;;;;;;
D;511;293094;9;20070716 01:27;V;;;;;;
D;511;293094;9;20070716 01:27;V;;;;;;
B;511;294089;10;20070716 01:27;;;12;KILGALLIN CL;SCONE;2337;8594;M;20070518;20070615;370000;A;R;RESIDENCE;;AF;;0;AD211584;
C;511;294089;10;20070716 01:27;12/837411;
D;511;294089;10;20070716 01:27;P;;;;;;
D;511;294089;10;20070716 01:27;P;;;;;;
D;511;294089;10;20070716 01:27;V;;;;;;
D;511;294089;10;20070716 01:27;V;;;;;;
B;511;2651475;11;20070716 01:27;;;17;MACKENZIE ST;MERRIWA;2329;904.7;M;20070514;20070518;147000;A;R;RESIDENCE;;SR;;0;AD225878;
C;511;2651475;11;20070716 01:27;1/579213;
D;511;2651475;11;20070716 01:27;P;;;;;;
D;511;2651475;11;20070716 01:27;V;;;;;;
B;511;2651627;12;20070716 01:27;;;52;VENNACHER ST;MERRIWA;2329;2030;M;20070413;20070615;139000;A;R;RESIDENCE;;SR;;0;AD218302;
C;511;2651627;12;20070716 01:27;12/1/7184;
D;511;2651627;12;20070716 01:27;P;;;;;;
D;511;2651627;12;20070716 01:27;P;;;;;;
D;511;2651627;12;20070716 01:27;V;;;;;;
D;511;2651627;12;20070716 01:27;V;;;;;;
B;511;2651646;13;20070716 01:27;;;39;VENNACHER ST;MERRIWA;2329;1862;M;20070604;20070619;150000;A;R;RESIDENCE;;SR;;0;AD228705;
C;511;2651646;13;20070716 01:27;1/199069;
D;511;2651646;13;20070716 01:27;P;;;;;;
D;511;2651646;13;20070716 01:27;P;;;;;;
D;511;2651646;13;20070716 01:27;V;;;;;;
B;511;2651657;14;20070716 01:27;;;65;VENNACHER ST;MERRIWA;2329;4534;M;20070628;20070628;65000;A;V;VACANT LAND;;SR;;0;AD239593;
C;511;2651657;14;20070716 01:27;7/1/976986;
D;511;2651657;14;20070716 01:27;P;;;;;;
D;511;2651657;14;20070716 01:27;P;;;;;;
D;511;2651657;14;20070716 01:27;P;;;;;;
D;511;2651657;14;20070716 01:27;V;;;;;;
D;511;2651657;14;20070716 01:27;V;;;;;;
D;511;2651657;14;20070716 01:27;V;;;;;;
B;511;2652602;15;20070716 01:27;;;2;HAYDON ST;MURRURUNDI;2338;1173;M;20070516;20070627;210000;Z;R;RESIDENCE;;ZM;;0;AD243468;
C;511;2652602;15;20070716 01:27;1/1064198;
D;511;2652602;15;20070716 01:27;P;;;;;;
D;511;2652602;15;20070716 01:27;V;;;;;;
D;511;2652602;15;20070716 01:27;V;;;;;;
D;511;2652602;15;20070716 01:27;V;;;;;;
B;511;3113132;16;20070716 01:27;;;7;KINGFISHER CRES;SCONE;2337;2950;M;20070518;20070615;340000;R;R;RESIDENCE;;HS;;0;AD203187;
C;511;3113132;16;20070716 01:27;21/1071696;
D;511;3113132;16;20070716 01:27;P;;;;;;
D;511;3113132;16;20070716 01:27;V;;;;;;
B;511;3113137;17;20070716 01:27;;;6;KOOKABURRA AVE;SCONE;2337;2053;M;20070505;20070615;119000;R;V;VACANT LAND;;HS;;0;AD228282;
C;511;3113137;17;20070716 01:27;26/1071696;
D;511;3113137;17;20070716 01:27;P;;;;;;
D;511;3113137;17;20070716 01:27;P;;;;;;
D;511;3113137;17;20070716 01:27;V;;;;;;
B;511;3168497;18;20070716 01:27;;;1843;CULLINGRAL RD;MERRIWA;2329;859.4;H;20070418;20070614;385000;R;V;VACANT LAND;;TS;;0;AD223733;
C;511;3168497;18;20070716 01:27;2/700676;
D;511;3168497;18;20070716 01:27;P;;;;;;
D;511;3168497;18;20070716 01:27;V;;;;;;
D;511;3168497;18;20070716 01:27;V;;;;;;
B;511;3318530;19;20070716 01:27;;1;21;BARTON STREET;SCONE;2337;;;20070313;20070627;462500;;R;RESIDENCE;1;;;0;AD239824;
C;511;3318530;19;20070716 01:27;1/SP78844;
D;511;3318530;19;20070716 01:27;P;;;;;;
D;511;3318530;19;20070716 01:27;V;;;;;;
D;511;3318530;19;20070716 01:27;V;;;;;;
B;511;3318530;20;20070716 01:27;;1;21;BARTON STREET;SCONE;2337;;;20070313;20070627;462500;;R;RESIDENCE;2;;;0;AD239824;
C;511;3318530;20;20070716 01:27;2/SP78844;
D;511;3318530;20;20070716 01:27;P;;;;;;
D;511;3318530;20;20070716 01:27;V;;;;;;
D;511;3318530;20;20070716 01:27;V;;;;;;
B;511;3285631;21;20070716 01:27;;;8;ELIZABETH ST;MERRIWA;2329;2308;M;20070601;20070627;225000;A;R;RESIDENCE;;SR;;0;AD238716;
C;511;3285631;21;20070716 01:27;19/3/7184;
D;511;3285631;21;20070716 01:27;P;;;;;;
D;511;3285631;21;20070716 01:27;V;;;;;;
B;511;3313576;22;20070716 01:27;;;1138;ROMA RD;MERRIWA;2329;661.899;H;20070314;20070515;600000;R;3;FARM;;TM;;0;AD199884;
C;511;3313576;22;20070716 01:27;1/120428 1/226617 1/405443 26, 109, 139, 148, 151, 154, 165, 167, 171,;
C;511;3313576;22;20070716 01:27; 187, 191, 197, 198, 221, 231, 232, 233, 234/750754;
D;511;3313576;22;20070716 01:27;P;;;;;;
D;511;3313576;22;20070716 01:27;P;;;;;;
D;511;3313576;22;20070716 01:27;V;;;;;;
B;511;3307475;23;20070716 01:27;;1;36 A;SATUR RD;SCONE;2337;;;20070522;20070523;235000;;R;RESIDENCE;1;;;0;AD216926;
C;511;3307475;23;20070716 01:27;1/SP78752;
D;511;3307475;23;20070716 01:27;P;;;;;;
D;511;3307475;23;20070716 01:27;V;;;;;;
D;511;3307475;23;20070716 01:27;V;;;;;;
Z;132;23;24;83;
