A;575;20070701 01:23;VALNET;
B;575;2695606;23;20070701 01:23;;;99;BOLGER AVE;MOUNT AUSTIN;2650;727.2;M;20070502;20070530;172000;A;R;RESIDENCE;;CN;;0;AD199772;
C;575;2695606;23;20070701 01:23;43/36287;
D;575;2695606;23;20070701 01:23;P;;;;;;
D;575;2695606;23;20070701 01:23;P;;;;;;
D;575;2695606;23;20070701 01:23;V;;;;;;
D;575;2695606;23;20070701 01:23;V;;;;;;
B;575;2695642;24;20070701 01:23;;;14;BOLGER AVE;MOUNT AUSTIN;2650;575.4;M;20070223;20070413;150000;A;R;RESIDENCE;;CN;;0;AD184603;
C;575;2695642;24;20070701 01:23;107/36287;
D;575;2695642;24;20070701 01:23;P;;;;;;
D;575;2695642;24;20070701 01:23;P;;;;;;
D;575;2695642;24;20070701 01:23;V;;;;;;
B;575;2699019;25;20070701 01:23;;;42;EDWARD ST;WAGGA WAGGA;2650;4540;M;20070228;20070601;1806000;I;3;COMMERCIAL PR;;BD;;0;AD172621;
C;575;2699019;25;20070701 01:23;6/217324 5/578759;
D;575;2699019;25;20070701 01:23;P;;;;;;
D;575;2699019;25;20070701 01:23;V;;;;;;
D;575;2699019;25;20070701 01:23;V;;;;;;
B;575;2706553;26;20070701 01:23;;;11;MONTGOMERY ST;ASHMONT;2650;645;M;20070509;20070524;180000;A;R;RESIDENCE;;CU;;0;AD194420;
C;575;2706553;26;20070701 01:23;6/200626;
D;575;2706553;26;20070701 01:23;P;;;;;;
D;575;2706553;26;20070701 01:23;P;;;;;;
D;575;2706553;26;20070701 01:23;V;;;;;;
D;575;2706553;26;20070701 01:23;V;;;;;;
D;575;2706553;26;20070701 01:23;V;;;;;;
B;575;2701382;27;20070701 01:23;;;130;HAMMOND AVE;WAGGA WAGGA;2650;1045;M;20070607;20070607;330000;I;3;BUSINESS;;BD;;0;AD187357;
C;575;2701382;27;20070701 01:23;4/590256;
D;575;2701382;27;20070701 01:23;P;;;;;;
D;575;2701382;27;20070701 01:23;V;;;;;;
D;575;2701382;27;20070701 01:23;V;;;;;;
B;575;2703989;28;20070701 01:23;;6;187;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070504;20070601;100000;;R;RESIDENCE;6;;;0;AD191170;
C;575;2703989;28;20070701 01:23;6/SP18734;
D;575;2703989;28;20070701 01:23;P;;;;;;
D;575;2703989;28;20070701 01:23;P;;;;;;
D;575;2703989;28;20070701 01:23;V;;;;;;
B;575;2704500;29;20070701 01:23;;;29;LANGI CRES;GLENFIELD PARK;2650;800;M;20070524;20070606;237000;A;R;RESIDENCE;;CX;;0;AD191815;
C;575;2704500;29;20070701 01:23;36/805300;
D;575;2704500;29;20070701 01:23;P;;;;;;
D;575;2704500;29;20070701 01:23;P;;;;;;
D;575;2704500;29;20070701 01:23;V;;;;;;
D;575;2704500;29;20070701 01:23;V;;;;;;
D;575;2704500;29;20070701 01:23;V;;;;;;
B;575;2709955;30;20070701 01:23;;2;191;TARCUTTA ST;WAGGA WAGGA;2650;;;20070420;20070518;162000;;R;RESIDENCE;2;;;0;AD188070;
C;575;2709955;30;20070701 01:23;2/SP13102;
D;575;2709955;30;20070701 01:23;P;;;;;;
D;575;2709955;30;20070701 01:23;V;;;;;;
D;575;2709955;30;20070701 01:23;V;;;;;;
B;575;2707344;31;20070701 01:23;;;24;NORFOLK AVE;WAGGA WAGGA;2650;929.5;M;20070413;20070511;270000;A;3;;;DY;;0;AD185118;
C;575;2707344;31;20070701 01:23;63/240630;
D;575;2707344;31;20070701 01:23;P;;;;;;
D;575;2707344;31;20070701 01:23;P;;;;;;
D;575;2707344;31;20070701 01:23;V;;;;;;
B;575;2707404;32;20070701 01:23;;;27;NORMAN ST;WAGGA WAGGA;2650;518.5;M;20070509;20070613;288000;A;R;RESIDENCE;;CR;;0;AD198626;
C;575;2707404;32;20070701 01:23;37/1009455;
D;575;2707404;32;20070701 01:23;P;;;;;;
D;575;2707404;32;20070701 01:23;V;;;;;;
D;575;2707404;32;20070701 01:23;V;;;;;;
B;575;2713075;33;20070701 01:23;;;39;SCHIPP ST;FOREST HILL;2651;660.2;M;20070512;20070607;182000;A;R;RESIDENCE;;EN;;0;AD184059;
C;575;2713075;33;20070701 01:23;52/831520;
D;575;2713075;33;20070701 01:23;P;;;;;;
D;575;2713075;33;20070701 01:23;V;;;;;;
D;575;2713075;33;20070701 01:23;V;;;;;;
B;575;2710382;34;20070701 01:23;;;8;TOLLAND CL;TOLLAND;2650;1313;M;20070410;20070522;420000;A;R;RESIDENCE;;CQ;;0;AD181644;
C;575;2710382;34;20070701 01:23;22/749302;
D;575;2710382;34;20070701 01:23;P;;;;;;
D;575;2710382;34;20070701 01:23;P;;;;;;
D;575;2710382;34;20070701 01:23;V;;;;;;
D;575;2710382;34;20070701 01:23;V;;;;;;
B;575;2710445;35;20070701 01:23;;;107;TOMPSON ST;WAGGA WAGGA;2650;354.1;M;20070402;20070507;234000;A;R;RESIDENCE;;CD;;0;AD178860;
C;575;2710445;35;20070701 01:23;4/558361;
D;575;2710445;35;20070701 01:23;P;;;;;;
D;575;2710445;35;20070701 01:23;P;;;;;;
D;575;2710445;35;20070701 01:23;V;;;;;;
B;575;2707816;36;20070701 01:23;;;8;PALDI CRES;GLENFIELD PARK;2650;700;M;20070427;20070530;279000;A;R;RESIDENCE;;CX;;0;AD176122;
C;575;2707816;36;20070701 01:23;160/870663;
D;575;2707816;36;20070701 01:23;P;;;;;;
D;575;2707816;36;20070701 01:23;P;;;;;;
D;575;2707816;36;20070701 01:23;V;;;;;;
B;575;2702670;37;20070701 01:23;;;12;JEEBA PL;GLENFIELD PARK;2650;859.9;M;20070507;20070604;210000;A;R;RESIDENCE;;CX;;0;AD198705;
C;575;2702670;37;20070701 01:23;18/740620;
D;575;2702670;37;20070701 01:23;P;;;;;;
D;575;2702670;37;20070701 01:23;V;;;;;;
D;575;2702670;37;20070701 01:23;V;;;;;;
B;575;2707972;38;20070701 01:23;;;26;PEARSON ST;WAGGA WAGGA;2650;2112;M;20070514;20070613;660000;I;3;COMMERCIAL;;BC;;0;AD201899;
C;575;2707972;38;20070701 01:23;5/259274;
D;575;2707972;38;20070701 01:23;P;;;;;;
D;575;2707972;38;20070701 01:23;V;;;;;;
D;575;2707972;38;20070701 01:23;V;;;;;;
B;575;2710798;39;20070701 01:23;;;19;TRUSCOTT DR;ASHMONT;2650;589.3;M;20070515;20070531;230000;A;R;RESIDENCE;;CU;;0;AD179061;
C;575;2710798;39;20070701 01:23;93/259695;
D;575;2710798;39;20070701 01:23;P;;;;;;
D;575;2710798;39;20070701 01:23;V;;;;;;
B;575;2710915;40;20070701 01:23;;;73;UNDURRA DR;GLENFIELD PARK;2650;800;M;20070524;20070524;210000;A;R;RESIDENCE;;CX;;0;AD171406;
C;575;2710915;40;20070701 01:23;185/262586;
D;575;2710915;40;20070701 01:23;P;;;;;;
D;575;2710915;40;20070701 01:23;V;;;;;;
D;575;2710915;40;20070701 01:23;V;;;;;;
D;575;2710915;40;20070701 01:23;V;;;;;;
D;575;2710915;40;20070701 01:23;V;;;;;;
D;575;2710915;40;20070701 01:23;V;;;;;;
B;575;2708366;41;20070701 01:23;;;23;PUGSLEY AVE;ESTELLA;2650;722;M;20070417;20070529;205000;A;R;RESIDENCE;;CA;;0;AD171356;
C;575;2708366;41;20070701 01:23;23/261008;
D;575;2708366;41;20070701 01:23;P;;;;;;
D;575;2708366;41;20070701 01:23;V;;;;;;
D;575;2708366;41;20070701 01:23;V;;;;;;
B;575;2713876;42;20070701 01:23;;;14;SPAUL ST;URANQUINTY;2652;822.6;M;20070420;20070604;197000;Z;R;RESIDENCE;;GH;;0;AD188290;
C;575;2713876;42;20070701 01:23;22/259504;
D;575;2713876;42;20070701 01:23;P;;;;;;
D;575;2713876;42;20070701 01:23;P;;;;;;
D;575;2713876;42;20070701 01:23;V;;;;;;
B;575;2705953;43;20070701 01:23;;;62;MCKEOWN ST;ESTELLA;2650;612.2;M;20070222;20070524;295000;A;R;RESIDENCE;;CA;;0;AD198261;
C;575;2705953;43;20070701 01:23;30/849033;
D;575;2705953;43;20070701 01:23;P;;;;;;
D;575;2705953;43;20070701 01:23;V;;;;;;
D;575;2705953;43;20070701 01:23;V;;;;;;
B;575;2705959;44;20070701 01:23;;;59;MCKEOWN ST;ESTELLA;2650;769.5;M;20070412;20070601;340000;A;R;RESIDENCE;;CA;;0;AD175811;
C;575;2705959;44;20070701 01:23;1/1000852;
D;575;2705959;44;20070701 01:23;P;;;;;;
D;575;2705959;44;20070701 01:23;P;;;;;;
D;575;2705959;44;20070701 01:23;V;;;;;;
D;575;2705959;44;20070701 01:23;V;;;;;;
B;575;2711436;45;20070701 01:23;;;6;WALTEELA AVE;MOUNT AUSTIN;2650;657.6;M;20070423;20070601;193000;A;R;RESIDENCE;;CP;;0;AD174094;
C;575;2711436;45;20070701 01:23;21/221214;
D;575;2711436;45;20070701 01:23;P;;;;;;
D;575;2711436;45;20070701 01:23;V;;;;;;
B;575;2716952;46;20070701 01:23;;;36;THOMPSONS RD;WAGGA WAGGA;2650;446;H;20070502;20070613;783348;R;3;FARM/RURAL;;JP;;0;AD188644;
C;575;2716952;46;20070701 01:23;49, 50/704903 Perpetual Lease 161315;
D;575;2716952;46;20070701 01:23;P;;;;;;
D;575;2716952;46;20070701 01:23;V;;;;;;
B;575;2709042;47;20070701 01:23;;;28;SEPIK RD;ASHMONT;2650;581.9;M;20070307;20070507;130000;A;R;RESIDENCE;;CW;;0;AD180074;
C;575;2709042;47;20070701 01:23;39/235725;
D;575;2709042;47;20070701 01:23;P;;;;;;
D;575;2709042;47;20070701 01:23;V;;;;;;
B;575;2711704;48;20070701 01:23;;3;11;WEWAK ST;ASHMONT;2650;;;20070320;20070502;116000;;R;RESIDENCE;3;;;0;AD144825;
C;575;2711704;48;20070701 01:23;3/SP30755;
D;575;2711704;48;20070701 01:23;P;;;;;;
D;575;2711704;48;20070701 01:23;P;;;;;;
D;575;2711704;48;20070701 01:23;V;;;;;;
D;575;2711704;48;20070701 01:23;V;;;;;;
B;575;2901443;49;20070701 01:23;;;60;VEALE ST;WAGGA WAGGA;2650;783.2;M;20070424;20070606;269000;A;R;RESIDENCE;;CU;;0;AD184148;
C;575;2901443;49;20070701 01:23;3/1039895;
D;575;2901443;49;20070701 01:23;P;;;;;;
D;575;2901443;49;20070701 01:23;P;;;;;;
D;575;2901443;49;20070701 01:23;V;;;;;;
B;575;2711724;50;20070701 01:23;;2;10;WEWAK ST;ASHMONT;2650;;;20070418;20070604;127000;;R;RESIDENCE;2;;;0;AD189566;
C;575;2711724;50;20070701 01:23;2/SP67962;
D;575;2711724;50;20070701 01:23;P;;;;;;
D;575;2711724;50;20070701 01:23;V;;;;;;
D;575;2711724;50;20070701 01:23;V;;;;;;
B;575;2983477;51;20070701 01:23;;2;418;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070411;20070531;254000;;R;RESIDENCE;2;;;0;AD178453;
C;575;2983477;51;20070701 01:23;2/SP70057;
D;575;2983477;51;20070701 01:23;P;;;;;;
D;575;2983477;51;20070701 01:23;V;;;;;;
D;575;2983477;51;20070701 01:23;V;;;;;;
B;575;3222277;52;20070701 01:23;;;;BEDERVALE ST;BOURKELANDS;2650;398.5;M;20070504;20070601;285000;A;R;RESIDENCE;;EG;;0;AD183422;
C;575;3222277;52;20070701 01:23;3/285979;
D;575;3222277;52;20070701 01:23;P;;;;;;
D;575;3222277;52;20070701 01:23;P;;;;;;
D;575;3222277;52;20070701 01:23;V;;;;;;
D;575;3222277;52;20070701 01:23;V;;;;;;
B;575;3232148;53;20070701 01:23;;;5;MELIA PL;SPRINGVALE;2650;1.215;H;20061113;20070427;185000;R;V;VACANT LAND;;KP;;0;AD198309;
C;575;3232148;53;20070701 01:23;3/1087290;
D;575;3232148;53;20070701 01:23;P;;;;;;
D;575;3232148;53;20070701 01:23;P;;;;;;
D;575;3232148;53;20070701 01:23;V;;;;;;
D;575;3232148;53;20070701 01:23;V;;;;;;
B;575;3208179;54;20070701 01:23;;;43;MIMA ST;GLENFIELD PARK;2650;736.3;M;20070316;20070427;347500;A;R;RESIDENCE;;CX;;0;AD158148;
C;575;3208179;54;20070701 01:23;21/1088748;
D;575;3208179;54;20070701 01:23;P;;;;;;
D;575;3208179;54;20070701 01:23;P;;;;;;
D;575;3208179;54;20070701 01:23;V;;;;;;
B;575;3208186;55;20070701 01:23;;;40;MIMA ST;GLENFIELD PARK;2650;723.8;M;20070326;20070503;350000;A;R;RESIDENCE;;CX;;0;AD144847;
C;575;3208186;55;20070701 01:23;28/1088748;
D;575;3208186;55;20070701 01:23;P;;;;;;
D;575;3208186;55;20070701 01:23;V;;;;;;
B;575;3235519;56;20070701 01:23;;;11;PROTEA PL;FOREST HILL;2651;740;M;20070314;20070503;320000;A;R;RESIDENCE;;EN;;0;AD160404;
C;575;3235519;56;20070701 01:23;5/1092537;
D;575;3235519;56;20070701 01:23;P;;;;;;
D;575;3235519;56;20070701 01:23;P;;;;;;
D;575;3235519;56;20070701 01:23;P;;;;;;
D;575;3235519;56;20070701 01:23;V;;;;;;
B;575;3285515;57;20070701 01:23;;;;AVOCET DR;ESTELLA;2650;751.7;M;20060928;20070516;250000;A;V;VACANT LAND;;CA;;0;AD190011;
C;575;3285515;57;20070701 01:23;1/1101435;
D;575;3285515;57;20070701 01:23;P;;;;;;
D;575;3285515;57;20070701 01:23;P;;;;;;
D;575;3285515;57;20070701 01:23;V;;;;;;
B;575;3285516;58;20070701 01:23;;;;AVOCET DR;ESTELLA;2650;770.8;M;20060928;20070516;250000;A;V;VACANT LAND;;CA;;0;AD190011;
C;575;3285516;58;20070701 01:23;2/1101435;
D;575;3285516;58;20070701 01:23;P;;;;;;
D;575;3285516;58;20070701 01:23;P;;;;;;
D;575;3285516;58;20070701 01:23;V;;;;;;
B;575;3285517;59;20070701 01:23;;;;AVOCET DR;ESTELLA;2650;662.3;M;20060928;20070516;250000;A;V;VACANT LAND;;CA;;0;AD190011;
C;575;3285517;59;20070701 01:23;3/1101435;
D;575;3285517;59;20070701 01:23;P;;;;;;
D;575;3285517;59;20070701 01:23;P;;;;;;
D;575;3285517;59;20070701 01:23;V;;;;;;
B;575;3285519;60;20070701 01:23;;;;FRANKLIN DR;ESTELLA;2650;835.5;M;20060727;20070110;80000;A;V;VACANT LAND;;CA;;0;AD179697;
C;575;3285519;60;20070701 01:23;5/1101435;
D;575;3285519;60;20070701 01:23;P;;;;;;
D;575;3285519;60;20070701 01:23;V;;;;;;
B;575;3257276;61;20070701 01:23;;;65;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20070517;20070607;82500;A;V;VACANT LAND;;DV;;0;AD190027;
C;575;3257276;61;20070701 01:23;10/1095030;
D;575;3257276;61;20070701 01:23;P;;;;;;
D;575;3257276;61;20070701 01:23;V;;;;;;
B;575;3257278;62;20070701 01:23;;;61;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20070508;20070608;87500;A;V;VACANT LAND;;DV;;0;AD191972;
C;575;3257278;62;20070701 01:23;12/1095030;
D;575;3257278;62;20070701 01:23;P;;;;;;
D;575;3257278;62;20070701 01:23;P;;;;;;
D;575;3257278;62;20070701 01:23;V;;;;;;
D;575;3257278;62;20070701 01:23;V;;;;;;
B;575;3283165;63;20070701 01:23;;;7;BALL PL;WAGGA WAGGA;2650;2091;M;20060412;20070405;160622;I;V;VACANT LAND;;BG;;0;AD170431;
C;575;3283165;63;20070701 01:23;17/1097028;
D;575;3283165;63;20070701 01:23;P;;;;;;
D;575;3283165;63;20070701 01:23;P;;;;;;
D;575;3283165;63;20070701 01:23;P;;;;;;
D;575;3283165;63;20070701 01:23;V;;;;;;
B;575;3257795;64;20070701 01:23;;;56;MIMA ST;GLENFIELD PARK;2650;456.4;M;20061222;20070601;70000;A;V;VACANT LAND;;CX;;0;AD173669;
C;575;3257795;64;20070701 01:23;56/1099565;
D;575;3257795;64;20070701 01:23;P;;;;;;
D;575;3257795;64;20070701 01:23;V;;;;;;
B;575;3272424;65;20070701 01:23;;;18;YULONG ST;GLENFIELD PARK;2650;478.5;M;20070521;20070606;65000;A;V;VACANT LAND;;CX;;0;AD186514;
C;575;3272424;65;20070701 01:23;12/1096432;
D;575;3272424;65;20070701 01:23;P;;;;;;
D;575;3272424;65;20070701 01:23;V;;;;;;
B;575;3272424;66;20070701 01:23;;;18;YULONG ST;GLENFIELD PARK;2650;478.5;M;20070525;20070606;245000;A;R;RESIDENCE;;CX;;0;AD186515;
C;575;3272424;66;20070701 01:23;12/1096432;
D;575;3272424;66;20070701 01:23;P;;;;;;
D;575;3272424;66;20070701 01:23;V;;;;;;
B;575;3311981;67;20070701 01:23;;;46;BOGONG CRES;TATTON;2650;355.1;M;20070412;20070528;280000;;R;RESIDENCE;;;;0;AD192303;
C;575;3311981;67;20070701 01:23;2/286070;
D;575;3311981;67;20070701 01:23;P;;;;;;
D;575;3311981;67;20070701 01:23;V;;;;;;
B;575;3293681;68;20070701 01:23;;;37;BOREE AVE;FOREST HILL;2651;843.2;M;20070601;20070601;77500;A;V;VACANT LAND;;EN;;0;AD186524;
C;575;3293681;68;20070701 01:23;16/1105789;
D;575;3293681;68;20070701 01:23;P;;;;;;
D;575;3293681;68;20070701 01:23;V;;;;;;
B;575;3293685;69;20070701 01:23;;;25;MELALEUCA DR;FOREST HILL;2651;879.8;M;20070511;20070608;80000;A;V;VACANT LAND;;EN;;0;AD194900;
C;575;3293685;69;20070701 01:23;20/1105789;
D;575;3293685;69;20070701 01:23;P;;;;;;
D;575;3293685;69;20070701 01:23;V;;;;;;
D;575;3293685;69;20070701 01:23;V;;;;;;
B;575;3298235;70;20070701 01:23;;;78;ATHERTON CRES;TATTON;2650;928;M;20070528;20070612;118000;A;V;VACANT LAND;;FP;;0;AD193607;
C;575;3298235;70;20070701 01:23;716/1099783;
D;575;3298235;70;20070701 01:23;P;;;;;;
D;575;3298235;70;20070701 01:23;P;;;;;;
D;575;3298235;70;20070701 01:23;V;;;;;;
B;575;3313079;71;20070701 01:23;;;2;TOCAL ST;BOURKELANDS;2650;374.8;M;20060915;20061017;55000;;R;RESIDENCE;;;;0;AD174112;
C;575;3313079;71;20070701 01:23;2/286071;
D;575;3313079;71;20070701 01:23;P;;;;;;
D;575;3313079;71;20070701 01:23;V;;;;;;
B;575;3313080;72;20070701 01:23;;;60;YARRAWAH CRES;BOURKELANDS;2650;460.6;M;20060915;20061017;55000;;3;;;;;0;AD184803;
C;575;3313080;72;20070701 01:23;3/286071;
D;575;3313080;72;20070701 01:23;P;;;;;;
D;575;3313080;72;20070701 01:23;V;;;;;;
B;575;3313081;73;20070701 01:23;;;66;YARRAWAH CRES;BOURKELANDS;2650;477.9;M;20070327;20070524;315000;;R;RESIDENCE;;;;0;AD184472;
C;575;3313081;73;20070701 01:23;2/286072;
D;575;3313081;73;20070701 01:23;P;;;;;;
D;575;3313081;73;20070701 01:23;P;;;;;;
D;575;3313081;73;20070701 01:23;V;;;;;;
B;575;3310910;74;20070701 01:23;;;5;KALOONA DR;BOURKELANDS;2650;;;20060613;20070525;105000;;V;VACANT LAND;;;;0;AD190103;
