A;159;20070816 01:30;VALNET;
B;159;1749379;9;20070816 01:30;;;22;HIGHFIELD TCE;GOONELLABAH;2480;700;M;20070724;20070724;10000;A;R;RESIDENCE;;AH;;0;AD299147;
C;159;1749379;9;20070816 01:30;13/829442;
D;159;1749379;9;20070816 01:30;P;;;;;;
D;159;1749379;9;20070816 01:30;P;;;;;;
D;159;1749379;9;20070816 01:30;V;;;;;;
D;159;1749379;9;20070816 01:30;V;;;;;;
D;159;1749379;9;20070816 01:30;V;;;;;;
B;159;1760201;10;20070816 01:30;;;487;ROSE RD;TUNTABLE CREEK;2480;10.12;H;20070618;20070718;210000;R;R;RESIDENCE;;RE;;0;AD303362;
C;159;1760201;10;20070816 01:30;3/571900;
D;159;1760201;10;20070816 01:30;P;;;;;;
D;159;1760201;10;20070816 01:30;V;;;;;;
B;159;1746718;11;20070816 01:30;;;83;CONWAY ST;LISMORE;2480;467.9;M;20070608;20070720;675000;B;R;RESIDENCE;;CE;;0;AD301978;
C;159;1746718;11;20070816 01:30;1/963652;
D;159;1746718;11;20070816 01:30;P;;;;;;
D;159;1746718;11;20070816 01:30;V;;;;;;
B;159;1746719;12;20070816 01:30;;;85;CONWAY ST;LISMORE;2480;430;M;20070608;20070720;675000;B;R;RESIDENCE;;CE;;0;AD301978;
C;159;1746719;12;20070816 01:30;1/900109;
D;159;1746719;12;20070816 01:30;P;;;;;;
D;159;1746719;12;20070816 01:30;V;;;;;;
B;159;1746720;13;20070816 01:30;;;87;CONWAY ST;LISMORE;2480;796.7;M;20070608;20070720;1650000;B;R;RESIDENCE;;CE;;0;AD301959;
C;159;1746720;13;20070816 01:30;9/2632;
D;159;1746720;13;20070816 01:30;P;;;;;;
D;159;1746720;13;20070816 01:30;V;;;;;;
B;159;1746721;14;20070816 01:30;;;91;CONWAY ST;LISMORE;2480;503.2;M;20070608;20070720;1650000;B;R;RESIDENCE;;CE;;0;AD301959;
C;159;1746721;14;20070816 01:30;10/2632;
D;159;1746721;14;20070816 01:30;P;;;;;;
D;159;1746721;14;20070816 01:30;V;;;;;;
B;159;1752069;15;20070816 01:30;;1;59;O'FLYNN ST;LISMORE HEIGHTS;2480;;;20070618;20070718;180000;;R;RESIDENCE;1;;;0;AD316558;
C;159;1752069;15;20070816 01:30;1/SP16247;
D;159;1752069;15;20070816 01:30;P;;;;;;
D;159;1752069;15;20070816 01:30;V;;;;;;
B;159;1752159;16;20070816 01:30;;;403;BALLINA RD;LISMORE;2480;663.9;M;20070706;20070803;240000;A;R;RESIDENCE;;AG;;0;AD321217;
C;159;1752159;16;20070816 01:30;B/410265;
D;159;1752159;16;20070816 01:30;P;;;;;;
D;159;1752159;16;20070816 01:30;V;;;;;;
B;159;1760286;17;20070816 01:30;;;520;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2;H;20070621;20070706;370000;R;3;FARM/RURAL;;RE;;0;AD287230;
C;159;1760286;17;20070816 01:30;1/703784;
D;159;1760286;17;20070816 01:30;P;;;;;;
D;159;1760286;17;20070816 01:30;V;;;;;;
B;159;1749661;18;20070816 01:30;;;87;HUNTER ST;LISMORE;2480;853.6;M;20070528;20070625;280000;A;R;RESIDENCE;;AD;;0;AD336271;
C;159;1749661;18;20070816 01:30;1/332619;
D;159;1749661;18;20070816 01:30;P;;;;;;
D;159;1749661;18;20070816 01:30;P;;;;;;
D;159;1749661;18;20070816 01:30;V;;;;;;
D;159;1749661;18;20070816 01:30;V;;;;;;
B;159;1749830;19;20070816 01:30;;;87;INVERCAULD RD;GOONELLABAH;2480;784.1;M;20070615;20070716;245000;A;R;RESIDENCE;;AJ;;0;AD312859;
C;159;1749830;19;20070816 01:30;1/520505;
D;159;1749830;19;20070816 01:30;P;;;;;;
D;159;1749830;19;20070816 01:30;P;;;;;;
D;159;1749830;19;20070816 01:30;V;;;;;;
D;159;1749830;19;20070816 01:30;V;;;;;;
B;159;1752460;20;20070816 01:30;;;39;NORWOOD AVE;GOONELLABAH;2480;1034;M;20070629;20070727;250000;A;R;RESIDENCE;;AJ;;0;AD319822;
C;159;1752460;20;20070816 01:30;1/249118;
D;159;1752460;20;20070816 01:30;P;;;;;;
D;159;1752460;20;20070816 01:30;V;;;;;;
B;159;1758022;21;20070816 01:30;;;1277;DUNOON RD;DUNOON;2480;2.63;H;20070426;20070601;4741005;R;3;MACADAMIA NUT;;RX;;0;AD298866;
C;159;1758022;21;20070816 01:30;235/755703;
D;159;1758022;21;20070816 01:30;P;;;;;;
D;159;1758022;21;20070816 01:30;V;;;;;;
B;159;1758029;22;20070816 01:30;;;106;JAMES ST;DUNOON;2480;5179;M;20070614;20070726;272000;A;R;RESIDENCE;;DD;;0;AD308465;
C;159;1758029;22;20070816 01:30;1, 2, 3/A/7241 1/166183;
D;159;1758029;22;20070816 01:30;P;;;;;;
D;159;1758029;22;20070816 01:30;P;;;;;;
D;159;1758029;22;20070816 01:30;P;;;;;;
D;159;1758029;22;20070816 01:30;V;;;;;;
B;159;1749926;23;20070816 01:30;;;66;INVERCAULD RD;GOONELLABAH;2480;778.45;M;20070604;20070705;300000;A;R;RESIDENCE;;AJ;;0;AD307567;
C;159;1749926;23;20070816 01:30;6/21895;
D;159;1749926;23;20070816 01:30;P;;;;;;
D;159;1749926;23;20070816 01:30;P;;;;;;
D;159;1749926;23;20070816 01:30;V;;;;;;
D;159;1749926;23;20070816 01:30;V;;;;;;
B;159;1755308;24;20070816 01:30;;;18;WALKER ST;EAST LISMORE;2480;556.4;M;20070620;20070716;257000;A;R;RESIDENCE;;AE;;0;AD298025;
C;159;1755308;24;20070816 01:30;32A/21964;
D;159;1755308;24;20070816 01:30;P;;;;;;
D;159;1755308;24;20070816 01:30;P;;;;;;
D;159;1755308;24;20070816 01:30;V;;;;;;
B;159;1758116;25;20070816 01:30;;;81;JAMES ST;DUNOON;2480;717.5;M;20070621;20070719;245000;A;R;RESIDENCE;;DD;;0;AD300925;
C;159;1758116;25;20070816 01:30;2/740082;
D;159;1758116;25;20070816 01:30;P;;;;;;
D;159;1758116;25;20070816 01:30;P;;;;;;
D;159;1758116;25;20070816 01:30;V;;;;;;
B;159;1747648;26;20070816 01:30;;4;29;CAROLINA ST;LISMORE;2480;;;20070702;20070727;175000;;R;RESIDENCE;4;;;0;AD332397;
C;159;1747648;26;20070816 01:30;4/SP34206;
D;159;1747648;26;20070816 01:30;P;;;;;;
D;159;1747648;26;20070816 01:30;V;;;;;;
B;159;1753053;27;20070816 01:30;;;5;PEARCE AVE;GOONELLABAH;2480;660;M;20070629;20070731;282500;A;R;RESIDENCE;;AL;;0;AD327328;
C;159;1753053;27;20070816 01:30;10/255147;
D;159;1753053;27;20070816 01:30;P;;;;;;
D;159;1753053;27;20070816 01:30;P;;;;;;
D;159;1753053;27;20070816 01:30;V;;;;;;
B;159;1761149;28;20070816 01:30;;;3;THORBURN ST;NIMBIN;2480;645;M;20070518;20070705;274000;A;R;RESIDENCE;;DE;;0;AD307065;
C;159;1761149;28;20070816 01:30;14/7535;
D;159;1761149;28;20070816 01:30;P;;;;;;
D;159;1761149;28;20070816 01:30;V;;;;;;
B;159;1747755;29;20070816 01:30;;;47;DUDLEY DR;GOONELLABAH;2480;840;M;20070618;20070718;287000;A;R;RESIDENCE;;AL;;0;AD313244;
C;159;1747755;29;20070816 01:30;215/837933;
D;159;1747755;29;20070816 01:30;P;;;;;;
D;159;1747755;29;20070816 01:30;V;;;;;;
B;159;1753080;30;20070816 01:30;;1;10;PENDARA CRES;LISMORE HEIGHTS;2480;855;M;20070419;20070523;300000;A;R;RESIDENCE;;AG;;0;AD317062;
C;159;1753080;30;20070816 01:30;8/262487;
D;159;1753080;30;20070816 01:30;P;;;;;;
D;159;1753080;30;20070816 01:30;P;;;;;;
D;159;1753080;30;20070816 01:30;V;;;;;;
D;159;1753080;30;20070816 01:30;V;;;;;;
D;159;1753080;30;20070816 01:30;V;;;;;;
B;159;1750679;31;20070816 01:30;;2;3;KINGFISHER PL;GOONELLABAH;2480;;;20070719;20070719;150000;;R;RESIDENCE;2;;;67;AD305262;
C;159;1750679;31;20070816 01:30;2/SP45124;
D;159;1750679;31;20070816 01:30;P;;;;;;
D;159;1750679;31;20070816 01:30;P;;;;;;
D;159;1750679;31;20070816 01:30;V;;;;;;
D;159;1750679;31;20070816 01:30;V;;;;;;
D;159;1750679;31;20070816 01:30;V;;;;;;
B;159;1753286;32;20070816 01:30;;;5;PIGNAT PL;GOONELLABAH;2480;989;M;20070518;20070601;287000;A;R;RESIDENCE;;AM;;0;AD304303;
C;159;1753286;32;20070816 01:30;13/835735;
D;159;1753286;32;20070816 01:30;P;;;;;;
D;159;1753286;32;20070816 01:30;V;;;;;;
D;159;1753286;32;20070816 01:30;V;;;;;;
B;159;1748123;33;20070816 01:30;;;91;ESMONDE ST;EAST LISMORE;2480;752.5;M;20070711;20070801;325000;B;R;RESIDENCE;;CG;;0;AD318626;
C;159;1748123;33;20070816 01:30;1/17835;
D;159;1748123;33;20070816 01:30;P;;;;;;
D;159;1748123;33;20070816 01:30;V;;;;;;
B;159;1756209;34;20070816 01:30;;;119;ELLIOT RD;CLUNES;2480;10.04;H;20070620;20070713;120000;R;R;RESIDENCE;;RG;;33;AD323420;
C;159;1756209;34;20070816 01:30;3/572948;
D;159;1756209;34;20070816 01:30;P;;;;;;
D;159;1756209;34;20070816 01:30;P;;;;;;
D;159;1756209;34;20070816 01:30;P;;;;;;
D;159;1756209;34;20070816 01:30;P;;;;;;
D;159;1756209;34;20070816 01:30;P;;;;;;
D;159;1756209;34;20070816 01:30;V;;;;;;
D;159;1756209;34;20070816 01:30;V;;;;;;
D;159;1756209;34;20070816 01:30;V;;;;;;
B;159;1751141;35;20070816 01:30;;;201;MACKIE RD;CLUNES;2480;6.12;H;20070531;20070803;705000;R;R;RESIDENCE;;RG;;0;AD330098;
C;159;1751141;35;20070816 01:30;31/851949;
D;159;1751141;35;20070816 01:30;P;;;;;;
D;159;1751141;35;20070816 01:30;P;;;;;;
D;159;1751141;35;20070816 01:30;V;;;;;;
D;159;1751141;35;20070816 01:30;V;;;;;;
B;159;1751294;36;20070816 01:30;;4;20;MARLYN AVE;EAST LISMORE;2480;;;20070626;20070724;145000;;R;RESIDENCE;4;;;0;AD308575;
C;159;1751294;36;20070816 01:30;4/SP11906;
D;159;1751294;36;20070816 01:30;P;;;;;;
D;159;1751294;36;20070816 01:30;V;;;;;;
D;159;1751294;36;20070816 01:30;V;;;;;;
B;159;1759582;37;20070816 01:30;;;17;MANDALA CRES;RICHMOND HILL;2480;4883;M;20070502;20070720;550000;R;R;RESIDENCE;;DA;;0;AD299007;
C;159;1759582;37;20070816 01:30;59/253569;
D;159;1759582;37;20070816 01:30;P;;;;;;
D;159;1759582;37;20070816 01:30;V;;;;;;
D;159;1759582;37;20070816 01:30;V;;;;;;
B;159;1754262;38;20070816 01:30;;;684;SKYLINE RD;GOONELLABAH;2480;4.047;H;20070601;20070629;530000;R;R;RESIDENCE;;RG;;0;AD303736;
C;159;1754262;38;20070816 01:30;2/501666;
D;159;1754262;38;20070816 01:30;P;;;;;;
D;159;1754262;38;20070816 01:30;P;;;;;;
D;159;1754262;38;20070816 01:30;V;;;;;;
B;159;1757007;39;20070816 01:30;;;438;ROSEBANK RD;ROSEBANK;2480;10.56;H;20070419;20070521;820000;R;3;FARM;;RG;;0;AD296906;
C;159;1757007;39;20070816 01:30;1/582476;
D;159;1757007;39;20070816 01:30;P;;;;;;
D;159;1757007;39;20070816 01:30;P;;;;;;
D;159;1757007;39;20070816 01:30;V;;;;;;
D;159;1757007;39;20070816 01:30;V;;;;;;
B;159;3096771;40;20070816 01:30;;;35;KOOKABURRA TCE;GOONELLABAH;2480;1097;M;20070515;20070619;530000;A;R;RESIDENCE;;AL;;0;AD306361;
C;159;3096771;40;20070816 01:30;103/1066550;
D;159;3096771;40;20070816 01:30;P;;;;;;
D;159;3096771;40;20070816 01:30;P;;;;;;
D;159;3096771;40;20070816 01:30;V;;;;;;
D;159;3096771;40;20070816 01:30;V;;;;;;
B;159;3329553;41;20070816 01:30;;;8;TUNTABLE CREEK RD;THE CHANNON;2480;47.86;H;20070628;20070725;620000;;R;RESIDENCE;;;;0;AD308529;
C;159;3329553;41;20070816 01:30;1/934085 11/1112849;
D;159;3329553;41;20070816 01:30;P;;;;;;
D;159;3329553;41;20070816 01:30;P;;;;;;
D;159;3329553;41;20070816 01:30;V;;;;;;
B;159;3322090;42;20070816 01:30;;;37;DELORAINE RD;LISMORE HEIGHTS;2480;1236;M;20060830;20070716;157000;;V;VACANT LAND;;;;0;AD300491;
C;159;3322090;42;20070816 01:30;1/1113618;
D;159;3322090;42;20070816 01:30;P;;;;;;
D;159;3322090;42;20070816 01:30;P;;;;;;
D;159;3322090;42;20070816 01:30;V;;;;;;
D;159;3322090;42;20070816 01:30;V;;;;;;
D;159;3322090;42;20070816 01:30;V;;;;;;
D;159;3322090;42;20070816 01:30;V;;;;;;
B;159;3322092;43;20070816 01:30;;;41;DELORAINE RD;LISMORE HEIGHTS;2480;1006;M;20060714;20070716;157000;;V;VACANT LAND;;;;0;AD304469;
C;159;3322092;43;20070816 01:30;3/1113618;
D;159;3322092;43;20070816 01:30;P;;;;;;
D;159;3322092;43;20070816 01:30;V;;;;;;
D;159;3322092;43;20070816 01:30;V;;;;;;
D;159;3322092;43;20070816 01:30;V;;;;;;
D;159;3322092;43;20070816 01:30;V;;;;;;
B;159;3323981;44;20070816 01:30;;;19;ACACIA AVE;GOONELLABAH;2480;735;M;20070620;20070719;175000;;V;VACANT LAND;;;;0;AD303407;
C;159;3323981;44;20070816 01:30;13/1114111;
D;159;3323981;44;20070816 01:30;P;;;;;;
D;159;3323981;44;20070816 01:30;P;;;;;;
D;159;3323981;44;20070816 01:30;V;;;;;;
B;159;3323986;45;20070816 01:30;;;6;DOYLE PL;GOONELLABAH;2480;693.5;M;20070607;20070720;165000;;V;VACANT LAND;;;;0;AD320176;
C;159;3323986;45;20070816 01:30;18/1114111;
D;159;3323986;45;20070816 01:30;P;;;;;;
D;159;3323986;45;20070816 01:30;P;;;;;;
D;159;3323986;45;20070816 01:30;V;;;;;;
B;159;3323987;46;20070816 01:30;;;5;DOYLE PL;GOONELLABAH;2480;795.6;M;20070511;20070719;175000;;V;VACANT LAND;;;;0;AD304519;
C;159;3323987;46;20070816 01:30;19/1114111;
D;159;3323987;46;20070816 01:30;P;;;;;;
D;159;3323987;46;20070816 01:30;P;;;;;;
D;159;3323987;46;20070816 01:30;V;;;;;;
B;159;3323989;47;20070816 01:30;;;11;ACACIA AVE;GOONELLABAH;2480;813.9;M;20070620;20070720;165000;;V;VACANT LAND;;;;0;AD305717;
C;159;3323989;47;20070816 01:30;21/1114111;
D;159;3323989;47;20070816 01:30;P;;;;;;
D;159;3323989;47;20070816 01:30;P;;;;;;
D;159;3323989;47;20070816 01:30;V;;;;;;
B;159;3329524;48;20070816 01:30;;;171;LESLIE LANE;TUCKI TUCKI;2480;91.01;H;20070427;20070518;650000;;V;VACANT LAND;;;;0;AD289540;
C;159;3329524;48;20070816 01:30;5/114512 6/755746 2/784675 1, 2/901268;
D;159;3329524;48;20070816 01:30;P;;;;;;
D;159;3329524;48;20070816 01:30;P;;;;;;
D;159;3329524;48;20070816 01:30;V;;;;;;
B;159;3329885;49;20070816 01:30;;;154;DORROUGHBY RD;CORNDALE;2480;8.822;H;20060925;20070305;478000;;3;FARM/RURAL;;;;0;AC997075;
C;159;3329885;49;20070816 01:30;1/100723;
D;159;3329885;49;20070816 01:30;P;;;;;;
D;159;3329885;49;20070816 01:30;P;;;;;;
D;159;3329885;49;20070816 01:30;V;;;;;;
B;159;2918441;50;20070816 01:30;;;47;CEDAR DR;DUNOON;2480;792;M;20070629;20070731;285000;A;R;RESIDENCE;;DD;;0;AD332033;
C;159;2918441;50;20070816 01:30;26/248151;
D;159;2918441;50;20070816 01:30;P;;;;;;
D;159;2918441;50;20070816 01:30;P;;;;;;
D;159;2918441;50;20070816 01:30;V;;;;;;
B;159;2919443;51;20070816 01:30;;;102;FAIRFULL RD;NUMULGI;2480;2.001;H;20070418;20070803;400000;R;R;RESIDENCE;;RG;;0;AD319626;
C;159;2919443;51;20070816 01:30;9/810597;
D;159;2919443;51;20070816 01:30;P;;;;;;
D;159;2919443;51;20070816 01:30;P;;;;;;
D;159;2919443;51;20070816 01:30;V;;;;;;
D;159;2919443;51;20070816 01:30;V;;;;;;
B;159;3015372;52;20070816 01:30;;;38;PALMVALE DR;GOONELLABAH;2480;733.4;M;20070518;20070717;477000;A;R;RESIDENCE;;AN;;0;AD301070;
C;159;3015372;52;20070816 01:30;38/1056756;
D;159;3015372;52;20070816 01:30;P;;;;;;
D;159;3015372;52;20070816 01:30;P;;;;;;
D;159;3015372;52;20070816 01:30;V;;;;;;
B;159;3020777;53;20070816 01:30;;;1;WILSON ST S;SOUTH LISMORE;2480;4204;M;20070413;20070413;360000;I;V;VACANT LAND;;FA;;0;AD307787;
C;159;3020777;53;20070816 01:30;1/1057730;
D;159;3020777;53;20070816 01:30;P;;;;;;
D;159;3020777;53;20070816 01:30;V;;;;;;
B;159;3201166;54;20070816 01:30;;;82;WALKER ST;LISMORE;2480;;;20070614;20070629;462000;;3;;1;;;0;AD323397;
C;159;3201166;54;20070816 01:30;1/SP75656;
D;159;3201166;54;20070816 01:30;P;;;;;;
D;159;3201166;54;20070816 01:30;V;;;;;;
B;159;3201166;55;20070816 01:30;;;82;WALKER ST;LISMORE;2480;;;20070614;20070629;462000;;3;;2;;;0;AD323397;
C;159;3201166;55;20070816 01:30;2/SP75656;
D;159;3201166;55;20070816 01:30;P;;;;;;
D;159;3201166;55;20070816 01:30;V;;;;;;
B;159;3201166;56;20070816 01:30;;;82;WALKER ST;LISMORE;2480;;;20070614;20070629;462000;;3;;3;;;0;AD323397;
C;159;3201166;56;20070816 01:30;3/SP75656;
D;159;3201166;56;20070816 01:30;P;;;;;;
D;159;3201166;56;20070816 01:30;V;;;;;;
B;159;3230713;57;20070816 01:30;;;80;HILLCREST AVE;GOONELLABAH;2480;807.5;M;20070524;20070724;115000;A;V;VACANT LAND;;AP;;0;AD299105;
C;159;3230713;57;20070816 01:30;135/1087751;
D;159;3230713;57;20070816 01:30;P;;;;;;
D;159;3230713;57;20070816 01:30;V;;;;;;
B;159;3315417;58;20070816 01:30;;1;352;RICHMOND HILL RD;RICHMOND HILL;2480;3708;M;20070605;20070628;225000;R;V;VACANT LAND;;DA;;0;AD323729;
C;159;3315417;58;20070816 01:30;1/1067613;
D;159;3315417;58;20070816 01:30;P;;;;;;
D;159;3315417;58;20070816 01:30;P;;;;;;
D;159;3315417;58;20070816 01:30;V;;;;;;
Z;298;58;58;180;
