A;089;20070801 01:11;VALNET;
D;089;804682;22;20070801 01:12;P;;;;;;
D;089;804682;22;20070801 01:12;P;;;;;;
D;089;804682;22;20070801 01:12;V;;;;;;
B;089;822184;23;20070801 01:12;;15;8;FITZWILLIAM RD;TOONGABBIE;2146;;;20070601;20070622;300000;;R;RESIDENCE;15;;;0;AD268948;
C;089;822184;23;20070801 01:12;15/SP63754;
D;089;822184;23;20070801 01:12;P;;;;;;
D;089;822184;23;20070801 01:12;P;;;;;;
D;089;822184;23;20070801 01:12;V;;;;;;
D;089;822184;23;20070801 01:12;V;;;;;;
D;089;822184;23;20070801 01:12;V;;;;;;
B;089;2909402;24;20070801 01:12;;1;124;GOOD ST;HARRIS PARK;2150;118;M;20070612;20070629;252500;;R;RESIDENCE;1;;;0;AD258589;
C;089;2909402;24;20070801 01:12;1/SP67084;
D;089;2909402;24;20070801 01:12;P;;;;;;
D;089;2909402;24;20070801 01:12;V;;;;;;
B;089;826329;25;20070801 01:12;;5;16;HAROLD ST;PARRAMATTA;2150;318;M;20070622;20070622;350000;;R;RESIDENCE;5;;;0;AD268348;
C;089;826329;25;20070801 01:12;5/SP67295;
D;089;826329;25;20070801 01:12;P;;;;;;
D;089;826329;25;20070801 01:12;V;;;;;;
D;089;826329;25;20070801 01:12;V;;;;;;
B;089;850704;26;20070801 01:12;;1;52;THE TRONGATE;GRANVILLE;2142;129;M;20070604;20070710;235000;;R;RESIDENCE;1;;;0;AD274435;
C;089;850704;26;20070801 01:12;1/SP67424;
D;089;850704;26;20070801 01:12;P;;;;;;
D;089;850704;26;20070801 01:12;P;;;;;;
D;089;850704;26;20070801 01:12;V;;;;;;
D;089;850704;26;20070801 01:12;V;;;;;;
B;089;3063916;27;20070801 01:12;;7;14;HASSALL ST;PARRAMATTA;2150;;;20070511;20070622;302000;;R;RESIDENCE;7;;;0;AD288335;
C;089;3063916;27;20070801 01:12;7/SP72139;
D;089;3063916;27;20070801 01:12;P;;;;;;
D;089;3063916;27;20070801 01:12;P;;;;;;
D;089;3063916;27;20070801 01:12;V;;;;;;
D;089;3063916;27;20070801 01:12;V;;;;;;
B;089;3063916;28;20070801 01:12;;20;14;HASSALL ST;PARRAMATTA;2150;;;20070604;20070704;335000;;R;RESIDENCE;20;;;0;AD255777;
C;089;3063916;28;20070801 01:12;20/SP72139;
D;089;3063916;28;20070801 01:12;P;;;;;;
D;089;3063916;28;20070801 01:12;P;;;;;;
D;089;3063916;28;20070801 01:12;V;;;;;;
B;089;3136114;29;20070801 01:12;;;34;RAWSON RD;GUILDFORD;2161;385.4;M;20070627;20070713;240000;A;R;RESIDENCE;;BC;;0;AD278202;
C;089;3136114;29;20070801 01:12;2/1058407;
D;089;3136114;29;20070801 01:12;P;;;;;;
D;089;3136114;29;20070801 01:12;V;;;;;;
B;089;3111362;30;20070801 01:12;;4;6;MORTON ST;PARRAMATTA;2150;;;20070525;20070615;453000;;R;RESIDENCE;4;;;0;AD293525;
C;089;3111362;30;20070801 01:12;4/SP73322;
D;089;3111362;30;20070801 01:12;P;;;;;;
D;089;3111362;30;20070801 01:12;P;;;;;;
D;089;3111362;30;20070801 01:12;V;;;;;;
B;089;3181871;31;20070801 01:12;;306;31;HASSALL ST;PARRAMATTA;2150;;;20070604;20070713;419000;;R;RESIDENCE;31;;;0;AD286814;
C;089;3181871;31;20070801 01:12;31/SP74874;
D;089;3181871;31;20070801 01:12;P;;;;;;
D;089;3181871;31;20070801 01:12;P;;;;;;
D;089;3181871;31;20070801 01:12;V;;;;;;
B;089;3181871;32;20070801 01:12;;309;31;HASSALL ST;PARRAMATTA;2150;;;20070511;20070622;345000;;R;RESIDENCE;34;;;0;AD270514;
C;089;3181871;32;20070801 01:12;34/SP74874;
D;089;3181871;32;20070801 01:12;P;;;;;;
D;089;3181871;32;20070801 01:12;V;;;;;;
B;089;3179707;33;20070801 01:12;;8;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20070516;20070627;312000;;R;RESIDENCE;8;;;0;AD258152;
C;089;3179707;33;20070801 01:12;8/SP75127;
D;089;3179707;33;20070801 01:12;P;;;;;;
D;089;3179707;33;20070801 01:12;V;;;;;;
B;089;3180935;34;20070801 01:12;;;61 A;ROSEBERY RD;GUILDFORD;2161;297.2;M;20070605;20070718;401000;A;R;RESIDENCE;;BC;;0;AD295492;
C;089;3180935;34;20070801 01:12;2/1082975;
D;089;3180935;34;20070801 01:12;P;;;;;;
D;089;3180935;34;20070801 01:12;P;;;;;;
D;089;3180935;34;20070801 01:12;V;;;;;;
B;089;3172959;35;20070801 01:12;;2;82;WESTON ST;HARRIS PARK;2150;;;20070604;20070709;185909;;R;RESIDENCE;2;;;0;AD266947;
C;089;3172959;35;20070801 01:12;2/SP74953;
D;089;3172959;35;20070801 01:12;P;;;;;;
D;089;3172959;35;20070801 01:12;V;;;;;;
D;089;3172959;35;20070801 01:12;V;;;;;;
D;089;3172959;35;20070801 01:12;V;;;;;;
D;089;3172959;35;20070801 01:12;V;;;;;;
B;089;3172959;36;20070801 01:12;;2;82;WESTON ST;HARRIS PARK;2150;;;20070604;20070709;320000;;R;RESIDENCE;2;;;0;AD266948;
C;089;3172959;36;20070801 01:12;2/SP74953;
D;089;3172959;36;20070801 01:12;P;;;;;;
D;089;3172959;36;20070801 01:12;V;;;;;;
B;089;3172959;37;20070801 01:12;;10;82;WESTON ST;HARRIS PARK;2150;;;20070604;20070709;190704;;R;RESIDENCE;10;;;0;AD267906;
C;089;3172959;37;20070801 01:12;10/SP74953;
D;089;3172959;37;20070801 01:12;P;;;;;;
D;089;3172959;37;20070801 01:12;V;;;;;;
D;089;3172959;37;20070801 01:12;V;;;;;;
D;089;3172959;37;20070801 01:12;V;;;;;;
D;089;3172959;37;20070801 01:12;V;;;;;;
B;089;3172959;38;20070801 01:12;;10;82;WESTON ST;HARRIS PARK;2150;;;20070504;20070709;295000;;R;RESIDENCE;10;;;0;AD267907;
C;089;3172959;38;20070801 01:12;10/SP74953;
D;089;3172959;38;20070801 01:12;P;;;;;;
D;089;3172959;38;20070801 01:12;V;;;;;;
B;089;3320428;39;20070801 01:12;;;223;WILLIAM ST;GRANVILLE;2142;;;20070521;20070709;300000;;R;RESIDENCE;4;;;0;AD290064;
C;089;3320428;39;20070801 01:12;4/SP78987;
D;089;3320428;39;20070801 01:12;P;;;;;;
D;089;3320428;39;20070801 01:12;P;;;;;;
D;089;3320428;39;20070801 01:12;V;;;;;;
B;089;3320428;40;20070801 01:12;;;223;WILLIAM ST;GRANVILLE;2142;;;20070522;20070712;288000;;R;RESIDENCE;5;;;0;AD281775;
C;089;3320428;40;20070801 01:12;5/SP78987;
D;089;3320428;40;20070801 01:12;P;;;;;;
D;089;3320428;40;20070801 01:12;P;;;;;;
D;089;3320428;40;20070801 01:12;V;;;;;;
B;089;3320428;41;20070801 01:12;;;223;WILLIAM ST;GRANVILLE;2142;;;20070427;20070709;300000;;R;RESIDENCE;13;;;0;AD269864;
C;089;3320428;41;20070801 01:12;13/SP78987;
D;089;3320428;41;20070801 01:12;P;;;;;;
D;089;3320428;41;20070801 01:12;P;;;;;;
D;089;3320428;41;20070801 01:12;V;;;;;;
B;089;3320428;42;20070801 01:12;;;223;WILLIAM ST;GRANVILLE;2142;;;20070427;20070709;300000;;R;RESIDENCE;16;;;0;AD269864;
C;089;3320428;42;20070801 01:12;16/SP78987;
D;089;3320428;42;20070801 01:12;P;;;;;;
D;089;3320428;42;20070801 01:12;P;;;;;;
D;089;3320428;42;20070801 01:12;V;;;;;;
B;089;3319273;43;20070801 01:12;;;15 A;HOPE ST;ERMINGTON;2115;;;20070705;20070706;250750;;R;RESIDENCE;;;;0;AD267483;
C;089;3319273;43;20070801 01:12;52/1113104;
D;089;3319273;43;20070801 01:12;P;;;;;;
D;089;3319273;43;20070801 01:12;V;;;;;;
B;089;3319940;44;20070801 01:12;;1;65;BEAMISH RD;NORTHMEAD;2152;;;20070419;20070705;320000;;R;RESIDENCE;1;;;0;AD268209;
C;089;3319940;44;20070801 01:12;1/SP79029;
D;089;3319940;44;20070801 01:12;P;;;;;;
D;089;3319940;44;20070801 01:12;P;;;;;;
D;089;3319940;44;20070801 01:12;V;;;;;;
B;089;3319940;45;20070801 01:12;;6;65;BEAMISH RD;NORTHMEAD;2152;;;20070108;20070628;385000;;R;RESIDENCE;6;;;0;AD261803;
C;089;3319940;45;20070801 01:12;6/SP79029;
D;089;3319940;45;20070801 01:12;P;;;;;;
D;089;3319940;45;20070801 01:12;P;;;;;;
D;089;3319940;45;20070801 01:12;V;;;;;;
B;089;3319940;46;20070801 01:12;;14;65;BEAMISH RD;NORTHMEAD;2152;;;20070215;20070628;365000;;R;RESIDENCE;14;;;0;AD248412;
C;089;3319940;46;20070801 01:12;14/SP79029;
D;089;3319940;46;20070801 01:12;P;;;;;;
D;089;3319940;46;20070801 01:12;V;;;;;;
B;089;3319940;47;20070801 01:12;;;65;BEAMISH RD;NORTHMEAD;2152;;;20061222;20070628;352000;;R;RESIDENCE;15;;;0;AD267345;
C;089;3319940;47;20070801 01:12;15/SP79029;
D;089;3319940;47;20070801 01:12;P;;;;;;
D;089;3319940;47;20070801 01:12;P;;;;;;
D;089;3319940;47;20070801 01:12;V;;;;;;
B;089;3319940;48;20070801 01:12;;20;65;BEAMISH RD;NORTHMEAD;2152;;;20070222;20070711;338000;;3;HOME UNIT;19;;;0;AD279348;
C;089;3319940;48;20070801 01:12;19/SP79029;
D;089;3319940;48;20070801 01:12;P;;;;;;
D;089;3319940;48;20070801 01:12;V;;;;;;
B;089;3319940;49;20070801 01:12;;21;65;BEAMISH RD;NORTHMEAD;2152;;;20070222;20070705;338000;;3;HOME UNIT;21;;;0;AD271594;
C;089;3319940;49;20070801 01:12;21/SP79029;
D;089;3319940;49;20070801 01:12;P;;;;;;
D;089;3319940;49;20070801 01:12;P;;;;;;
D;089;3319940;49;20070801 01:12;V;;;;;;
B;089;809602;50;20070801 01:12;;;5;BOUNTY PL;TOONGABBIE;2146;581.7;M;20070508;20070710;442500;A;R;RESIDENCE;;BQ;;0;AD274256;
C;089;809602;50;20070801 01:12;32/231040;
D;089;809602;50;20070801 01:12;P;;;;;;
D;089;809602;50;20070801 01:12;P;;;;;;
D;089;809602;50;20070801 01:12;V;;;;;;
B;089;823122;51;20070801 01:12;;2;10;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20070315;20070427;257000;;R;RESIDENCE;2;;;0;AD269057;
C;089;823122;51;20070801 01:12;2/SP12674;
D;089;823122;51;20070801 01:12;P;;;;;;
D;089;823122;51;20070801 01:12;V;;;;;;
B;089;807089;52;20070801 01:12;;;35;BEAMISH RD;NORTHMEAD;2152;613.4;M;20070508;20070619;435000;A;R;RESIDENCE;;CB;;0;AD262210;
C;089;807089;52;20070801 01:12;14/24984;
D;089;807089;52;20070801 01:12;P;;;;;;
D;089;807089;52;20070801 01:12;P;;;;;;
D;089;807089;52;20070801 01:12;V;;;;;;
B;089;817853;53;20070801 01:12;;;73;DARCY RD;WENTWORTHVILLE;2145;929.03;M;20061124;20061124;525000;A;R;RESIDENCE;;BQ;;0;AD271294;
C;089;817853;53;20070801 01:12;20/9326;
D;089;817853;53;20070801 01:12;P;;;;;;
D;089;817853;53;20070801 01:12;V;;;;;;
B;089;817878;54;20070801 01:12;;;23;DARCY RD;WESTMEAD;2145;548.9;M;20070517;20070719;434500;M;R;RESIDENCE;;MU;;0;AD299129;
C;089;817878;54;20070801 01:12;101/881646;
D;089;817878;54;20070801 01:12;P;;;;;;
D;089;817878;54;20070801 01:12;V;;;;;;
D;089;817878;54;20070801 01:12;V;;;;;;
B;089;823384;55;20070801 01:12;;;61;GARNETT ST;GUILDFORD;2161;557.33;M;20070518;20070704;268000;A;R;RESIDENCE;;BC;;0;AD274055;
C;089;823384;55;20070801 01:12;11/10/945;
D;089;823384;55;20070801 01:12;P;;;;;;
D;089;823384;55;20070801 01:12;V;;;;;;
B;089;807169;56;20070801 01:12;;;75;BEECROFT RD;EPPING;2121;107.5;M;20070615;20070621;835000;B;3;SHOP;;SA;;0;AD298619;
C;089;807169;56;20070801 01:12;C/28758;
D;089;807169;56;20070801 01:12;P;;;;;;
D;089;807169;56;20070801 01:12;V;;;;;;
D;089;807169;56;20070801 01:12;V;;;;;;
B;089;812572;57;20070801 01:12;;24;18;CALDER RD;DUNDAS;2117;;;20070601;20070706;315000;;R;RESIDENCE;24;;;0;AD277872;
C;089;812572;57;20070801 01:12;24/SP56173;
D;089;812572;57;20070801 01:12;P;;;;;;
D;089;812572;57;20070801 01:12;V;;;;;;
B;089;823502;58;20070801 01:12;;;39 A;GEORGE ST;CLYDE;2142;423.7;M;20070404;20070515;715000;I;3;INDUSTRIAL;;FY;;0;AD252956;
C;089;823502;58;20070801 01:12;A/78418;
D;089;823502;58;20070801 01:12;P;;;;;;
D;089;823502;58;20070801 01:12;V;;;;;;
D;089;823502;58;20070801 01:12;V;;;;;;
B;089;815584;59;20070801 01:12;;6;519;CHURCH ST;PARRAMATTA;2150;;;20070608;20070720;192500;;R;RESIDENCE;6;;;0;AD300870;
C;089;815584;59;20070801 01:12;6/SP42595;
D;089;815584;59;20070801 01:12;P;;;;;;
D;089;815584;59;20070801 01:12;P;;;;;;
D;089;815584;59;20070801 01:12;V;;;;;;
B;089;826284;60;20070801 01:12;;;43;HARLEY CRES;EASTWOOD;2122;640;M;20070329;20070628;1288000;A;R;RESIDENCE;;AB;;0;AD271561;
C;089;826284;60;20070801 01:12;2/263448;
D;089;826284;60;20070801 01:12;P;;;;;;
D;089;826284;60;20070801 01:12;P;;;;;;
D;089;826284;60;20070801 01:12;P;;;;;;
D;089;826284;60;20070801 01:12;P;;;;;;
D;089;826284;60;20070801 01:12;V;;;;;;
D;089;826284;60;20070801 01:12;V;;;;;;
B;089;829963;61;20070801 01:12;;;1;JESSIE ST;WESTMEAD;2145;758.7;M;20070527;20070709;1435000;A;R;RESIDENCE;;JA;;0;AD279423;
C;089;829963;61;20070801 01:12;1, 2, 3/128803;
D;089;829963;61;20070801 01:12;P;;;;;;
D;089;829963;61;20070801 01:12;P;;;;;;
D;089;829963;61;20070801 01:12;V;;;;;;
B;089;810205;62;20070801 01:12;;3;52;BRICKFIELD ST;PARRAMATTA;2150;;;20070531;20070716;245000;;R;RESIDENCE;3;;;0;AD293978;
C;089;810205;62;20070801 01:12;3/SP45542;
D;089;810205;62;20070801 01:12;P;;;;;;
D;089;810205;62;20070801 01:12;V;;;;;;
D;089;810205;62;20070801 01:12;V;;;;;;
B;089;810241;63;20070801 01:12;;5;27;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070608;20070625;107500;;R;RESIDENCE;5;;;0;AD281846;
C;089;810241;63;20070801 01:12;5/SP10410;
D;089;810241;63;20070801 01:12;P;;;;;;
D;089;810241;63;20070801 01:12;V;;;;;;
D;089;810241;63;20070801 01:12;V;;;;;;
D;089;810241;63;20070801 01:12;V;;;;;;
D;089;810241;63;20070801 01:12;V;;;;;;
B;089;810241;64;20070801 01:12;;14;27;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070608;20070625;107500;;R;RESIDENCE;14;;;0;AD281846;
C;089;810241;64;20070801 01:12;14/SP10410;
D;089;810241;64;20070801 01:12;P;;;;;;
D;089;810241;64;20070801 01:12;V;;;;;;
D;089;810241;64;20070801 01:12;V;;;;;;
D;089;810241;64;20070801 01:12;V;;;;;;
D;089;810241;64;20070801 01:12;V;;;;;;
B;089;815641;65;20070801 01:12;;3;419;CHURCH ST;PARRAMATTA;2150;;;20070628;20070628;400000;;3;OFFICE;3;;;0;AD272384;
C;089;815641;65;20070801 01:12;3/SP17206;
D;089;815641;65;20070801 01:12;P;;;;;;
D;089;815641;65;20070801 01:12;V;;;;;;
B;089;818330;66;20070801 01:12;;;16;DISRAELI RD;WINSTON HILLS;2153;701.9;M;20070526;20070709;425000;A;R;RESIDENCE;;CB;;0;AD280574;
C;089;818330;66;20070801 01:12;79/228084;
D;089;818330;66;20070801 01:12;P;;;;;;
D;089;818330;66;20070801 01:12;P;;;;;;
D;089;818330;66;20070801 01:12;V;;;;;;
D;089;818330;66;20070801 01:12;V;;;;;;
D;089;818330;66;20070801 01:12;V;;;;;;
B;089;826546;67;20070801 01:12;;;21;HARRIS RD;WENTWORTHVILLE;2145;556.4;M;20070502;20070621;340000;A;R;RESIDENCE;;BQ;;0;AD268527;
C;089;826546;67;20070801 01:12;11/217348;
D;089;826546;67;20070801 01:12;P;;;;;;
D;089;826546;67;20070801 01:12;P;;;;;;
D;089;826546;67;20070801 01:12;V;;;;;;
D;089;826546;67;20070801 01:12;V;;;;;;
B;089;804980;68;20070801 01:12;;13;11;ALLEN ST;GRANVILLE;2142;;;20070528;20070709;225000;;R;RESIDENCE;13;;;0;AD279286;
C;089;804980;68;20070801 01:12;13/SP10802;
D;089;804980;68;20070801 01:12;P;;;;;;
D;089;804980;68;20070801 01:12;V;;;;;;
B;089;810453;69;20070801 01:12;;5;25;BRIDGE ST;EPPING;2121;;;20070503;20070614;392000;;R;RESIDENCE;5;;;0;AD269363;
C;089;810453;69;20070801 01:12;5/SP2927;
D;089;810453;69;20070801 01:12;P;;;;;;
D;089;810453;69;20070801 01:12;V;;;;;;
B;089;810529;70;20070801 01:12;;1;47;BRIDGE ST;EPPING;2121;;;20070529;20070710;333500;;R;RESIDENCE;1;;;0;AD286460;
C;089;810529;70;20070801 01:12;1/SP849;
D;089;810529;70;20070801 01:12;P;;;;;;
D;089;810529;70;20070801 01:12;V;;;;;;
D;089;810529;70;20070801 01:12;V;;;;;;
B;089;818627;71;20070801 01:12;;;10;DORNOCH ST;WINSTON HILLS;2153;607;M;20070523;20070704;448000;A;R;RESIDENCE;;CB;;0;AD269544;
C;089;818627;71;20070801 01:12;319/235664;
D;089;818627;71;20070801 01:12;P;;;;;;
D;089;818627;71;20070801 01:12;V;;;;;;
B;089;821350;72;20070801 01:12;;;94;FARNELL ST;MERRYLANDS;2160;337.31;M;20070625;20070711;240000;A;R;RESIDENCE;;BC;;0;AD287091;
C;089;821350;72;20070801 01:12;12/1825;
D;089;821350;72;20070801 01:12;P;;;;;;
D;089;821350;72;20070801 01:12;V;;;;;;
D;089;821350;72;20070801 01:12;V;;;;;;
D;089;821350;72;20070801 01:12;V;;;;;;
B;089;830279;73;20070801 01:12;;;17;JOSEPH ST;RYDALMERE;2116;695.6;M;20070330;20070511;440000;A;R;RESIDENCE;;AE;;0;AD218795;
C;089;830279;73;20070801 01:12;1/166683;
D;089;830279;73;20070801 01:12;P;;;;;;
D;089;830279;73;20070801 01:12;V;;;;;;
D;089;830279;73;20070801 01:12;V;;;;;;
B;089;821518;74;20070801 01:12;;;20;FENNELL ST;PARRAMATTA;2150;322.5;M;20070509;20070709;290000;A;R;RESIDENCE;;AV;;0;AD279743;
C;089;821518;74;20070801 01:12;1/127721;
D;089;821518;74;20070801 01:12;P;;;;;;
D;089;821518;74;20070801 01:12;V;;;;;;
B;089;805328;75;20070801 01:12;;;27;ANGUS AVE;EPPING;2121;757.32;M;20070525;20070629;965000;A;R;RESIDENCE;;AB;;0;AD279683;
C;089;805328;75;20070801 01:12;B/381445;
D;089;805328;75;20070801 01:12;P;;;;;;
D;089;805328;75;20070801 01:12;P;;;;;;
D;089;805328;75;20070801 01:12;V;;;;;;
B;089;810720;76;20070801 01:12;;93;10;BRIDGE ST;GRANVILLE;2142;;;20070226;20070716;145000;;3;UNIT;45;;;0;AD285315;
C;089;810720;76;20070801 01:12;45/SP41239;
