A;055;20070801 01:09;VALNET;
B;055;516755;5;20070801 01:09;;;7;VERA ST;COROWA;2646;1380;M;20070320;20070706;335000;A;R;RESIDENCE;;AH;;0;AD265048;
C;055;516755;5;20070801 01:09;1, 2/564116;
D;055;516755;5;20070801 01:09;P;;;;;;
D;055;516755;5;20070801 01:09;P;;;;;;
D;055;516755;5;20070801 01:09;P;;;;;;
D;055;516755;5;20070801 01:09;V;;;;;;
D;055;516755;5;20070801 01:09;V;;;;;;
B;055;517458;6;20070801 01:09;;;45;PIMPALA CRES;MULWALA;2647;41.06;H;20070511;20070706;520000;P;V;VACANT LAND;;PB;;0;AD285260;
C;055;517458;6;20070801 01:09;1/616075 WS 50SL044179;
D;055;517458;6;20070801 01:09;P;;;;;;
D;055;517458;6;20070801 01:09;V;;;;;;
B;055;514923;7;20070801 01:09;;;29;EDWARD ST;COROWA;2646;649.5;M;20070511;20070626;210000;A;R;RESIDENCE;;AC;;0;AD294643;
C;055;514923;7;20070801 01:09;1/783422;
D;055;514923;7;20070801 01:09;P;;;;;;
D;055;514923;7;20070801 01:09;P;;;;;;
D;055;514923;7;20070801 01:09;V;;;;;;
D;055;514923;7;20070801 01:09;V;;;;;;
B;055;518091;8;20070801 01:09;;3;5;MELBOURNE ST;MULWALA;2647;;;20070606;20070627;218000;;R;RESIDENCE;3;;;0;AD264660;
C;055;518091;8;20070801 01:09;3/SP62455;
D;055;518091;8;20070801 01:09;P;;;;;;
D;055;518091;8;20070801 01:09;V;;;;;;
B;055;518226;9;20070801 01:09;;;124;MELBOURNE ST;MULWALA;2647;1138;M;20070413;20070622;1500000;A;R;RESIDENCE;;AW;;0;AD233711;
C;055;518226;9;20070801 01:09;9/7/758726;
D;055;518226;9;20070801 01:09;P;;;;;;
D;055;518226;9;20070801 01:09;V;;;;;;
D;055;518226;9;20070801 01:09;V;;;;;;
B;055;518227;10;20070801 01:09;;;122;MELBOURNE ST;MULWALA;2647;1290;M;20070413;20070622;700000;A;R;RESIDENCE;;AW;;0;AD233710;
C;055;518227;10;20070801 01:09;1/222840;
D;055;518227;10;20070801 01:09;P;;;;;;
D;055;518227;10;20070801 01:09;V;;;;;;
D;055;518227;10;20070801 01:09;V;;;;;;
B;055;518278;11;20070801 01:09;;;93;MURRAY ST;MULWALA;2647;2023;M;20070524;20070629;285000;A;R;RESIDENCE;;AY;;0;AD292504;
C;055;518278;11;20070801 01:09;2/23/758726;
D;055;518278;11;20070801 01:09;P;;;;;;
D;055;518278;11;20070801 01:09;V;;;;;;
B;055;530025;12;20070801 01:09;;;161;BANK ST;HOWLONG;2643;2023;M;20070327;20070507;285000;A;R;RESIDENCE;;UE;;0;AD258715;
C;055;530025;12;20070801 01:09;1/7/758528;
D;055;530025;12;20070801 01:09;P;;;;;;
D;055;530025;12;20070801 01:09;P;;;;;;
D;055;530025;12;20070801 01:09;V;;;;;;
D;055;530025;12;20070801 01:09;V;;;;;;
B;055;530534;13;20070801 01:09;;;116;KENNEDY ST;HOWLONG;2643;1013;M;20070524;20070622;185000;A;V;VACANT LAND;;UA;;0;AD273291;
C;055;530534;13;20070801 01:09;28/248460;
D;055;530534;13;20070801 01:09;P;;;;;;
D;055;530534;13;20070801 01:09;V;;;;;;
B;055;530639;14;20070801 01:09;;;72;PEARCE ST;HOWLONG;2643;2023;M;20070423;20070608;390000;A;R;RESIDENCE;;UE;;0;AD301923;
C;055;530639;14;20070801 01:09;1/30/758528;
D;055;530639;14;20070801 01:09;P;;;;;;
D;055;530639;14;20070801 01:09;P;;;;;;
D;055;530639;14;20070801 01:09;V;;;;;;
D;055;530639;14;20070801 01:09;V;;;;;;
B;055;3321322;15;20070801 01:09;;;179;KENNEDY ST;HOWLONG;2643;1031;M;20070222;20070709;65000;;V;VACANT LAND;;;;0;AD285406;
C;055;3321322;15;20070801 01:09;4/1113715;
D;055;3321322;15;20070801 01:09;P;;;;;;
D;055;3321322;15;20070801 01:09;P;;;;;;
D;055;3321322;15;20070801 01:09;V;;;;;;
D;055;3321322;15;20070801 01:09;V;;;;;;
B;055;2975362;16;20070801 01:09;;;78;HAMMER ST;HOWLONG;2643;662.2;M;20070629;20070720;70000;A;V;VACANT LAND;;UA;;0;AD305226;
C;055;2975362;16;20070801 01:09;1/1050295;
D;055;2975362;16;20070801 01:09;P;;;;;;
D;055;2975362;16;20070801 01:09;V;;;;;;
B;055;2981160;17;20070801 01:09;;;91;ERNE ST;MULWALA;2647;8210;M;20070515;20070628;60000;A;V;VACANT LAND;;AY;;0;AD280021;
C;055;2981160;17;20070801 01:09;PT 3/805779;
D;055;2981160;17;20070801 01:09;P;;;;;;
D;055;2981160;17;20070801 01:09;P;;;;;;
D;055;2981160;17;20070801 01:09;P;;;;;;
D;055;2981160;17;20070801 01:09;V;;;;;;
D;055;2981160;17;20070801 01:09;V;;;;;;
D;055;2981160;17;20070801 01:09;V;;;;;;
D;055;2981160;17;20070801 01:09;V;;;;;;
D;055;2981160;17;20070801 01:09;V;;;;;;
D;055;2981160;17;20070801 01:09;V;;;;;;
D;055;2981160;17;20070801 01:09;V;;;;;;
B;055;2981161;18;20070801 01:09;;;83;ERNE ST;MULWALA;2647;8180;M;20070515;20070628;60000;A;V;VACANT LAND;;AY;;0;AD280021;
C;055;2981161;18;20070801 01:09;PT 3/805779;
D;055;2981161;18;20070801 01:09;P;;;;;;
D;055;2981161;18;20070801 01:09;P;;;;;;
D;055;2981161;18;20070801 01:09;P;;;;;;
D;055;2981161;18;20070801 01:09;V;;;;;;
D;055;2981161;18;20070801 01:09;V;;;;;;
D;055;2981161;18;20070801 01:09;V;;;;;;
D;055;2981161;18;20070801 01:09;V;;;;;;
D;055;2981161;18;20070801 01:09;V;;;;;;
D;055;2981161;18;20070801 01:09;V;;;;;;
D;055;2981161;18;20070801 01:09;V;;;;;;
D;055;2981161;18;20070801 01:09;V;;;;;;
D;055;2981161;18;20070801 01:09;V;;;;;;
B;055;2997187;19;20070801 01:09;;;136;WANSTEAD ST;COROWA;2646;800.6;M;20070328;20070625;292000;A;R;RESIDENCE;;AT;;10;AD303258;
C;055;2997187;19;20070801 01:09;24/1054178;
D;055;2997187;19;20070801 01:09;P;;;;;;
D;055;2997187;19;20070801 01:09;P;;;;;;
D;055;2997187;19;20070801 01:09;V;;;;;;
B;055;3257823;20;20070801 01:09;;;;WHITEHEAD ST;COROWA;2646;45.11;H;20070704;20070704;67500;R;3;FARM;;HC;;0;AD263911;
C;055;3257823;20;20070801 01:09;2/1099603;
D;055;3257823;20;20070801 01:09;P;;;;;;
D;055;3257823;20;20070801 01:09;V;;;;;;
B;055;3315777;21;20070801 01:09;;;;READ ST;HOWLONG;2643;;;20061017;20070605;235000;;R;RESIDENCE;2;;;0;AD261366;
C;055;3315777;21;20070801 01:09;2/SP78915;
D;055;3315777;21;20070801 01:09;P;;;;;;
D;055;3315777;21;20070801 01:09;P;;;;;;
D;055;3315777;21;20070801 01:09;V;;;;;;
Z;134;21;23;88;
