A;236;20071101 01:40;VALNET;
B;236;3334380;11;20071101 01:40;;;4;CLIFTON PL;COBAR;2835;826.6;M;20070822;20070925;262350;;3;;;;AV;0;AD457688;
C;236;3334380;11;20071101 01:40;7/1115073;
D;236;3334380;11;20071101 01:40;P;;;;;;
D;236;3334380;11;20071101 01:40;P;;;;;;
D;236;3334380;11;20071101 01:40;V;;;;;;
B;236;3334382;12;20071101 01:40;;;8;CLIFTON PL;COBAR;2835;836.5;M;20070822;20070925;262350;;3;;;;AV;0;AD457688;
C;236;3334382;12;20071101 01:40;9/1115073;
D;236;3334382;12;20071101 01:40;P;;;;;;
D;236;3334382;12;20071101 01:40;P;;;;;;
D;236;3334382;12;20071101 01:40;V;;;;;;
B;236;3334383;13;20071101 01:40;;;10;CLIFTON PL;COBAR;2835;799.5;M;20070822;20070925;262350;;3;;;;AV;0;AD457688;
C;236;3334383;13;20071101 01:40;10/1115073;
D;236;3334383;13;20071101 01:40;P;;;;;;
D;236;3334383;13;20071101 01:40;P;;;;;;
D;236;3334383;13;20071101 01:40;V;;;;;;
B;236;3334404;14;20071101 01:40;;;3;CLIFTON PL;COBAR;2835;841.9;M;20070822;20070925;262350;;3;;;;AV;0;AD457688;
C;236;3334404;14;20071101 01:40;31/1115073;
D;236;3334404;14;20071101 01:40;P;;;;;;
D;236;3334404;14;20071101 01:40;P;;;;;;
D;236;3334404;14;20071101 01:40;V;;;;;;
B;236;3334405;15;20071101 01:40;;;5;CLIFTON PL;COBAR;2835;841.8;M;20070822;20070925;262350;;3;;;;;0;AD457688;
C;236;3334405;15;20071101 01:40;32/1115073;
D;236;3334405;15;20071101 01:40;P;;;;;;
D;236;3334405;15;20071101 01:40;P;;;;;;
D;236;3334405;15;20071101 01:40;V;;;;;;
B;236;3334406;16;20071101 01:40;;;7;CLIFTON PL;COBAR;2835;841.8;M;20070822;20070925;262350;;3;;;;AV;0;AD457688;
C;236;3334406;16;20071101 01:40;33/1115073;
D;236;3334406;16;20071101 01:40;P;;;;;;
D;236;3334406;16;20071101 01:40;P;;;;;;
D;236;3334406;16;20071101 01:40;V;;;;;;
B;236;3334409;17;20071101 01:40;;;13;DUFFY DR;COBAR;2835;938.2;M;20070822;20070925;262350;;3;;;;AV;0;AD457688;
C;236;3334409;17;20071101 01:40;36/1115073;
D;236;3334409;17;20071101 01:40;P;;;;;;
D;236;3334409;17;20071101 01:40;P;;;;;;
D;236;3334409;17;20071101 01:40;V;;;;;;
B;236;2924195;18;20071101 01:40;;;;"TRIGGS RUN";NYMAGEE;2831;1531;H;20070726;20070905;160000;R;3;GRAZING LAND;;NE;;0;AD498842;
C;236;2924195;18;20071101 01:40;1765/763618 Western Land Lease 3885;
D;236;2924195;18;20071101 01:40;P;;;;;;
D;236;2924195;18;20071101 01:40;P;;;;;;
D;236;2924195;18;20071101 01:40;V;;;;;;
D;236;2924195;18;20071101 01:40;V;;;;;;
B;236;2927989;19;20071101 01:40;;;96;MARSHALL ST;COBAR;2835;1.877;H;20070525;20070628;450001;A;R;RESIDENCE;;CB;;0;AD465849;
C;236;2927989;19;20071101 01:40;PT 5/826715;
D;236;2927989;19;20071101 01:40;P;;;;;;
D;236;2927989;19;20071101 01:40;P;;;;;;
D;236;2927989;19;20071101 01:40;V;;;;;;
B;236;2927990;20;20071101 01:40;;;55;BATHURST ST;COBAR;2835;1069.9;M;20070525;20070628;450001;A;R;RESIDENCE;;CB;;0;AD465849;
C;236;2927990;20;20071101 01:40;PT 5/826715;
D;236;2927990;20;20071101 01:40;P;;;;;;
D;236;2927990;20;20071101 01:40;P;;;;;;
D;236;2927990;20;20071101 01:40;V;;;;;;
Z;108;20;21;65;
