A;087;20070801 01:11;VALNET;
D;087;763471;9;20070801 01:11;V;;;;;;
B;087;763500;10;20070801 01:11;;11;182;RAGLAN ST;MOSMAN;2088;;;20070620;20070720;530000;;R;RESIDENCE;11;;;0;AD306195;
C;087;763500;10;20070801 01:11;11/SP2544;
D;087;763500;10;20070801 01:11;P;;;;;;
D;087;763500;10;20070801 01:11;V;;;;;;
B;087;763500;11;20070801 01:11;;16;182;RAGLAN ST;MOSMAN;2088;;;20070523;20070704;552500;;R;RESIDENCE;16;;;0;AD280064;
C;087;763500;11;20070801 01:11;16/SP2544;
D;087;763500;11;20070801 01:11;P;;;;;;
D;087;763500;11;20070801 01:11;V;;;;;;
D;087;763500;11;20070801 01:11;V;;;;;;
B;087;766077;12;20070801 01:11;;44;114;SPIT RD;MOSMAN;2088;;;20070510;20070706;340000;;R;RESIDENCE;75;;;0;AD287497;
C;087;766077;12;20070801 01:11;75/SP1648;
D;087;766077;12;20070801 01:11;P;;;;;;
D;087;766077;12;20070801 01:11;P;;;;;;
D;087;766077;12;20070801 01:11;V;;;;;;
B;087;766173;13;20070801 01:11;;19;102;SPIT RD;MOSMAN;2088;;;20070525;20070618;340000;;R;RESIDENCE;19;;;0;AD261287;
C;087;766173;13;20070801 01:11;19/SP2291;
D;087;766173;13;20070801 01:11;P;;;;;;
D;087;766173;13;20070801 01:11;P;;;;;;
D;087;766173;13;20070801 01:11;V;;;;;;
B;087;766173;14;20070801 01:11;;74;102;SPIT RD;MOSMAN;2088;;;20070525;20070618;340000;;R;RESIDENCE;74;;;0;AD261287;
C;087;766173;14;20070801 01:11;74/SP2291;
D;087;766173;14;20070801 01:11;P;;;;;;
D;087;766173;14;20070801 01:11;P;;;;;;
D;087;766173;14;20070801 01:11;V;;;;;;
B;087;766305;15;20070801 01:11;;4;68;SPIT RD;MOSMAN;2088;;;20070523;20070713;508000;;R;RESIDENCE;4;;;0;AD289008;
C;087;766305;15;20070801 01:11;4/SP14513;
D;087;766305;15;20070801 01:11;P;;;;;;
D;087;766305;15;20070801 01:11;P;;;;;;
D;087;766305;15;20070801 01:11;V;;;;;;
D;087;766305;15;20070801 01:11;V;;;;;;
B;087;755682;16;20070801 01:11;;36 C;2;BRADY ST;MOSMAN;2088;;;20070330;20070629;940000;;R;RESIDENCE;110;;;0;AD260605;
C;087;755682;16;20070801 01:11;110/SP54664;
D;087;755682;16;20070801 01:11;P;;;;;;
D;087;755682;16;20070801 01:11;V;;;;;;
D;087;755682;16;20070801 01:11;V;;;;;;
B;087;763822;17;20070801 01:11;;6;82;RAGLAN ST;MOSMAN;2088;;;20070528;20070709;352000;;R;RESIDENCE;6;;;0;AD256914;
C;087;763822;17;20070801 01:11;6/SP14414;
D;087;763822;17;20070801 01:11;P;;;;;;
D;087;763822;17;20070801 01:11;V;;;;;;
B;087;766571;18;20070801 01:11;;3;35 A;STANTON RD;MOSMAN;2088;;;20070223;20070523;650000;;R;RESIDENCE;3;;;0;AD294177;
C;087;766571;18;20070801 01:11;3/SP3327;
D;087;766571;18;20070801 01:11;P;;;;;;
D;087;766571;18;20070801 01:11;P;;;;;;
D;087;766571;18;20070801 01:11;V;;;;;;
B;087;766571;19;20070801 01:11;;4;35 A;STANTON RD;MOSMAN;2088;;;20070601;20070627;863000;;R;RESIDENCE;4;;;0;AD286607;
C;087;766571;19;20070801 01:11;4/SP3327;
D;087;766571;19;20070801 01:11;P;;;;;;
D;087;766571;19;20070801 01:11;V;;;;;;
D;087;766571;19;20070801 01:11;V;;;;;;
B;087;766577;20;20070801 01:11;;3;37;STANTON RD;MOSMAN;2088;;;20070716;20070716;775000;;R;RESIDENCE;3;;;0;AD291520;
C;087;766577;20;20070801 01:11;3/SP21668;
D;087;766577;20;20070801 01:11;P;;;;;;
D;087;766577;20;20070801 01:11;V;;;;;;
D;087;766577;20;20070801 01:11;V;;;;;;
B;087;761206;21;20070801 01:11;;72;22;MOSMAN ST;MOSMAN;2088;;;20070316;20070709;449000;;R;RESIDENCE;72;;;0;AD284608;
C;087;761206;21;20070801 01:11;72/SP1741;
D;087;761206;21;20070801 01:11;P;;;;;;
D;087;761206;21;20070801 01:11;V;;;;;;
B;087;761361;22;20070801 01:11;;;2 B;MOSMAN ST;MOSMAN;2088;290.9;M;20070516;20070626;1855000;A;R;RESIDENCE;;AH;;0;AD270413;
C;087;761361;22;20070801 01:11;B/396388;
D;087;761361;22;20070801 01:11;P;;;;;;
D;087;761361;22;20070801 01:11;P;;;;;;
D;087;761361;22;20070801 01:11;V;;;;;;
B;087;761580;23;20070801 01:11;;1;43;MUSGRAVE ST;MOSMAN;2088;;;20070516;20070620;500000;;R;RESIDENCE;1;;XA;0;AD261045;
C;087;761580;23;20070801 01:11;1/SP3780;
D;087;761580;23;20070801 01:11;P;;;;;;
D;087;761580;23;20070801 01:11;P;;;;;;
D;087;761580;23;20070801 01:11;V;;;;;;
D;087;761580;23;20070801 01:11;V;;;;;;
B;087;766823;24;20070801 01:11;;2;11;THE ESPLANADE;MOSMAN;2088;;;20070511;20070706;395000;;R;RESIDENCE;2;;;0;AD271886;
C;087;766823;24;20070801 01:11;2/SP14679;
D;087;766823;24;20070801 01:11;P;;;;;;
D;087;766823;24;20070801 01:11;V;;;;;;
B;087;756250;25;20070801 01:11;;;20;CALYPSO AVE;MOSMAN;2088;227.6;M;20070605;20070627;1285000;A;R;RESIDENCE;;AK;;0;AD281996;
C;087;756250;25;20070801 01:11;2/227998;
D;087;756250;25;20070801 01:11;P;;;;;;
D;087;756250;25;20070801 01:11;V;;;;;;
D;087;756250;25;20070801 01:11;V;;;;;;
B;087;756282;26;20070801 01:11;;;18;CANROBERT ST;MOSMAN;2088;290.9;M;20070601;20070713;1357500;A;R;RESIDENCE;;AG;;0;AD301228;
C;087;756282;26;20070801 01:11;B/107415;
D;087;756282;26;20070801 01:11;P;;;;;;
D;087;756282;26;20070801 01:11;V;;;;;;
B;087;764417;27;20070801 01:11;;2;38;RANGERS AVE;CREMORNE;2090;;;20070430;20070516;800000;;R;RESIDENCE;2;;;0;AD232949;
C;087;764417;27;20070801 01:11;2/SP16885;
D;087;764417;27;20070801 01:11;P;;;;;;
D;087;764417;27;20070801 01:11;P;;;;;;
D;087;764417;27;20070801 01:11;V;;;;;;
B;087;764551;28;20070801 01:11;;;24;REDAN ST;MOSMAN;2088;635.34;M;20070312;20070621;4100000;A;R;RESIDENCE;;AD;;0;AD281732;
C;087;764551;28;20070801 01:11;24/1350;
D;087;764551;28;20070801 01:11;P;;;;;;
D;087;764551;28;20070801 01:11;V;;;;;;
D;087;764551;28;20070801 01:11;V;;;;;;
B;087;767219;29;20070801 01:11;;23;70;VISTA ST;MOSMAN;2088;;;20070529;20070710;402000;;R;RESIDENCE;23;;;0;AD280840;
C;087;767219;29;20070801 01:11;23/SP61931;
D;087;767219;29;20070801 01:11;P;;;;;;
D;087;767219;29;20070801 01:11;V;;;;;;
D;087;767219;29;20070801 01:11;V;;;;;;
B;087;767219;30;20070801 01:11;;312;70;VISTA ST;MOSMAN;2088;;;20070509;20070620;400000;;R;RESIDENCE;71;;;0;AD252859;
C;087;767219;30;20070801 01:11;71/SP61931;
D;087;767219;30;20070801 01:11;P;;;;;;
D;087;767219;30;20070801 01:11;V;;;;;;
B;087;756687;31;20070801 01:11;;3;14;CLIFFORD ST;MOSMAN;2088;;;20070710;20070724;480000;;R;RESIDENCE;3;;;0;AD295906;
C;087;756687;31;20070801 01:11;3/SP1059;
D;087;756687;31;20070801 01:11;P;;;;;;
D;087;756687;31;20070801 01:11;V;;;;;;
B;087;756687;32;20070801 01:11;;3;14;CLIFFORD ST;MOSMAN;2088;;;20070710;20070724;480000;;R;RESIDENCE;26;;;0;AD295906;
C;087;756687;32;20070801 01:11;26/SP1059;
D;087;756687;32;20070801 01:11;P;;;;;;
D;087;756687;32;20070801 01:11;V;;;;;;
B;087;754110;33;20070801 01:11;;7;71;AVENUE RD;MOSMAN;2088;;;20070621;20070713;427500;;3;UNIT& CAS SPA;7;;;0;AD292752;
C;087;754110;33;20070801 01:11;7/SP648;
D;087;754110;33;20070801 01:11;P;;;;;;
D;087;754110;33;20070801 01:11;V;;;;;;
D;087;754110;33;20070801 01:11;V;;;;;;
B;087;754110;34;20070801 01:11;;17;71;AVENUE RD;MOSMAN;2088;;;20070621;20070713;427500;;3;UNIT& CAS SPA;17;;;0;AD292752;
C;087;754110;34;20070801 01:11;17/SP648;
D;087;754110;34;20070801 01:11;P;;;;;;
D;087;754110;34;20070801 01:11;V;;;;;;
D;087;754110;34;20070801 01:11;V;;;;;;
B;087;754189;35;20070801 01:11;;7;99;AVENUE RD;MOSMAN;2088;;;20070503;20070614;335000;;R;RESIDENCE;7;;;0;AD253983;
C;087;754189;35;20070801 01:11;7/SP18503;
D;087;754189;35;20070801 01:11;P;;;;;;
D;087;754189;35;20070801 01:11;V;;;;;;
D;087;754189;35;20070801 01:11;V;;;;;;
B;087;756868;36;20070801 01:11;;;59;COUNTESS ST;MOSMAN;2088;449.12;M;20070628;20070628;1089000;A;R;RESIDENCE;;AL;AC;99;AD263726;
C;087;756868;36;20070801 01:11;3/314087;
D;087;756868;36;20070801 01:11;P;;;;;;
D;087;756868;36;20070801 01:11;P;;;;;;
D;087;756868;36;20070801 01:11;P;;;;;;
D;087;756868;36;20070801 01:11;V;;;;;;
D;087;756868;36;20070801 01:11;V;;;;;;
D;087;756868;36;20070801 01:11;V;;;;;;
B;087;762091;37;20070801 01:11;;34;98;OURIMBAH RD;MOSMAN;2088;;;20070606;20070711;520000;;R;RESIDENCE;34;;;0;AD286096;
C;087;762091;37;20070801 01:11;34/SP2220;
D;087;762091;37;20070801 01:11;P;;;;;;
D;087;762091;37;20070801 01:11;P;;;;;;
D;087;762091;37;20070801 01:11;V;;;;;;
B;087;762091;38;20070801 01:11;;48;98;OURIMBAH RD;MOSMAN;2088;;;20070606;20070711;520000;;R;RESIDENCE;48;;;0;AD286096;
C;087;762091;38;20070801 01:11;48/SP2220;
D;087;762091;38;20070801 01:11;P;;;;;;
D;087;762091;38;20070801 01:11;P;;;;;;
D;087;762091;38;20070801 01:11;V;;;;;;
B;087;762239;39;20070801 01:11;;24;2;OURIMBAH RD;MOSMAN;2088;;;20070612;20070716;285000;;R;RESIDENCE;24;;;0;AD272981;
C;087;762239;39;20070801 01:11;24/SP33063;
D;087;762239;39;20070801 01:11;P;;;;;;
D;087;762239;39;20070801 01:11;V;;;;;;
B;087;767586;40;20070801 01:11;;;16;WOLGER RD;MOSMAN;2088;638.6;M;20070503;20070621;2230000;A;R;RESIDENCE;;AK;;0;AD215500;
C;087;767586;40;20070801 01:11;8/D/4252;
D;087;767586;40;20070801 01:11;P;;;;;;
D;087;767586;40;20070801 01:11;V;;;;;;
B;087;759630;41;20070801 01:11;;;515;MILITARY RD;MOSMAN;2088;;;20070619;20070619;2000000;B;R;RESIDENCE;;CD;;0;AD221950;
C;087;759630;41;20070801 01:11;PT 6/24917;
D;087;759630;41;20070801 01:11;P;;;;;;
D;087;759630;41;20070801 01:11;V;;;;;;
B;087;759637;42;20070801 01:11;;22;529;MILITARY RD;MOSMAN;2088;;;20070703;20070717;660000;;R;RESIDENCE;22;;;0;AD292908;
C;087;759637;42;20070801 01:11;22/SP59098;
D;087;759637;42;20070801 01:11;P;;;;;;
D;087;759637;42;20070801 01:11;P;;;;;;
D;087;759637;42;20070801 01:11;V;;;;;;
D;087;759637;42;20070801 01:11;V;;;;;;
B;087;762348;43;20070801 01:11;;1;157;OURIMBAH RD;MOSMAN;2088;;;20070525;20070706;410000;;R;RESIDENCE;1;;;0;AD275308;
C;087;762348;43;20070801 01:11;1/SP2056;
D;087;762348;43;20070801 01:11;P;;;;;;
D;087;762348;43;20070801 01:11;P;;;;;;
D;087;762348;43;20070801 01:11;V;;;;;;
D;087;762348;43;20070801 01:11;V;;;;;;
B;087;767800;44;20070801 01:11;;;50;WYONG RD;MOSMAN;2088;569;M;20070221;20070528;2650000;A;R;RESIDENCE;;AB;AC;0;AD262530;
C;087;767800;44;20070801 01:11;9/8608;
D;087;767800;44;20070801 01:11;P;;;;;;
D;087;767800;44;20070801 01:11;V;;;;;;
D;087;767800;44;20070801 01:11;V;;;;;;
B;087;762550;45;20070801 01:11;;;25;PARRIWI RD;MOSMAN;2088;922;M;20070316;20070716;4725000;A;R;RESIDENCE;;AC;;0;AD274441;
C;087;762550;45;20070801 01:11;49/3769;
D;087;762550;45;20070801 01:11;P;;;;;;
D;087;762550;45;20070801 01:11;P;;;;;;
D;087;762550;45;20070801 01:11;V;;;;;;
D;087;762550;45;20070801 01:11;V;;;;;;
B;087;765201;46;20070801 01:11;;;3;SIRIUS COVE RD;MOSMAN;2088;986.4;M;20070328;20070622;4600000;A;R;RESIDENCE;;AH;;0;AD293947;
C;087;765201;46;20070801 01:11;PT B/369095;
D;087;765201;46;20070801 01:11;P;;;;;;
D;087;765201;46;20070801 01:11;V;;;;;;
B;087;765211;47;20070801 01:11;;;6;SIRIUS COVE RD;MOSMAN;2088;385.7;M;20070320;20070717;1900000;A;R;RESIDENCE;;AH;;0;AD297460;
C;087;765211;47;20070801 01:11;B, C/414959;
D;087;765211;47;20070801 01:11;P;;;;;;
D;087;765211;47;20070801 01:11;P;;;;;;
D;087;765211;47;20070801 01:11;V;;;;;;
D;087;765211;47;20070801 01:11;V;;;;;;
B;087;765282;48;20070801 01:11;;;12;SOMERSET ST;MOSMAN;2088;278.2;M;20070216;20070712;1775000;A;R;RESIDENCE;;AK;;0;AD287670;
C;087;765282;48;20070801 01:11;100/872009;
D;087;765282;48;20070801 01:11;P;;;;;;
D;087;765282;48;20070801 01:11;P;;;;;;
D;087;765282;48;20070801 01:11;V;;;;;;
D;087;765282;48;20070801 01:11;V;;;;;;
B;087;754566;49;20070801 01:11;;9;4;BADHAM AVE;MOSMAN;2088;;;20070704;20070720;560000;;R;RESIDENCE;9;;;0;AD302208;
C;087;754566;49;20070801 01:11;9/SP767;
D;087;754566;49;20070801 01:11;P;;;;;;
D;087;754566;49;20070801 01:11;P;;;;;;
D;087;754566;49;20070801 01:11;V;;;;;;
B;087;757250;50;20070801 01:11;;;1;EARL ST;MOSMAN;2088;302.8;M;20070519;20070628;851500;A;R;RESIDENCE;;AL;AC;0;AD263942;
C;087;757250;50;20070801 01:11;1/793829;
D;087;757250;50;20070801 01:11;P;;;;;;
D;087;757250;50;20070801 01:11;V;;;;;;
D;087;757250;50;20070801 01:11;V;;;;;;
B;087;757251;51;20070801 01:11;;;1 A;EARL ST;MOSMAN;2088;261.9;M;20070519;20070628;851500;A;R;RESIDENCE;;AL;AC;0;AD263981;
C;087;757251;51;20070801 01:11;2/793829;
D;087;757251;51;20070801 01:11;P;;;;;;
D;087;757251;51;20070801 01:11;V;;;;;;
D;087;757251;51;20070801 01:11;V;;;;;;
B;087;754815;52;20070801 01:11;;;20;BAY ST;MOSMAN;2088;872.6;M;20070420;20070720;4950000;A;R;RESIDENCE;;AA;;0;AD304455;
C;087;754815;52;20070801 01:11;31/22694;
D;087;754815;52;20070801 01:11;P;;;;;;
D;087;754815;52;20070801 01:11;P;;;;;;
D;087;754815;52;20070801 01:11;V;;;;;;
D;087;754815;52;20070801 01:11;V;;;;;;
B;087;757459;53;20070801 01:11;;;20;EURYALUS ST;MOSMAN;2088;328.6;M;20070327;20070615;2325000;A;R;RESIDENCE;;AB;;0;AD287119;
C;087;757459;53;20070801 01:11;11/859019;
D;087;757459;53;20070801 01:11;P;;;;;;
D;087;757459;53;20070801 01:11;P;;;;;;
D;087;757459;53;20070801 01:11;V;;;;;;
B;087;760173;54;20070801 01:11;;1;682;MILITARY RD;MOSMAN;2088;153.2;M;20070629;20070629;1137500;B;R;RESIDENCE;;CC;;0;AD233991;
C;087;760173;54;20070801 01:11;1/602648;
D;087;760173;54;20070801 01:11;P;;;;;;
D;087;760173;54;20070801 01:11;P;;;;;;
D;087;760173;54;20070801 01:11;P;;;;;;
D;087;760173;54;20070801 01:11;V;;;;;;
D;087;760173;54;20070801 01:11;V;;;;;;
B;087;765578;55;20070801 01:11;;27;27;WARRINGAH RD;MOSMAN;2088;;;20070525;20070720;320000;;R;RESIDENCE;27;;;0;AD303051;
C;087;765578;55;20070801 01:11;27/SP1154;
D;087;765578;55;20070801 01:11;P;;;;;;
D;087;765578;55;20070801 01:11;V;;;;;;
B;087;760298;56;20070801 01:11;;51;546;MILITARY RD;MOSMAN;2088;;;20070521;20070627;636500;;R;RESIDENCE;51;;;0;AD269312;
C;087;760298;56;20070801 01:11;51/SP32839;
D;087;760298;56;20070801 01:11;P;;;;;;
D;087;760298;56;20070801 01:11;P;;;;;;
D;087;760298;56;20070801 01:11;V;;;;;;
D;087;760298;56;20070801 01:11;V;;;;;;
B;087;755182;57;20070801 01:11;;;38;BOND ST;MOSMAN;2088;233.3;M;20070505;20070618;1000000;A;R;RESIDENCE;;AL;;0;AD303056;
C;087;755182;57;20070801 01:11;102/582424;
D;087;755182;57;20070801 01:11;P;;;;;;
D;087;755182;57;20070801 01:11;P;;;;;;
D;087;755182;57;20070801 01:11;V;;;;;;
B;087;757757;58;20070801 01:11;;3;30;HALE RD;MOSMAN;2088;;;20070531;20070706;755000;;R;RESIDENCE;3;;;0;AD285960;
C;087;757757;58;20070801 01:11;3/SP55434;
D;087;757757;58;20070801 01:11;P;;;;;;
D;087;757757;58;20070801 01:11;P;;;;;;
D;087;757757;58;20070801 01:11;V;;;;;;
B;087;763240;59;20070801 01:11;;2;6;PUNCH ST;MOSMAN;2088;;;20070522;20070703;450000;;R;RESIDENCE;2;;;0;AD303640;
C;087;763240;59;20070801 01:11;2/SP1395;
D;087;763240;59;20070801 01:11;P;;;;;;
D;087;763240;59;20070801 01:11;P;;;;;;
D;087;763240;59;20070801 01:11;V;;;;;;
B;087;765924;60;20070801 01:11;;1;164;SPIT RD;MOSMAN;2088;;;20070607;20070719;325000;;R;RESIDENCE;1;;;0;AD305044;
C;087;765924;60;20070801 01:11;1/SP1080;
D;087;765924;60;20070801 01:11;P;;;;;;
D;087;765924;60;20070801 01:11;V;;;;;;
B;087;765924;61;20070801 01:11;;40;164;SPIT RD;MOSMAN;2088;;;20070607;20070719;325000;;R;RESIDENCE;40;;;0;AD305044;
C;087;765924;61;20070801 01:11;40/SP1080;
D;087;765924;61;20070801 01:11;P;;;;;;
D;087;765924;61;20070801 01:11;V;;;;;;
B;087;760654;62;20070801 01:11;;;6;MILTON AVE;MOSMAN;2088;607;M;20070305;20070706;3200000;A;R;RESIDENCE;;AG;;0;AD277606;
C;087;760654;62;20070801 01:11;2/205962;
D;087;760654;62;20070801 01:11;P;;;;;;
D;087;760654;62;20070801 01:11;V;;;;;;
B;087;766077;63;20070801 01:11;;44;114;SPIT RD;MOSMAN;2088;;;20070510;20070706;340000;;R;RESIDENCE;44;;;0;AD287497;
C;087;766077;63;20070801 01:11;44/SP1648;
D;087;766077;63;20070801 01:11;P;;;;;;
D;087;766077;63;20070801 01:11;P;;;;;;
D;087;766077;63;20070801 01:11;V;;;;;;
B;087;2918187;64;20070801 01:11;;2;67;SHADFORTH ST;MOSMAN;2088;;;20070608;20070628;372500;;R;RESIDENCE;2;;;0;AD272681;
C;087;2918187;64;20070801 01:11;2/SP67984;
D;087;2918187;64;20070801 01:11;P;;;;;;
D;087;2918187;64;20070801 01:11;V;;;;;;
B;087;3315280;65;20070801 01:11;;1;22;MUSTON ST;MOSMAN;2088;;;20070420;20070711;3500000;;R;RESIDENCE;1;;;0;AD271633;
C;087;3315280;65;20070801 01:11;1/SP78905;
D;087;3315280;65;20070801 01:11;P;;;;;;
D;087;3315280;65;20070801 01:11;V;;;;;;
Z;331;65;65;199;
