A;100;20070716 01:16;VALNET;
D;100;1034594;12;20070716 01:16;P;;;;;;
D;100;1034594;12;20070716 01:16;V;;;;;;
D;100;1034594;12;20070716 01:16;V;;;;;;
B;100;1037237;13;20070716 01:16;;;17;DRYSDALE RD;ALBION PARK;2527;465.6;M;20070420;20070601;340000;A;R;RESIDENCE;;CD;;0;AD206227;
C;100;1037237;13;20070716 01:16;3371/1018065;
D;100;1037237;13;20070716 01:16;P;;;;;;
D;100;1037237;13;20070716 01:16;P;;;;;;
D;100;1037237;13;20070716 01:16;V;;;;;;
D;100;1037237;13;20070716 01:16;V;;;;;;
B;100;1037303;14;20070716 01:16;;;28;DURACK AVE;MOUNT WARRIGAL;2528;556.4;M;20070506;20070618;315000;A;R;RESIDENCE;;EG;;0;AD212675;
C;100;1037303;14;20070716 01:16;14/222911;
D;100;1037303;14;20070716 01:16;P;;;;;;
D;100;1037303;14;20070716 01:16;V;;;;;;
D;100;1037303;14;20070716 01:16;V;;;;;;
B;100;1040172;15;20070716 01:16;;;117;INDUSTRIAL RD;OAK FLATS;2529;4046;M;20070321;20070607;850000;I;3;INDUSTRIAL;;AB;;0;AD206685;
C;100;1040172;15;20070716 01:16;1/260773;
D;100;1040172;15;20070716 01:16;P;;;;;;
D;100;1040172;15;20070716 01:16;V;;;;;;
D;100;1040172;15;20070716 01:16;V;;;;;;
D;100;1040172;15;20070716 01:16;V;;;;;;
B;100;1032383;16;20070716 01:16;;;50;BASS ST;BARRACK HEIGHTS;2528;732.6;M;20070511;20070622;485000;A;R;RESIDENCE;;ET;;0;AD233118;
C;100;1032383;16;20070716 01:16;9/243894;
D;100;1032383;16;20070716 01:16;P;;;;;;
D;100;1032383;16;20070716 01:16;V;;;;;;
D;100;1032383;16;20070716 01:16;V;;;;;;
B;100;1032428;17;20070716 01:16;;1;6 A;BASS POINT RD;SHELLHARBOUR;2529;;;20070515;20070626;297000;;R;RESIDENCE;1;;;0;AD239094;
C;100;1032428;17;20070716 01:16;1/SP19367;
D;100;1032428;17;20070716 01:16;P;;;;;;
D;100;1032428;17;20070716 01:16;P;;;;;;
D;100;1032428;17;20070716 01:16;V;;;;;;
D;100;1032428;17;20070716 01:16;V;;;;;;
D;100;1032428;17;20070716 01:16;V;;;;;;
B;100;1035056;18;20070716 01:16;;;33;CHILLAWONG CCT;BLACKBUTT;2529;839.2;M;20070511;20070622;605000;A;3;CHILD CARE CE;;DJ;;0;AD225061;
C;100;1035056;18;20070716 01:16;3170/800203;
D;100;1035056;18;20070716 01:16;P;;;;;;
D;100;1035056;18;20070716 01:16;P;;;;;;
D;100;1035056;18;20070716 01:16;V;;;;;;
B;100;1032763;19;20070716 01:16;;;49;BERRINGER WAY;FLINDERS;2529;495;M;20070424;20070515;415000;A;R;RESIDENCE;;DJ;;0;AD247862;
C;100;1032763;19;20070716 01:16;2255/825736;
D;100;1032763;19;20070716 01:16;P;;;;;;
D;100;1032763;19;20070716 01:16;P;;;;;;
D;100;1032763;19;20070716 01:16;V;;;;;;
D;100;1032763;19;20070716 01:16;V;;;;;;
B;100;1038179;20;20070716 01:16;;2;6;FRANKLIN PL;ALBION PARK;2527;;;20070404;20070517;232000;;R;RESIDENCE;2;;;0;AD222836;
C;100;1038179;20;20070716 01:16;2/SP46491;
D;100;1038179;20;20070716 01:16;P;;;;;;
D;100;1038179;20;20070716 01:16;V;;;;;;
D;100;1038179;20;20070716 01:16;V;;;;;;
B;100;1038189;21;20070716 01:16;;;16;FRANKLIN PL;ALBION PARK;2527;913.3;M;20070515;20070618;397500;A;R;RESIDENCE;;CD;;0;AD225930;
C;100;1038189;21;20070716 01:16;2032/831883;
D;100;1038189;21;20070716 01:16;P;;;;;;
D;100;1038189;21;20070716 01:16;P;;;;;;
D;100;1038189;21;20070716 01:16;V;;;;;;
D;100;1038189;21;20070716 01:16;V;;;;;;
B;100;1044524;22;20070716 01:16;;;12;NEHME AVE;ALBION PARK RAIL;2527;622.8;M;20070607;20070620;246000;A;R;RESIDENCE;;CA;;0;AD209309;
C;100;1044524;22;20070716 01:16;27/250297;
D;100;1044524;22;20070716 01:16;P;;;;;;
D;100;1044524;22;20070716 01:16;V;;;;;;
D;100;1044524;22;20070716 01:16;V;;;;;;
B;100;1033015;23;20070716 01:16;;;3;BLACKBUTT WAY;BARRACK HEIGHTS;2528;587.6;M;20070411;20070608;370000;A;R;RESIDENCE;;ER;;0;AD201865;
C;100;1033015;23;20070716 01:16;45/255933;
D;100;1033015;23;20070716 01:16;P;;;;;;
D;100;1033015;23;20070716 01:16;V;;;;;;
B;100;1035572;24;20070716 01:16;;9;3;COMMERCE DR;WARILLA;2528;;;20070424;20070614;227000;;R;RESIDENCE;9;;;0;AD233395;
C;100;1035572;24;20070716 01:16;9/SP35137;
D;100;1035572;24;20070716 01:16;P;;;;;;
D;100;1035572;24;20070716 01:16;V;;;;;;
D;100;1035572;24;20070716 01:16;V;;;;;;
B;100;1035582;25;20070716 01:16;;7;5;COMMERCE DR;WARILLA;2528;;;20070514;20070625;227000;;V;VACANT LAND;7;;;0;AD243212;
C;100;1035582;25;20070716 01:16;7/SP37711;
D;100;1035582;25;20070716 01:16;P;;;;;;
D;100;1035582;25;20070716 01:16;P;;;;;;
D;100;1035582;25;20070716 01:16;V;;;;;;
B;100;1040976;26;20070716 01:16;;;5;KEROSS AVE;BARRACK HEIGHTS;2528;575.4;M;20070426;20070607;320000;A;R;RESIDENCE;;EQ;;0;AD199140;
C;100;1040976;26;20070716 01:16;177/202876;
D;100;1040976;26;20070716 01:16;P;;;;;;
D;100;1040976;26;20070716 01:16;V;;;;;;
D;100;1040976;26;20070716 01:16;V;;;;;;
B;100;1041001;27;20070716 01:16;;;4;KIALOA CCT;SHELL COVE;2529;680.2;M;20070516;20070615;480000;A;R;RESIDENCE;;DD;;0;AD204255;
C;100;1041001;27;20070716 01:16;1089/866483;
D;100;1041001;27;20070716 01:16;P;;;;;;
D;100;1041001;27;20070716 01:16;P;;;;;;
D;100;1041001;27;20070716 01:16;V;;;;;;
B;100;1041004;28;20070716 01:16;;;10;KIALOA CCT;SHELL COVE;2529;683.7;M;20070524;20070628;518000;A;R;RESIDENCE;;DD;;0;AD257961;
C;100;1041004;28;20070716 01:16;1092/866483;
D;100;1041004;28;20070716 01:16;P;;;;;;
D;100;1041004;28;20070716 01:16;V;;;;;;
D;100;1041004;28;20070716 01:16;V;;;;;;
B;100;1033087;29;20070716 01:16;;8;2;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20070525;20070620;181000;;R;RESIDENCE;8;;;0;AD242986;
C;100;1033087;29;20070716 01:16;8/SP31711;
D;100;1033087;29;20070716 01:16;P;;;;;;
D;100;1033087;29;20070716 01:16;V;;;;;;
B;100;1041173;30;20070716 01:16;;2;2 C;KING ST;WARILLA;2528;;;20070427;20070606;139000;;R;RESIDENCE;2;;;0;AD201575;
C;100;1041173;30;20070716 01:16;2/SP11336;
D;100;1041173;30;20070716 01:16;P;;;;;;
D;100;1041173;30;20070716 01:16;V;;;;;;
B;100;1035924;31;20070716 01:16;;;6;CORUNNA CRES;FLINDERS;2529;576.2;M;20070419;20070529;375000;A;R;RESIDENCE;;DJ;;0;AD198874;
C;100;1035924;31;20070716 01:16;147/814571;
D;100;1035924;31;20070716 01:16;P;;;;;;
D;100;1035924;31;20070716 01:16;P;;;;;;
D;100;1035924;31;20070716 01:16;V;;;;;;
D;100;1035924;31;20070716 01:16;V;;;;;;
B;100;1035946;32;20070716 01:16;;2;14;COWAL CT;FLINDERS;2529;;;20070502;20070613;365000;;R;RESIDENCE;2;;;0;AD204590;
C;100;1035946;32;20070716 01:16;2/SP63572;
D;100;1035946;32;20070716 01:16;P;;;;;;
D;100;1035946;32;20070716 01:16;P;;;;;;
D;100;1035946;32;20070716 01:16;V;;;;;;
D;100;1035946;32;20070716 01:16;V;;;;;;
B;100;1044651;33;20070716 01:16;;;7;NORMANBY PL;ALBION PARK;2527;661.4;M;20070517;20070626;298000;A;R;RESIDENCE;;CD;;0;AD244841;
C;100;1044651;33;20070716 01:16;1351/809370;
D;100;1044651;33;20070716 01:16;P;;;;;;
D;100;1044651;33;20070716 01:16;P;;;;;;
D;100;1044651;33;20070716 01:16;V;;;;;;
B;100;1044724;34;20070716 01:16;;;13;OAK ST;ALBION PARK RAIL;2527;556.4;M;20070518;20070615;307500;A;R;RESIDENCE;;CA;;0;AD242684;
C;100;1044724;34;20070716 01:16;62/238967;
D;100;1044724;34;20070716 01:16;P;;;;;;
D;100;1044724;34;20070716 01:16;P;;;;;;
D;100;1044724;34;20070716 01:16;V;;;;;;
D;100;1044724;34;20070716 01:16;V;;;;;;
B;100;1036189;35;20070716 01:16;;;68;CUTHBERT DR;MOUNT WARRIGAL;2528;588.1;M;20070426;20070613;370000;A;R;RESIDENCE;;EG;;0;AD203226;
C;100;1036189;35;20070716 01:16;640/238040;
D;100;1036189;35;20070716 01:16;P;;;;;;
D;100;1036189;35;20070716 01:16;P;;;;;;
D;100;1036189;35;20070716 01:16;V;;;;;;
D;100;1036189;35;20070716 01:16;V;;;;;;
B;100;1038828;36;20070716 01:16;;;51;GOOLAGONG CCT;MOUNT WARRIGAL;2528;560.9;M;20070514;20070622;230000;A;R;RESIDENCE;;EG;;0;AD238459;
C;100;1038828;36;20070716 01:16;58/244447;
D;100;1038828;36;20070716 01:16;P;;;;;;
D;100;1038828;36;20070716 01:16;P;;;;;;
D;100;1038828;36;20070716 01:16;V;;;;;;
D;100;1038828;36;20070716 01:16;V;;;;;;
B;100;1041596;37;20070716 01:16;;2;16;KOONA ST;ALBION PARK RAIL;2527;;;20070517;20070628;269000;;3;UNIT;3;;;0;AD251654;
C;100;1041596;37;20070716 01:16;3/SP42113;
D;100;1041596;37;20070716 01:16;P;;;;;;
D;100;1041596;37;20070716 01:16;V;;;;;;
B;100;1033564;38;20070716 01:16;;;87;BRIDGE AVE;OAK FLATS;2529;695.6;M;20070629;20070629;225000;A;R;RESIDENCE;;EA;;0;AD252303;
C;100;1033564;38;20070716 01:16;84/15987;
D;100;1033564;38;20070716 01:16;P;;;;;;
D;100;1033564;38;20070716 01:16;V;;;;;;
B;100;1031299;39;20070716 01:16;;;5;ADELAIDE PL;SHELLHARBOUR;2529;505.8;M;20070323;20070510;460000;A;R;RESIDENCE;;DC;;0;AD234395;
C;100;1031299;39;20070716 01:16;1/744914;
D;100;1031299;39;20070716 01:16;P;;;;;;
D;100;1031299;39;20070716 01:16;V;;;;;;
B;100;1033892;40;20070716 01:16;;;69;BRUNDEREE RD;FLINDERS;2529;590.3;M;20070525;20070622;485000;A;R;RESIDENCE;;DJ;;0;AD246059;
C;100;1033892;40;20070716 01:16;7123/876021;
D;100;1033892;40;20070716 01:16;P;;;;;;
D;100;1033892;40;20070716 01:16;P;;;;;;
D;100;1033892;40;20070716 01:16;V;;;;;;
D;100;1033892;40;20070716 01:16;V;;;;;;
B;100;1033972;41;20070716 01:16;;;46;BURDEKIN DR;ALBION PARK;2527;608;M;20070509;20070612;335000;A;R;RESIDENCE;;CD;;0;AD225818;
C;100;1033972;41;20070716 01:16;1446/812990;
D;100;1033972;41;20070716 01:16;P;;;;;;
D;100;1033972;41;20070716 01:16;P;;;;;;
D;100;1033972;41;20070716 01:16;V;;;;;;
D;100;1033972;41;20070716 01:16;V;;;;;;
B;100;1034012;42;20070716 01:16;;;118;BURDEKIN DR;ALBION PARK;2527;524.4;M;20070323;20070504;347500;A;R;RESIDENCE;;CD;;0;AD207062;
C;100;1034012;42;20070716 01:16;3030/856645;
D;100;1034012;42;20070716 01:16;P;;;;;;
D;100;1034012;42;20070716 01:16;P;;;;;;
D;100;1034012;42;20070716 01:16;V;;;;;;
D;100;1034012;42;20070716 01:16;V;;;;;;
B;100;1039359;43;20070716 01:16;;;10;HARTOG CT;SHELL COVE;2529;474;M;20070427;20070608;275000;A;V;VACANT LAND;;DD;;0;AD248165;
C;100;1039359;43;20070716 01:16;3099/1006783;
D;100;1039359;43;20070716 01:16;P;;;;;;
D;100;1039359;43;20070716 01:16;V;;;;;;
B;100;1041979;44;20070716 01:16;;;3;LAKE ENTRANCE RD;WARILLA;2528;613.3;M;20070308;20070606;200000;A;R;RESIDENCE;;EQ;;0;AD207010;
C;100;1041979;44;20070716 01:16;PT 4/238743;
D;100;1041979;44;20070716 01:16;P;;;;;;
D;100;1041979;44;20070716 01:16;V;;;;;;
D;100;1041979;44;20070716 01:16;V;;;;;;
B;100;1031346;45;20070716 01:16;;;6;ALFRED CRES;LAKE ILLAWARRA;2528;543.8;M;20070419;20070621;225000;A;R;RESIDENCE;;EJ;;0;AD230196;
C;100;1031346;45;20070716 01:16;172/218457;
D;100;1031346;45;20070716 01:16;P;;;;;;
D;100;1031346;45;20070716 01:16;V;;;;;;
B;100;1039440;46;20070716 01:16;;;21;HAZELTON ST;ALBION PARK;2527;534.7;M;20070510;20070618;346000;A;R;RESIDENCE;;CD;;0;AD225368;
C;100;1039440;46;20070716 01:16;2912/856644;
D;100;1039440;46;20070716 01:16;P;;;;;;
D;100;1039440;46;20070716 01:16;P;;;;;;
D;100;1039440;46;20070716 01:16;V;;;;;;
D;100;1039440;46;20070716 01:16;V;;;;;;
B;100;1039496;47;20070716 01:16;;;26;HEADLAND PDE;BARRACK POINT;2528;1011.8;M;20070414;20070702;780000;A;R;RESIDENCE;;EZ;;0;AD251292;
C;100;1039496;47;20070716 01:16;30/12780;
D;100;1039496;47;20070716 01:16;P;;;;;;
D;100;1039496;47;20070716 01:16;P;;;;;;
D;100;1039496;47;20070716 01:16;P;;;;;;
D;100;1039496;47;20070716 01:16;P;;;;;;
D;100;1039496;47;20070716 01:16;V;;;;;;
B;100;1042222;48;20070716 01:16;;;12;LAUREL AVE;ALBION PARK RAIL;2527;563.22;M;20070508;20070620;285000;A;R;RESIDENCE;;CA;;0;AD242854;
C;100;1042222;48;20070716 01:16;483/246171;
D;100;1042222;48;20070716 01:16;P;;;;;;
D;100;1042222;48;20070716 01:16;V;;;;;;
D;100;1042222;48;20070716 01:16;V;;;;;;
B;100;1042834;49;20070716 01:16;;;16;LORD HOWE AVE;SHELL COVE;2529;732.4;M;20070608;20070608;730000;A;R;RESIDENCE;;DD;;0;AD225191;
C;100;1042834;49;20070716 01:16;7050/1012373;
D;100;1042834;49;20070716 01:16;P;;;;;;
D;100;1042834;49;20070716 01:16;V;;;;;;
B;100;1042910;50;20070716 01:16;;;3;MACKENZIE AVE;MOUNT WARRIGAL;2528;619.6;M;20070512;20070625;344000;A;R;RESIDENCE;;EG;;0;AD242724;
C;100;1042910;50;20070716 01:16;509/228535;
D;100;1042910;50;20070716 01:16;P;;;;;;
D;100;1042910;50;20070716 01:16;P;;;;;;
D;100;1042910;50;20070716 01:16;V;;;;;;
B;100;1031590;51;20070716 01:16;;;16;ANTRIM AVE;WARILLA;2528;695.6;M;20070502;20070613;270000;A;R;RESIDENCE;;EQ;;0;AD218405;
C;100;1031590;51;20070716 01:16;53/23432;
D;100;1031590;51;20070716 01:16;P;;;;;;
D;100;1031590;51;20070716 01:16;V;;;;;;
B;100;1039737;52;20070716 01:16;;;41;HILLSIDE DR;ALBION PARK;2527;604;M;20070427;20070608;335000;A;R;RESIDENCE;;CD;;0;AD220178;
C;100;1039737;52;20070716 01:16;837/793743;
D;100;1039737;52;20070716 01:16;P;;;;;;
D;100;1039737;52;20070716 01:16;P;;;;;;
D;100;1039737;52;20070716 01:16;V;;;;;;
B;100;1047682;53;20070716 01:16;;;38;ROBERTS AVE;BARRACK HEIGHTS;2528;569;M;20070519;20070627;205000;A;R;RESIDENCE;;EJ;;0;AD243070;
C;100;1047682;53;20070716 01:16;179/238117;
D;100;1047682;53;20070716 01:16;P;;;;;;
D;100;1047682;53;20070716 01:16;P;;;;;;
D;100;1047682;53;20070716 01:16;V;;;;;;
B;100;1050703;54;20070716 01:16;;;51;THE KINGSWAY;WARILLA;2528;644.9;M;20070418;20070605;165000;A;R;RESIDENCE;;EJ;;0;AD202367;
C;100;1050703;54;20070716 01:16;300/238116;
D;100;1050703;54;20070716 01:16;P;;;;;;
D;100;1050703;54;20070716 01:16;P;;;;;;
D;100;1050703;54;20070716 01:16;V;;;;;;
B;100;1048193;55;20070716 01:16;;;35;SCENIC CRES;ALBION PARK;2527;680.6;M;20070508;20070626;463950;A;R;RESIDENCE;;CC;;0;AD251892;
C;100;1048193;55;20070716 01:16;140/255318;
D;100;1048193;55;20070716 01:16;P;;;;;;
D;100;1048193;55;20070716 01:16;P;;;;;;
D;100;1048193;55;20070716 01:16;V;;;;;;
D;100;1048193;55;20070716 01:16;V;;;;;;
B;100;1045902;56;20070716 01:16;;;9;PHILLIP CRES;BARRACK HEIGHTS;2528;562.8;M;20070403;20070515;280000;A;R;RESIDENCE;;EQ;;0;AD217428;
C;100;1045902;56;20070716 01:16;96/238012;
D;100;1045902;56;20070716 01:16;P;;;;;;
D;100;1045902;56;20070716 01:16;V;;;;;;
B;100;1048566;57;20070716 01:16;;1;275;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20070528;20070702;220000;;R;RESIDENCE;1;;;0;AD254028;
C;100;1048566;57;20070716 01:16;1/SP32879;
D;100;1048566;57;20070716 01:16;P;;;;;;
D;100;1048566;57;20070716 01:16;P;;;;;;
D;100;1048566;57;20070716 01:16;V;;;;;;
D;100;1048566;57;20070716 01:16;V;;;;;;
B;100;1046028;58;20070716 01:16;;;17;INDUSTRIAL RD;OAK FLATS;2529;847.3;M;20070504;20070615;380000;I;R;RESIDENCE;;AB;;0;AD207356;
C;100;1046028;58;20070716 01:16;132/D/13638;
D;100;1046028;58;20070716 01:16;P;;;;;;
D;100;1046028;58;20070716 01:16;V;;;;;;
D;100;1046028;58;20070716 01:16;V;;;;;;
B;100;1046048;59;20070716 01:16;;;20;PIONEER DR;BLACKBUTT;2529;603;M;20070501;20070612;385000;A;R;RESIDENCE;;EN;;0;AD210983;
C;100;1046048;59;20070716 01:16;3/747343;
D;100;1046048;59;20070716 01:16;P;;;;;;
D;100;1046048;59;20070716 01:16;P;;;;;;
D;100;1046048;59;20070716 01:16;V;;;;;;
D;100;1046048;59;20070716 01:16;V;;;;;;
B;100;1046061;60;20070716 01:16;;;14;PENROSE ST;BLACKBUTT;2529;1371;M;20061024;20070524;176000;A;V;VACANT LAND;;EN;;0;AD210545;
C;100;1046061;60;20070716 01:16;45/854422;
D;100;1046061;60;20070716 01:16;P;;;;;;
D;100;1046061;60;20070716 01:16;P;;;;;;
D;100;1046061;60;20070716 01:16;V;;;;;;
D;100;1046061;60;20070716 01:16;V;;;;;;
B;100;1048946;61;20070716 01:16;;;19;SIMPSON PDE;ALBION PARK;2527;575.4;M;20070511;20070622;270000;A;R;RESIDENCE;;CJ;;0;AD251849;
C;100;1048946;61;20070716 01:16;124/31625;
D;100;1048946;61;20070716 01:16;P;;;;;;
D;100;1048946;61;20070716 01:16;P;;;;;;
D;100;1048946;61;20070716 01:16;V;;;;;;
D;100;1048946;61;20070716 01:16;V;;;;;;
B;100;1051652;62;20070716 01:16;;;47;TULLIMBAR LANE;TULLIMBAR;2527;35.2;H;20070515;20070622;2400000;R;R;RESIDENCE;;GB;;0;AD228788;
C;100;1051652;62;20070716 01:16;1/724362;
D;100;1051652;62;20070716 01:16;P;;;;;;
D;100;1051652;62;20070716 01:16;V;;;;;;
B;100;1051713;63;20070716 01:16;;;27;TYRREL ST;FLINDERS;2529;606.4;M;20070503;20070626;495000;A;R;RESIDENCE;;DJ;;0;AD261570;
C;100;1051713;63;20070716 01:16;7094/876021;
D;100;1051713;63;20070716 01:16;P;;;;;;
D;100;1051713;63;20070716 01:16;P;;;;;;
D;100;1051713;63;20070716 01:16;V;;;;;;
D;100;1051713;63;20070716 01:16;V;;;;;;
B;100;1051714;64;20070716 01:16;;;29;TYRREL ST;FLINDERS;2529;611.7;M;20070503;20070604;520000;A;R;RESIDENCE;;DJ;;0;AD206465;
C;100;1051714;64;20070716 01:16;7095/876021;
D;100;1051714;64;20070716 01:16;P;;;;;;
D;100;1051714;64;20070716 01:16;P;;;;;;
D;100;1051714;64;20070716 01:16;V;;;;;;
D;100;1051714;64;20070716 01:16;V;;;;;;
B;100;1049835;65;20070716 01:16;;;16;TAMMAR PL;BLACKBUTT;2529;570.2;M;20070618;20070618;80000;A;R;RESIDENCE;;DJ;;0;AD210436;
C;100;1049835;65;20070716 01:16;5240/807739;
D;100;1049835;65;20070716 01:16;P;;;;;;
D;100;1049835;65;20070716 01:16;P;;;;;;
D;100;1049835;65;20070716 01:16;V;;;;;;
D;100;1049835;65;20070716 01:16;V;;;;;;
B;100;1047406;66;20070716 01:16;;;313;REDDALL PDE;MOUNT WARRIGAL;2528;626;M;20070516;20070628;340000;A;R;RESIDENCE;;EG;;0;AD244487;
C;100;1047406;66;20070716 01:16;270/223828;
D;100;1047406;66;20070716 01:16;P;;;;;;
D;100;1047406;66;20070716 01:16;P;;;;;;
D;100;1047406;66;20070716 01:16;P;;;;;;
D;100;1047406;66;20070716 01:16;V;;;;;;
B;100;1050060;67;20070716 01:16;;;11;TERRY AVE;WARILLA;2528;701.9;M;20070424;20070622;280000;A;R;RESIDENCE;;ES;;0;AD255109;
C;100;1050060;67;20070716 01:16;26/22630;
D;100;1050060;67;20070716 01:16;P;;;;;;
D;100;1050060;67;20070716 01:16;P;;;;;;
D;100;1050060;67;20070716 01:16;V;;;;;;
B;100;2911331;68;20070716 01:16;;;51;MORTLOCK DR;ALBION PARK;2527;602.8;M;20070427;20070608;209000;A;V;VACANT LAND;;CD;;0;AD205822;
C;100;2911331;68;20070716 01:16;4413/1040162;
D;100;2911331;68;20070716 01:16;P;;;;;;
D;100;2911331;68;20070716 01:16;P;;;;;;
D;100;2911331;68;20070716 01:16;P;;;;;;
D;100;2911331;68;20070716 01:16;P;;;;;;
D;100;2911331;68;20070716 01:16;V;;;;;;
D;100;2911331;68;20070716 01:16;V;;;;;;
B;100;2995442;69;20070716 01:16;;;;COCKATIEL CT;BLACKBUTT;2529;1036;M;20070511;20070612;175000;A;V;VACANT LAND;;DJ;;0;AD246957;
C;100;2995442;69;20070716 01:16;1012/1052706;
D;100;2995442;69;20070716 01:16;P;;;;;;
D;100;2995442;69;20070716 01:16;P;;;;;;
D;100;2995442;69;20070716 01:16;V;;;;;;
B;100;2960451;70;20070716 01:16;;;1;BEDARRA CT;SHELL COVE;2529;731.2;M;20070515;20070626;436000;A;V;VACANT LAND;;DD;;0;AD251965;
C;100;2960451;70;20070716 01:16;5145/1047358;
D;100;2960451;70;20070716 01:16;P;;;;;;
D;100;2960451;70;20070716 01:16;P;;;;;;
D;100;2960451;70;20070716 01:16;V;;;;;;
B;100;2985509;71;20070716 01:16;;;22;BEDARRA CT;SHELL COVE;2529;779.5;M;20070426;20070528;725000;A;R;RESIDENCE;;DD;;0;AD211902;
C;100;2985509;71;20070716 01:16;5232/1050004;
D;100;2985509;71;20070716 01:16;P;;;;;;
D;100;2985509;71;20070716 01:16;V;;;;;;
B;100;2974976;72;20070716 01:16;;;771;JAMBEROO RD;ALBION PARK;2527;3.99;H;20070428;20070618;685000;R;V;VACANT LAND;;GA;;0;AD217584;
C;100;2974976;72;20070716 01:16;13/1043483;
D;100;2974976;72;20070716 01:16;P;;;;;;
D;100;2974976;72;20070716 01:16;P;;;;;;
D;100;2974976;72;20070716 01:16;V;;;;;;
D;100;2974976;72;20070716 01:16;V;;;;;;
B;100;3039083;73;20070716 01:16;;2;37;CENTRAL AVE;OAK FLATS;2529;;;20070405;20070509;315000;;R;RESIDENCE;2;;;0;AD232099;
