A;083;20071101 01:16;VALNET;
B;083;2998966;18;20071101 01:16;SILKWOOD;201;12;KARRABEE AVE;TARBAN;2111;;;20070828;20071018;610000;;R;RESIDENCE;57;;;0;AD509871;
C;083;2998966;18;20071101 01:16;57/SP69423;
D;083;2998966;18;20071101 01:16;P;;;;;;
D;083;2998966;18;20071101 01:16;P;;;;;;
D;083;2998966;18;20071101 01:16;V;;;;;;
D;083;2998966;18;20071101 01:16;V;;;;;;
B;083;3026406;19;20071101 01:16;;7;85;PITTWATER RD;HUNTERS HILL;2110;;;20070831;20071012;503000;;R;RESIDENCE;7;;;0;AD490805;
C;083;3026406;19;20071101 01:16;7/SP71184;
D;083;3026406;19;20071101 01:16;P;;;;;;
D;083;3026406;19;20071101 01:16;V;;;;;;
Z;98;19;19;58;
