A;220;20071116 01:36;VALNET;
B;220;2373123;14;20071116 01:36;;;10;ANDREW AVE;CANLEY HEIGHTS;2166;543.8;M;20070907;20071019;362000;A;R;RESIDENCE;;GD;;0;AD520246;
C;220;2373123;14;20071116 01:36;9/31092;
D;220;2373123;14;20071116 01:36;P;;;;;;
D;220;2373123;14;20071116 01:36;V;;;;;;
D;220;2373123;14;20071116 01:36;V;;;;;;
B;220;2375878;15;20071116 01:36;;;61;BELMORE ST;VILLAWOOD;2163;663.9;M;20070923;20071102;320000;A;R;RESIDENCE;;KA;;0;AD545340;
C;220;2375878;15;20071116 01:36;25/15560;
D;220;2375878;15;20071116 01:36;P;;;;;;
D;220;2375878;15;20071116 01:36;V;;;;;;
B;220;2373507;16;20071116 01:36;;;67;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20071030;20071109;325000;A;R;RESIDENCE;;JF;;0;AD559253;
C;220;2373507;16;20071116 01:36;6/746729;
D;220;2373507;16;20071116 01:36;P;;;;;;
D;220;2373507;16;20071116 01:36;V;;;;;;
D;220;2373507;16;20071116 01:36;V;;;;;;
B;220;2392434;17;20071116 01:36;;;3;GEORGE ST;CANLEY HEIGHTS;2166;714.6;M;20071018;20071102;525000;A;R;RESIDENCE;;GW;;0;AD550792;
C;220;2392434;17;20071116 01:36;3, 4, 5/1122;
D;220;2392434;17;20071116 01:36;P;;;;;;
D;220;2392434;17;20071116 01:36;V;;;;;;
D;220;2392434;17;20071116 01:36;V;;;;;;
D;220;2392434;17;20071116 01:36;V;;;;;;
D;220;2392434;17;20071116 01:36;V;;;;;;
B;220;2403040;18;20071116 01:36;;;11;KOORINDA AVE;CARRAMAR;2163;600.7;M;20070912;20071024;255000;A;R;RESIDENCE;;KA;;0;AD536961;
C;220;2403040;18;20071116 01:36;22/35307;
D;220;2403040;18;20071116 01:36;P;;;;;;
D;220;2403040;18;20071116 01:36;P;;;;;;
D;220;2403040;18;20071116 01:36;V;;;;;;
B;220;2408430;19;20071116 01:36;;11;18;MCBURNEY RD;CABRAMATTA;2166;;;20070831;20071101;163000;;R;RESIDENCE;11;;;10;AD546460;
C;220;2408430;19;20071116 01:36;11/SP6626;
D;220;2408430;19;20071116 01:36;P;;;;;;
D;220;2408430;19;20071116 01:36;V;;;;;;
B;220;2408445;20;20071116 01:36;;10;20;MCBURNEY RD;CABRAMATTA;2166;;;20070827;20071102;163000;;R;RESIDENCE;10;;;0;AD557982;
C;220;2408445;20;20071116 01:36;10/SP5913;
D;220;2408445;20;20071116 01:36;P;;;;;;
D;220;2408445;20;20071116 01:36;V;;;;;;
B;220;2419178;21;20071116 01:36;;1;282;SACKVILLE ST;CANLEY VALE;2166;;;20070828;20071024;215000;;R;RESIDENCE;1;;;0;AD543623;
C;220;2419178;21;20071116 01:36;1/SP7714;
D;220;2419178;21;20071116 01:36;P;;;;;;
D;220;2419178;21;20071116 01:36;V;;;;;;
B;220;2381701;22;20071116 01:36;;4;262;RIVER AVE;CARRAMAR;2163;;;20070910;20071107;200000;;R;RESIDENCE;4;;;0;AD549760;
C;220;2381701;22;20071116 01:36;4/SP8241;
D;220;2381701;22;20071116 01:36;P;;;;;;
D;220;2381701;22;20071116 01:36;P;;;;;;
D;220;2381701;22;20071116 01:36;V;;;;;;
D;220;2381701;22;20071116 01:36;V;;;;;;
B;220;2403344;23;20071116 01:36;;;27;LALICH AVE;BONNYRIGG;2177;555.3;M;20070914;20071025;365000;A;R;RESIDENCE;;JF;;0;AD530070;
C;220;2403344;23;20071116 01:36;56/262642;
D;220;2403344;23;20071116 01:36;P;;;;;;
D;220;2403344;23;20071116 01:36;P;;;;;;
D;220;2403344;23;20071116 01:36;V;;;;;;
D;220;2403344;23;20071116 01:36;V;;;;;;
B;220;2411413;24;20071116 01:36;;;7;NATCHEZ CRES;GREENFIELD PARK;2176;557.4;M;20070829;20071025;359000;A;R;RESIDENCE;;GL;;0;AD524638;
C;220;2411413;24;20071116 01:36;255/711376;
D;220;2411413;24;20071116 01:36;P;;;;;;
D;220;2411413;24;20071116 01:36;V;;;;;;
B;220;2413930;25;20071116 01:36;;8;23;PARK RD;CABRAMATTA;2166;;;20070924;20071029;170000;;R;RESIDENCE;8;;;0;AD523689;
C;220;2413930;25;20071116 01:36;8/SP6005;
D;220;2413930;25;20071116 01:36;P;;;;;;
D;220;2413930;25;20071116 01:36;V;;;;;;
B;220;2416695;26;20071116 01:36;;14;141;RAILWAY PDE;CANLEY VALE;2166;;;20070919;20071031;215000;;R;RESIDENCE;14;;;0;AD531359;
C;220;2416695;26;20071116 01:36;14/SP6955;
D;220;2416695;26;20071116 01:36;P;;;;;;
D;220;2416695;26;20071116 01:36;V;;;;;;
D;220;2416695;26;20071116 01:36;V;;;;;;
B;220;2419360;27;20071116 01:36;;;159;ST JOHNS RD;CABRAMATTA;2166;543.8;M;20070912;20071024;285000;A;R;RESIDENCE;;GD;;0;AD521113;
C;220;2419360;27;20071116 01:36;27/204348;
D;220;2419360;27;20071116 01:36;P;;;;;;
D;220;2419360;27;20071116 01:36;V;;;;;;
B;220;2389850;28;20071116 01:36;;;26;ERRICA ST;GREENFIELD PARK;2176;588.4;M;20071015;20071019;450000;A;3;;;GL;;1;AD520456;
C;220;2389850;28;20071116 01:36;19/1001873;
D;220;2389850;28;20071116 01:36;P;;;;;;
D;220;2389850;28;20071116 01:36;P;;;;;;
D;220;2389850;28;20071116 01:36;V;;;;;;
D;220;2389850;28;20071116 01:36;V;;;;;;
D;220;2389850;28;20071116 01:36;V;;;;;;
B;220;2395385;29;20071116 01:36;;;1;HARPUR ST;FAIRFIELD;2165;588.1;M;20070809;20070920;315000;A;R;RESIDENCE;;JK;;0;AD473782;
C;220;2395385;29;20071116 01:36;44/227295;
D;220;2395385;29;20071116 01:36;P;;;;;;
D;220;2395385;29;20071116 01:36;P;;;;;;
D;220;2395385;29;20071116 01:36;V;;;;;;
D;220;2395385;29;20071116 01:36;V;;;;;;
B;220;2400785;30;20071116 01:36;;2;13;JOSEPH ST;CABRAMATTA;2166;;;20070921;20071105;275000;;R;RESIDENCE;2;;;0;AD556144;
C;220;2400785;30;20071116 01:36;2/SP45818;
D;220;2400785;30;20071116 01:36;P;;;;;;
D;220;2400785;30;20071116 01:36;V;;;;;;
D;220;2400785;30;20071116 01:36;V;;;;;;
B;220;2408809;31;20071116 01:36;;;110;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20070824;20071105;465000;A;R;RESIDENCE;;GW;;0;AD548949;
C;220;2408809;31;20071116 01:36;13/7/1157;
D;220;2408809;31;20071116 01:36;P;;;;;;
D;220;2408809;31;20071116 01:36;V;;;;;;
B;220;2416910;32;20071116 01:36;;6;85;RAILWAY PDE;FAIRFIELD;2165;;;20070910;20071031;205000;;R;RESIDENCE;6;;;0;AD550747;
C;220;2416910;32;20071116 01:36;6/SP32970;
D;220;2416910;32;20071116 01:36;P;;;;;;
D;220;2416910;32;20071116 01:36;V;;;;;;
B;220;2381940;33;20071116 01:36;;;5;CASSIA CL;BOSSLEY PARK;2176;586;M;20070806;20071031;415000;A;R;RESIDENCE;;HA;;0;AD546946;
C;220;2381940;33;20071116 01:36;228/260671;
D;220;2381940;33;20071116 01:36;P;;;;;;
D;220;2381940;33;20071116 01:36;P;;;;;;
D;220;2381940;33;20071116 01:36;V;;;;;;
D;220;2381940;33;20071116 01:36;V;;;;;;
B;220;2382046;34;20071116 01:36;;;15 A;CATHCART ST;FAIRFIELD;2165;390.1;M;20070906;20071026;495000;A;R;RESIDENCE;;JK;;0;AD537403;
C;220;2382046;34;20071116 01:36;100/611693;
D;220;2382046;34;20071116 01:36;P;;;;;;
D;220;2382046;34;20071116 01:36;V;;;;;;
B;220;2390054;35;20071116 01:36;;;43;ETON ST;SMITHFIELD;2164;556.4;M;20070829;20071031;330000;A;R;RESIDENCE;;JK;;0;AD545178;
C;220;2390054;35;20071116 01:36;2/512595;
D;220;2390054;35;20071116 01:36;P;;;;;;
D;220;2390054;35;20071116 01:36;V;;;;;;
B;220;2409018;36;20071116 01:36;;;14;MCKIBBIN ST;CANLEY HEIGHTS;2166;556.4;M;20070912;20071024;340000;A;R;RESIDENCE;;GD;;0;AD536281;
C;220;2409018;36;20071116 01:36;5/204108;
D;220;2409018;36;20071116 01:36;P;;;;;;
D;220;2409018;36;20071116 01:36;P;;;;;;
D;220;2409018;36;20071116 01:36;V;;;;;;
D;220;2409018;36;20071116 01:36;V;;;;;;
B;220;2416990;37;20071116 01:36;;;15;RAILWAY ST;YENNORA;2161;638.6;M;20070921;20071102;290000;A;R;RESIDENCE;;KA;;0;AD545291;
C;220;2416990;37;20071116 01:36;2/9557;
D;220;2416990;37;20071116 01:36;P;;;;;;
D;220;2416990;37;20071116 01:36;V;;;;;;
B;220;2419647;38;20071116 01:36;;26;4;ST JOHNS RD;CABRAMATTA;2166;;;20070914;20071026;192000;;R;RESIDENCE;26;;;0;AD537923;
C;220;2419647;38;20071116 01:36;26/SP9230;
D;220;2419647;38;20071116 01:36;P;;;;;;
D;220;2419647;38;20071116 01:36;V;;;;;;
B;220;2382126;39;20071116 01:36;;;8;CAULFIELD CRES;ST JOHNS PARK;2176;563.1;M;20070904;20071102;390000;A;R;RESIDENCE;;GL;;0;AD552023;
C;220;2382126;39;20071116 01:36;205/255080;
D;220;2382126;39;20071116 01:36;P;;;;;;
D;220;2382126;39;20071116 01:36;P;;;;;;
D;220;2382126;39;20071116 01:36;V;;;;;;
B;220;2382207;40;20071116 01:36;;;18;CECIL PL;GREENFIELD PARK;2176;85;M;20070914;20071026;395000;A;R;RESIDENCE;;GL;;0;AD539521;
C;220;2382207;40;20071116 01:36;28/258757;
D;220;2382207;40;20071116 01:36;P;;;;;;
D;220;2382207;40;20071116 01:36;P;;;;;;
D;220;2382207;40;20071116 01:36;V;;;;;;
D;220;2382207;40;20071116 01:36;V;;;;;;
B;220;2414543;41;20071116 01:36;;12;48;PEVENSEY ST;CANLEY VALE;2166;;;20070910;20071022;117500;;R;RESIDENCE;12;;;0;AD520942;
C;220;2414543;41;20071116 01:36;12/SP13329;
D;220;2414543;41;20071116 01:36;P;;;;;;
D;220;2414543;41;20071116 01:36;P;;;;;;
D;220;2414543;41;20071116 01:36;V;;;;;;
B;220;2382408;42;20071116 01:36;;;47;CHANCERY ST;CANLEY VALE;2166;834.7;M;20070913;20071025;270000;A;R;RESIDENCE;;KA;;0;AD517418;
C;220;2382408;42;20071116 01:36;26B/407478;
D;220;2382408;42;20071116 01:36;P;;;;;;
D;220;2382408;42;20071116 01:36;P;;;;;;
D;220;2382408;42;20071116 01:36;V;;;;;;
B;220;2409344;43;20071116 01:36;;;102;MELBOURNE RD;ST JOHNS PARK;2176;643;M;20071009;20071012;160000;A;R;RESIDENCE;;GL;;0;AD509746;
C;220;2409344;43;20071116 01:36;259/255080;
D;220;2409344;43;20071116 01:36;P;;;;;;
D;220;2409344;43;20071116 01:36;P;;;;;;
D;220;2409344;43;20071116 01:36;V;;;;;;
D;220;2409344;43;20071116 01:36;V;;;;;;
B;220;2390478;44;20071116 01:36;;;162;FAIRFIELD ST;FAIRFIELD EAST;2165;923.1;M;20071010;20071022;3250;A;R;RESIDENCE;;KA;;0;AD542913;
C;220;2390478;44;20071116 01:36;165/669329;
D;220;2390478;44;20071116 01:36;P;;;;;;
D;220;2390478;44;20071116 01:36;P;;;;;;
D;220;2390478;44;20071116 01:36;V;;;;;;
D;220;2390478;44;20071116 01:36;V;;;;;;
B;220;2390493;45;20071116 01:36;;1;192;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20070804;20071030;209000;;R;RESIDENCE;1;;;0;AD541985;
C;220;2390493;45;20071116 01:36;1/SP44963;
D;220;2390493;45;20071116 01:36;P;;;;;;
D;220;2390493;45;20071116 01:36;V;;;;;;
B;220;2398709;46;20071116 01:36;;15;76;HUME HWY;LANSVALE;2166;;;20071008;20071008;800000;;3;WAREHOUSE;15;;;0;AD523219;
C;220;2398709;46;20071116 01:36;15/SP10579;
D;220;2398709;46;20071116 01:36;P;;;;;;
D;220;2398709;46;20071116 01:36;V;;;;;;
B;220;2406860;47;20071116 01:36;;;68;MALTA ST;FAIRFIELD EAST;2165;695.6;M;20071008;20071024;290000;A;R;RESIDENCE;;KA;;0;AD540634;
C;220;2406860;47;20071116 01:36;1/509248;
D;220;2406860;47;20071116 01:36;P;;;;;;
D;220;2406860;47;20071116 01:36;P;;;;;;
D;220;2406860;47;20071116 01:36;V;;;;;;
B;220;2412089;48;20071116 01:36;;25;93;NEWTON RD;WETHERILL PARK;2164;;;20070921;20071022;255750;;3;COMMERCIAL;25;;;0;AD538752;
C;220;2412089;48;20071116 01:36;25/SP35625;
D;220;2412089;48;20071116 01:36;P;;;;;;
D;220;2412089;48;20071116 01:36;V;;;;;;
D;220;2412089;48;20071116 01:36;V;;;;;;
B;220;2412089;49;20071116 01:36;;38;93;NEWTON RD;WETHERILL PARK;2164;;;20070914;20071026;200000;;3;INDUSTRIAL;38;;;0;AD525269;
C;220;2412089;49;20071116 01:36;38/SP35625;
D;220;2412089;49;20071116 01:36;P;;;;;;
D;220;2412089;49;20071116 01:36;P;;;;;;
D;220;2412089;49;20071116 01:36;V;;;;;;
D;220;2412089;49;20071116 01:36;V;;;;;;
B;220;2423847;50;20071116 01:36;;;U 84;TANGERINE ST;FAIRFIELD EAST;2165;588.1;M;20071012;20071012;160000;A;R;RESIDENCE;;KA;;0;AD516454;
C;220;2423847;50;20071116 01:36;1/22343;
D;220;2423847;50;20071116 01:36;P;;;;;;
D;220;2423847;50;20071116 01:36;V;;;;;;
D;220;2423847;50;20071116 01:36;V;;;;;;
D;220;2423847;50;20071116 01:36;V;;;;;;
B;220;2423911;51;20071116 01:36;;;21;TANGERINE ST;FAIRFIELD EAST;2165;594.4;M;20071026;20071030;280000;A;R;RESIDENCE;;KA;;0;AD545580;
C;220;2423911;51;20071116 01:36;1/35542;
D;220;2423911;51;20071116 01:36;P;;;;;;
D;220;2423911;51;20071116 01:36;V;;;;;;
D;220;2423911;51;20071116 01:36;V;;;;;;
B;220;2423114;52;20071116 01:36;;;33;STROKER ST;CANLEY HEIGHTS;2166;499.5;M;20070909;20071019;397000;A;R;RESIDENCE;;GD;;0;AD517997;
C;220;2423114;52;20071116 01:36;5/237464;
D;220;2423114;52;20071116 01:36;P;;;;;;
D;220;2423114;52;20071116 01:36;V;;;;;;
B;220;2382823;53;20071116 01:36;;;72;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20070903;20071002;350000;A;R;RESIDENCE;;GL;;0;AD527337;
C;220;2382823;53;20071116 01:36;246/711376;
D;220;2382823;53;20071116 01:36;P;;;;;;
D;220;2382823;53;20071116 01:36;P;;;;;;
D;220;2382823;53;20071116 01:36;V;;;;;;
B;220;2401789;54;20071116 01:36;;;54;KEMPT ST;BONNYRIGG;2177;881.8;M;20070914;20071024;333000;A;R;RESIDENCE;;JF;;0;AD544790;
C;220;2401789;54;20071116 01:36;231/734274;
D;220;2401789;54;20071116 01:36;P;;;;;;
D;220;2401789;54;20071116 01:36;P;;;;;;
D;220;2401789;54;20071116 01:36;V;;;;;;
B;220;2407076;55;20071116 01:36;;10;2;MAPLE ST;CABRAMATTA;2166;;;20070824;20071025;290000;;R;RESIDENCE;10;;;0;AD527836;
C;220;2407076;55;20071116 01:36;10/SP35173;
D;220;2407076;55;20071116 01:36;P;;;;;;
D;220;2407076;55;20071116 01:36;V;;;;;;
B;220;2391093;56;20071116 01:36;;5;9;FISHER ST;CABRAMATTA;2166;;;20070907;20071017;170000;;R;RESIDENCE;5;;;0;AD525700;
C;220;2391093;56;20071116 01:36;5/SP16806;
D;220;2391093;56;20071116 01:36;P;;;;;;
D;220;2391093;56;20071116 01:36;V;;;;;;
B;220;2396518;57;20071116 01:36;;;45;HEMPHILL AVE;MOUNT PRITCHARD;2170;2207;M;20070919;20071029;892000;A;R;RESIDENCE;;GD;;0;AD534070;
C;220;2396518;57;20071116 01:36;2/211621;
D;220;2396518;57;20071116 01:36;P;;;;;;
D;220;2396518;57;20071116 01:36;P;;;;;;
D;220;2396518;57;20071116 01:36;V;;;;;;
B;220;2404575;58;20071116 01:36;;;9;LIME ST;CABRAMATTA WEST;2166;630.22;M;20070830;20071003;354000;A;R;RESIDENCE;;GD;;0;AD534921;
C;220;2404575;58;20071116 01:36;150, 151/1/1553 1/252562;
D;220;2404575;58;20071116 01:36;P;;;;;;
D;220;2404575;58;20071116 01:36;V;;;;;;
B;220;2404636;59;20071116 01:36;;;162;LINCOLN RD;HORSLEY PARK;2175;1.014;H;20070919;20070919;700000;R;R;RESIDENCE;;RA;;0;AD450845;
C;220;2404636;59;20071116 01:36;240/1005525;
D;220;2404636;59;20071116 01:36;P;;;;;;
D;220;2404636;59;20071116 01:36;V;;;;;;
D;220;2404636;59;20071116 01:36;V;;;;;;
D;220;2404636;59;20071116 01:36;V;;;;;;
D;220;2404636;59;20071116 01:36;V;;;;;;
D;220;2404636;59;20071116 01:36;V;;;;;;
B;220;2415276;60;20071116 01:36;;;346;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20070922;20071031;272000;A;R;RESIDENCE;;JK;;0;AD544316;
C;220;2415276;60;20071116 01:36;69/204971;
D;220;2415276;60;20071116 01:36;P;;;;;;
D;220;2415276;60;20071116 01:36;V;;;;;;
D;220;2415276;60;20071116 01:36;V;;;;;;
B;220;2420691;61;20071116 01:36;;;21;SENIOR ST;CANLEY VALE;2166;;;20070906;20071018;300000;A;R;RESIDENCE;;KA;;0;AD553930;
C;220;2420691;61;20071116 01:36;66, 67/1132;
D;220;2420691;61;20071116 01:36;P;;;;;;
D;220;2420691;61;20071116 01:36;V;;;;;;
B;220;2420716;62;20071116 01:36;;;14;SERPENTINE ST;BOSSLEY PARK;2176;691.2;M;20070626;20071030;515000;A;R;RESIDENCE;;HA;;0;AD543187;
C;220;2420716;62;20071116 01:36;15/262324;
D;220;2420716;62;20071116 01:36;P;;;;;;
D;220;2420716;62;20071116 01:36;P;;;;;;
D;220;2420716;62;20071116 01:36;V;;;;;;
D;220;2420716;62;20071116 01:36;V;;;;;;
B;220;2424056;63;20071116 01:36;;;60;TASMAN PDE;FAIRFIELD WEST;2165;634.8;M;20070831;20071030;337500;A;R;RESIDENCE;;JK;;0;AD545940;
C;220;2424056;63;20071116 01:36;66/226376;
D;220;2424056;63;20071116 01:36;P;;;;;;
D;220;2424056;63;20071116 01:36;V;;;;;;
D;220;2424056;63;20071116 01:36;V;;;;;;
B;220;2388476;64;20071116 01:36;;;11;DYSON ST;FAIRFIELD WEST;2165;607;M;20070901;20071015;311000;A;R;RESIDENCE;;JK;;0;AD533367;
C;220;2388476;64;20071116 01:36;51/531149;
D;220;2388476;64;20071116 01:36;P;;;;;;
D;220;2388476;64;20071116 01:36;V;;;;;;
B;220;2388618;65;20071116 01:36;;;30;EAST PDE;CANLEY VALE;2166;1619;M;20070928;20071102;185000;A;V;VACANT LAND;;AF;;0;AD549817;
C;220;2388618;65;20071116 01:36;14, 15/1300;
D;220;2388618;65;20071116 01:36;P;;;;;;
D;220;2388618;65;20071116 01:36;P;;;;;;
D;220;2388618;65;20071116 01:36;V;;;;;;
B;220;2396773;66;20071116 01:36;;;104;HIGH ST;CABRAMATTA WEST;2166;;;20071026;20071026;165000;A;R;RESIDENCE;;GD;;50;AD524621;
C;220;2396773;66;20071116 01:36;38, 39/7/1553;
D;220;2396773;66;20071116 01:36;P;;;;;;
D;220;2396773;66;20071116 01:36;P;;;;;;
D;220;2396773;66;20071116 01:36;V;;;;;;
D;220;2396773;66;20071116 01:36;V;;;;;;
B;220;2418216;67;20071116 01:36;;;;ROLAND ST;WETHERILL PARK;2164;550;M;20070912;20071024;373000;A;R;RESIDENCE;;GL;;0;AD544127;
C;220;2418216;67;20071116 01:36;47/260175;
D;220;2418216;67;20071116 01:36;P;;;;;;
D;220;2418216;67;20071116 01:36;V;;;;;;
B;220;2394322;68;20071116 01:36;;;4;HALE PL;FAIRFIELD;2165;739.8;M;20070626;20071018;350000;A;R;RESIDENCE;;JK;;0;AD518103;
C;220;2394322;68;20071116 01:36;2/230174;
D;220;2394322;68;20071116 01:36;P;;;;;;
D;220;2394322;68;20071116 01:36;P;;;;;;
D;220;2394322;68;20071116 01:36;V;;;;;;
D;220;2394322;68;20071116 01:36;V;;;;;;
B;220;2407594;69;20071116 01:36;;;11;MARLOWE ST;WETHERILL PARK;2164;558;M;20070824;20071023;415000;A;R;RESIDENCE;;GL;;0;AD532281;
C;220;2407594;69;20071116 01:36;312/255942;
D;220;2407594;69;20071116 01:36;P;;;;;;
D;220;2407594;69;20071116 01:36;P;;;;;;
D;220;2407594;69;20071116 01:36;V;;;;;;
D;220;2407594;69;20071116 01:36;V;;;;;;
B;220;2410305;70;20071116 01:36;;;69;MONTGOMERY RD;BONNYRIGG;2177;550;M;20071001;20071102;10000;A;R;RESIDENCE;;JF;;0;AD544872;
C;220;2410305;70;20071116 01:36;15/709406;
D;220;2410305;70;20071116 01:36;P;;;;;;
D;220;2410305;70;20071116 01:36;P;;;;;;
D;220;2410305;70;20071116 01:36;V;;;;;;
D;220;2410305;70;20071116 01:36;V;;;;;;
B;220;2410310;71;20071116 01:36;;;79;MONTGOMERY RD;BONNYRIGG;2177;550;M;20070830;20071011;300000;A;R;RESIDENCE;;JF;;0;AD553925;
C;220;2410310;71;20071116 01:36;10/709406;
D;220;2410310;71;20071116 01:36;P;;;;;;
D;220;2410310;71;20071116 01:36;V;;;;;;
D;220;2410310;71;20071116 01:36;V;;;;;;
B;220;2412967;72;20071116 01:36;;;74;OLIPHANT ST;MOUNT PRITCHARD;2170;790.4;M;20070914;20071107;250000;A;R;RESIDENCE;;GD;;0;AD557527;
C;220;2412967;72;20071116 01:36;432/32187;
D;220;2412967;72;20071116 01:36;P;;;;;;
D;220;2412967;72;20071116 01:36;V;;;;;;
B;220;2413088;73;20071116 01:36;;;4;OLIVERI CL;EDENSOR PARK;2176;795.8;M;20070920;20071016;535000;A;R;RESIDENCE;;HA;;0;AD515879;
C;220;2413088;73;20071116 01:36;19/778223;
D;220;2413088;73;20071116 01:36;P;;;;;;
D;220;2413088;73;20071116 01:36;V;;;;;;
D;220;2413088;73;20071116 01:36;V;;;;;;
B;220;2388863;74;20071116 01:36;;;140;EDENSOR RD;EDENSOR PARK;2176;3333.7;M;20070917;20071105;3200000;B;3;SERVICE STATI;;CL;;0;AD550474;
C;220;2388863;74;20071116 01:36;9876/839367;
D;220;2388863;74;20071116 01:36;P;;;;;;
D;220;2388863;74;20071116 01:36;V;;;;;;
B;220;2394478;75;20071116 01:36;;;418;HAMILTON RD;FAIRFIELD WEST;2165;556.4;M;20070601;20070719;310000;A;R;RESIDENCE;;JK;;0;AD307318;
C;220;2394478;75;20071116 01:36;6/236141;
D;220;2394478;75;20071116 01:36;P;;;;;;
D;220;2394478;75;20071116 01:36;P;;;;;;
D;220;2394478;75;20071116 01:36;V;;;;;;
