A;139;20070716 01:19;VALNET;
C;139;1908353;75;20070716 01:19;7/SP17069;
D;139;1908353;75;20070716 01:19;P;;;;;;
D;139;1908353;75;20070716 01:19;P;;;;;;
D;139;1908353;75;20070716 01:19;V;;;;;;
D;139;1908353;75;20070716 01:19;V;;;;;;
D;139;1908353;75;20070716 01:19;V;;;;;;
B;139;1910808;76;20070716 01:19;;;184;VICTORIA RD;DRUMMOYNE;2047;278.2;M;20070510;20070612;1130000;B;3;COMMERCIAL;;SV;;0;AD240892;
C;139;1910808;76;20070716 01:19;7/2/862;
D;139;1910808;76;20070716 01:19;P;;;;;;
D;139;1910808;76;20070716 01:19;P;;;;;;
D;139;1910808;76;20070716 01:19;V;;;;;;
D;139;1910808;76;20070716 01:19;V;;;;;;
B;139;1910826;77;20070716 01:19;;;136;VICTORIA RD;DRUMMOYNE;2047;306.6;M;20070625;20070625;770000;B;3;RETAIL SHOP;;SV;;0;AD224659;
C;139;1910826;77;20070716 01:19;29/2/862 A/347744;
D;139;1910826;77;20070716 01:19;P;;;;;;
D;139;1910826;77;20070716 01:19;V;;;;;;
B;139;1910847;78;20070716 01:19;;;68;VICTORIA RD;DRUMMOYNE;2047;337.41;M;20070403;20070628;2100000;B;3;SHOP;;SV;;0;AD243726;
C;139;1910847;78;20070716 01:19;A/106643;
D;139;1910847;78;20070716 01:19;P;;;;;;
D;139;1910847;78;20070716 01:19;P;;;;;;
D;139;1910847;78;20070716 01:19;V;;;;;;
B;139;1910848;79;20070716 01:19;;;66;VICTORIA RD;DRUMMOYNE;2047;94.8;M;20070403;20070628;2100000;B;3;SHOP;;SV;;0;AD243726;
C;139;1910848;79;20070716 01:19;B/106643;
D;139;1910848;79;20070716 01:19;P;;;;;;
D;139;1910848;79;20070716 01:19;P;;;;;;
D;139;1910848;79;20070716 01:19;V;;;;;;
B;139;1908474;80;20070716 01:19;;14;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20070411;20070620;699000;;R;RESIDENCE;14;;;0;AD232333;
C;139;1908474;80;20070716 01:19;14/SP6758;
D;139;1908474;80;20070716 01:19;P;;;;;;
D;139;1908474;80;20070716 01:19;V;;;;;;
B;139;1898412;81;20070716 01:19;;9;8;BORTFIELD DR;CHISWICK;2046;;;20070508;20070608;492500;;3;;9;;;0;AD262428;
C;139;1898412;81;20070716 01:19;9/SP6731;
D;139;1898412;81;20070716 01:19;P;;;;;;
D;139;1898412;81;20070716 01:19;V;;;;;;
B;139;1903445;82;20070716 01:19;;;;HENLEY MARINE DR HOUSE NO: 1C & 1;FIVE DOCK;2046;322.5;M;20070501;20070612;2460500;B;3;SHOPS;;SN;;0;AD216575;
C;139;1903445;82;20070716 01:19;2/394847;
D;139;1903445;82;20070716 01:19;P;;;;;;
D;139;1903445;82;20070716 01:19;V;;;;;;
B;139;1906124;83;20070716 01:19;;1;6;MONTROSE RD;ABBOTSFORD;2046;;;20070420;20070601;555000;;R;RESIDENCE;1;;;0;AD202595;
C;139;1906124;83;20070716 01:19;1/SP53124;
D;139;1906124;83;20070716 01:19;P;;;;;;
D;139;1906124;83;20070716 01:19;V;;;;;;
D;139;1906124;83;20070716 01:19;V;;;;;;
B;139;1911137;84;20070716 01:19;;6;29;WALTON CRES;ABBOTSFORD;2046;;;20070607;20070628;420000;;R;RESIDENCE;6;;;0;AD246672;
C;139;1911137;84;20070716 01:19;6/SP12505;
D;139;1911137;84;20070716 01:19;P;;;;;;
D;139;1911137;84;20070716 01:19;P;;;;;;
D;139;1911137;84;20070716 01:19;V;;;;;;
B;139;1898561;85;20070716 01:19;;;23;BOUVARDIA ST;FIVE DOCK;2046;286.45;M;20070515;20070621;600000;A;R;RESIDENCE;;RS;;0;AD231883;
C;139;1898561;85;20070716 01:19;48/4543;
D;139;1898561;85;20070716 01:19;P;;;;;;
D;139;1898561;85;20070716 01:19;P;;;;;;
D;139;1898561;85;20070716 01:19;V;;;;;;
B;139;1906191;86;20070716 01:19;;16;4;MOORE ST;DRUMMOYNE;2047;;;20070523;20070629;330000;;R;RESIDENCE;16;;;0;AD261178;
C;139;1906191;86;20070716 01:19;16/SP1570;
D;139;1906191;86;20070716 01:19;P;;;;;;
D;139;1906191;86;20070716 01:19;V;;;;;;
B;139;1906311;87;20070716 01:19;;;47;MURRALONG AVE;FIVE DOCK;2046;498;M;20070403;20070626;700000;A;R;RESIDENCE;;RS;;0;AD251658;
C;139;1906311;87;20070716 01:19;H/302993;
D;139;1906311;87;20070716 01:19;P;;;;;;
D;139;1906311;87;20070716 01:19;P;;;;;;
D;139;1906311;87;20070716 01:19;V;;;;;;
D;139;1906311;87;20070716 01:19;V;;;;;;
B;139;1906321;88;20070716 01:19;;;11;MURRAY ST;FIVE DOCK;2046;316.2;M;20070427;20070608;805000;A;R;RESIDENCE;;RS;;0;AD215018;
C;139;1906321;88;20070716 01:19;B/410853;
D;139;1906321;88;20070716 01:19;P;;;;;;
D;139;1906321;88;20070716 01:19;P;;;;;;
D;139;1906321;88;20070716 01:19;V;;;;;;
B;139;1908714;89;20070716 01:19;;11;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20070508;20070622;507000;;R;RESIDENCE;11;;;0;AD228615;
C;139;1908714;89;20070716 01:19;11/SP18089;
D;139;1908714;89;20070716 01:19;P;;;;;;
D;139;1908714;89;20070716 01:19;P;;;;;;
D;139;1908714;89;20070716 01:19;V;;;;;;
B;139;1911273;90;20070716 01:19;;36;12;WALTON CRES;ABBOTSFORD;2046;;;20070501;20070619;637500;;R;RESIDENCE;36;;;0;AD240248;
C;139;1911273;90;20070716 01:19;36/SP6906;
D;139;1911273;90;20070716 01:19;P;;;;;;
D;139;1911273;90;20070716 01:19;P;;;;;;
D;139;1911273;90;20070716 01:19;V;;;;;;
B;139;1901175;91;20070716 01:19;;5;124;FIRST AVE;FIVE DOCK;2046;;;20070521;20070614;475000;;R;RESIDENCE;11;;;0;AD216098;
C;139;1901175;91;20070716 01:19;11/SP14844;
D;139;1901175;91;20070716 01:19;P;;;;;;
D;139;1901175;91;20070716 01:19;P;;;;;;
D;139;1901175;91;20070716 01:19;V;;;;;;
B;139;1903799;92;20070716 01:19;;;38;HOWLEY ST;FIVE DOCK;2046;695.6;M;20070424;20070706;930000;A;R;RESIDENCE;;RS;;0;AD254300;
C;139;1903799;92;20070716 01:19;26/7510;
D;139;1903799;92;20070716 01:19;P;;;;;;
D;139;1903799;92;20070716 01:19;P;;;;;;
D;139;1903799;92;20070716 01:19;V;;;;;;
D;139;1903799;92;20070716 01:19;V;;;;;;
B;139;1906459;93;20070716 01:19;;;12;NEWCASTLE ST;FIVE DOCK;2046;632.3;M;20070512;20070625;1304000;A;R;RESIDENCE;;RS;;0;AD225360;
C;139;1906459;93;20070716 01:19;24/10893;
D;139;1906459;93;20070716 01:19;P;;;;;;
D;139;1906459;93;20070716 01:19;V;;;;;;
D;139;1906459;93;20070716 01:19;V;;;;;;
B;139;1906500;94;20070716 01:19;;;29;NIELD AVE;RODD POINT;2046;385.7;M;20070705;20070705;1000000;A;R;RESIDENCE;;RV;;0;AD253635;
C;139;1906500;94;20070716 01:19;5/18986;
D;139;1906500;94;20070716 01:19;P;;;;;;
D;139;1906500;94;20070716 01:19;V;;;;;;
D;139;1906500;94;20070716 01:19;V;;;;;;
B;139;1903858;95;20070716 01:19;;;132;INGHAM AVE;FIVE DOCK;2046;392;M;20070607;20070607;300000;A;R;RESIDENCE;;RS;;50;AD208364;
C;139;1903858;95;20070716 01:19;35/9978;
D;139;1903858;95;20070716 01:19;P;;;;;;
D;139;1903858;95;20070716 01:19;P;;;;;;
D;139;1903858;95;20070716 01:19;V;;;;;;
D;139;1903858;95;20070716 01:19;V;;;;;;
D;139;1903858;95;20070716 01:19;V;;;;;;
B;139;1906557;96;20070716 01:19;;;38;NOBLE ST;FIVE DOCK;2046;482.97;M;20050312;20070531;1172000;A;R;RESIDENCE;;RS;;0;AD207607;
C;139;1906557;96;20070716 01:19;9/9647;
D;139;1906557;96;20070716 01:19;P;;;;;;
D;139;1906557;96;20070716 01:19;P;;;;;;
D;139;1906557;96;20070716 01:19;V;;;;;;
D;139;1906557;96;20070716 01:19;V;;;;;;
B;139;1909067;97;20070716 01:19;;7;1;SECOND AVE;FIVE DOCK;2046;;;20070420;20070601;437000;;R;RESIDENCE;7;;;0;AD234014;
C;139;1909067;97;20070716 01:19;7/SP5792;
D;139;1909067;97;20070716 01:19;P;;;;;;
D;139;1909067;97;20070716 01:19;V;;;;;;
B;139;1899070;98;20070716 01:19;;5;23;CHARLES ST;FIVE DOCK;2046;;;20070521;20070622;480000;;R;RESIDENCE;5;;;0;AD246578;
C;139;1899070;98;20070716 01:19;5/SP50829;
D;139;1899070;98;20070716 01:19;P;;;;;;
D;139;1899070;98;20070716 01:19;V;;;;;;
B;139;1899119;99;20070716 01:19;;;4;CHARLES ST;FIVE DOCK;2046;392;M;20070628;20070706;780000;A;R;RESIDENCE;;RS;;0;AD263647;
C;139;1899119;99;20070716 01:19;47/17822;
D;139;1899119;99;20070716 01:19;P;;;;;;
D;139;1899119;99;20070716 01:19;V;;;;;;
B;139;1906768;100;20070716 01:19;;;3;PARRAMATTA RD;FIVE DOCK;2046;1126;M;20070501;20070612;2460500;B;3;SHOPS;;SR;;0;AD216575;
C;139;1906768;100;20070716 01:19;3/394847;
D;139;1906768;100;20070716 01:19;P;;;;;;
D;139;1906768;100;20070716 01:19;V;;;;;;
B;139;1909255;101;20070716 01:19;;;7;STUART CRES;DRUMMOYNE;2047;727.2;M;20070518;20070621;1260000;A;R;RESIDENCE;;RG;;0;AD232314;
C;139;1909255;101;20070716 01:19;4/19788;
D;139;1909255;101;20070716 01:19;P;;;;;;
D;139;1909255;101;20070716 01:19;P;;;;;;
D;139;1909255;101;20070716 01:19;V;;;;;;
D;139;1909255;101;20070716 01:19;V;;;;;;
B;139;1911779;102;20070716 01:19;;17;22;WOLSELEY ST;DRUMMOYNE;2047;;;20070511;20070622;529000;;3;HOME UNIT;17;;;0;AD231403;
C;139;1911779;102;20070716 01:19;17/SP7465;
D;139;1911779;102;20070716 01:19;P;;;;;;
D;139;1911779;102;20070716 01:19;V;;;;;;
B;139;1901724;103;20070716 01:19;;;78;GIPPS ST;DRUMMOYNE;2047;409.8;M;20070420;20070620;735000;A;R;RESIDENCE;;RS;;0;AD217260;
C;139;1901724;103;20070716 01:19;1/200717;
D;139;1901724;103;20070716 01:19;P;;;;;;
D;139;1901724;103;20070716 01:19;P;;;;;;
D;139;1901724;103;20070716 01:19;V;;;;;;
B;139;1906972;104;20070716 01:19;;3;2;POOLMAN ST;ABBOTSFORD;2046;;;20070420;20070601;565000;;R;RESIDENCE;3;;;0;AD230160;
C;139;1906972;104;20070716 01:19;3/SP41387;
D;139;1906972;104;20070716 01:19;P;;;;;;
D;139;1906972;104;20070716 01:19;P;;;;;;
D;139;1906972;104;20070716 01:19;V;;;;;;
D;139;1906972;104;20070716 01:19;V;;;;;;
B;139;1909471;105;20070716 01:19;;;2;THE ESPLANADE;DRUMMOYNE;2047;518.4;M;20070512;20070625;1785000;A;R;RESIDENCE;;RV;;0;AD251600;
C;139;1909471;105;20070716 01:19;2/250661;
D;139;1909471;105;20070716 01:19;P;;;;;;
D;139;1909471;105;20070716 01:19;V;;;;;;
D;139;1909471;105;20070716 01:19;V;;;;;;
B;139;1909522;106;20070716 01:19;;;60;THERRY ST;DRUMMOYNE;2047;;;20070521;20070618;1460000;A;R;RESIDENCE;;RS;;0;AD210667;
C;139;1909522;106;20070716 01:19;1, 2/970546;
D;139;1909522;106;20070716 01:19;P;;;;;;
D;139;1909522;106;20070716 01:19;P;;;;;;
D;139;1909522;106;20070716 01:19;V;;;;;;
D;139;1909522;106;20070716 01:19;V;;;;;;
B;139;1901979;107;20070716 01:19;;104;118;GREAT NORTH RD;FIVE DOCK;2046;;;20070515;20070629;220000;;3;OFFICE;9;;;0;AD252525;
C;139;1901979;107;20070716 01:19;9/SP62219;
D;139;1901979;107;20070716 01:19;P;;;;;;
D;139;1901979;107;20070716 01:19;P;;;;;;
D;139;1901979;107;20070716 01:19;V;;;;;;
B;139;1902010;108;20070716 01:19;;;140;GREAT NORTH RD;FIVE DOCK;2046;417.3;M;20070316;20070522;2550000;B;R;RESIDENCE;;SF;;0;AD184935;
C;139;1902010;108;20070716 01:19;38/4855;
D;139;1902010;108;20070716 01:19;P;;;;;;
D;139;1902010;108;20070716 01:19;P;;;;;;
D;139;1902010;108;20070716 01:19;V;;;;;;
B;139;1902011;109;20070716 01:19;;;142;GREAT NORTH RD;FIVE DOCK;2046;417.3;M;20070316;20070522;2550000;B;R;RESIDENCE;;SF;;0;AD184935;
C;139;1902011;109;20070716 01:19;37/4855;
D;139;1902011;109;20070716 01:19;P;;;;;;
D;139;1902011;109;20070716 01:19;P;;;;;;
D;139;1902011;109;20070716 01:19;V;;;;;;
B;139;1899599;110;20070716 01:19;;7;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20070213;20070322;535000;;R;RESIDENCE;7;;;0;AD205619;
C;139;1899599;110;20070716 01:19;7/SP5420;
D;139;1899599;110;20070716 01:19;P;;;;;;
D;139;1899599;110;20070716 01:19;V;;;;;;
D;139;1899599;110;20070716 01:19;V;;;;;;
B;139;1899599;111;20070716 01:19;;13;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20070213;20070322;535000;;R;RESIDENCE;13;;;0;AD205619;
C;139;1899599;111;20070716 01:19;13/SP5420;
D;139;1899599;111;20070716 01:19;P;;;;;;
D;139;1899599;111;20070716 01:19;V;;;;;;
D;139;1899599;111;20070716 01:19;V;;;;;;
B;139;1902168;112;20070716 01:19;;;408;GREAT NORTH RD;ABBOTSFORD;2046;;;20070505;20070618;644000;A;R;RESIDENCE;;RS;;0;AD225761;
C;139;1902168;112;20070716 01:19;2/315081;
D;139;1902168;112;20070716 01:19;P;;;;;;
D;139;1902168;112;20070716 01:19;P;;;;;;
D;139;1902168;112;20070716 01:19;V;;;;;;
B;139;1902211;113;20070716 01:19;;;589;GREAT NORTH RD;ABBOTSFORD;2046;341.5;M;20070329;20070426;1200000;A;R;RESIDENCE;;RS;;0;AD232782;
C;139;1902211;113;20070716 01:19;2/14049;
D;139;1902211;113;20070716 01:19;P;;;;;;
D;139;1902211;113;20070716 01:19;P;;;;;;
D;139;1902211;113;20070716 01:19;V;;;;;;
D;139;1902211;113;20070716 01:19;V;;;;;;
B;139;1902231;114;20070716 01:19;;;561;GREAT NORTH RD;ABBOTSFORD;2046;139.1;M;20070523;20070621;780000;B;3;SHOP;;SN;;0;AD221813;
C;139;1902231;114;20070716 01:19;2/220820;
D;139;1902231;114;20070716 01:19;P;;;;;;
D;139;1902231;114;20070716 01:19;V;;;;;;
D;139;1902231;114;20070716 01:19;V;;;;;;
B;139;1902232;115;20070716 01:19;;;559;GREAT NORTH RD;ABBOTSFORD;2046;139.1;M;20070523;20070621;780000;B;3;SHOP;;SN;;0;AD221782;
C;139;1902232;115;20070716 01:19;3/220820;
D;139;1902232;115;20070716 01:19;P;;;;;;
D;139;1902232;115;20070716 01:19;V;;;;;;
D;139;1902232;115;20070716 01:19;V;;;;;;
B;139;1909858;116;20070716 01:19;;5;52;TRANMERE ST;DRUMMOYNE;2047;;;20070604;20070706;505000;;R;RESIDENCE;5;;;0;AD254635;
C;139;1909858;116;20070716 01:19;5/SP4299;
D;139;1909858;116;20070716 01:19;P;;;;;;
D;139;1909858;116;20070716 01:19;P;;;;;;
D;139;1909858;116;20070716 01:19;V;;;;;;
D;139;1909858;116;20070716 01:19;V;;;;;;
B;139;1897392;117;20070716 01:19;;11;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20070511;20070608;515000;;R;RESIDENCE;11;;;0;AD212298;
C;139;1897392;117;20070716 01:19;11/SP54772;
D;139;1897392;117;20070716 01:19;P;;;;;;
D;139;1897392;117;20070716 01:19;P;;;;;;
D;139;1897392;117;20070716 01:19;V;;;;;;
B;139;1899854;118;20070716 01:19;;2;41;CORANTO ST;WAREEMBA;2046;;;20070430;20070626;628000;;R;RESIDENCE;2;;;0;AD232060;
C;139;1899854;118;20070716 01:19;2/SP55486;
D;139;1899854;118;20070716 01:19;P;;;;;;
D;139;1899854;118;20070716 01:19;P;;;;;;
D;139;1899854;118;20070716 01:19;V;;;;;;
D;139;1899854;118;20070716 01:19;V;;;;;;
B;139;1909966;119;20070716 01:19;;12;20;TRANMERE ST;DRUMMOYNE;2047;;;20070528;20070709;506000;;R;RESIDENCE;12;;;0;AD256437;
C;139;1909966;119;20070716 01:19;12/SP9803;
D;139;1909966;119;20070716 01:19;P;;;;;;
D;139;1909966;119;20070716 01:19;V;;;;;;
B;139;1899978;120;20070716 01:19;;;29;CURTIN AVE;ABBOTSFORD;2046;493.2;M;20070421;20070604;902500;A;R;RESIDENCE;;RS;;0;AD207860;
C;139;1899978;120;20070716 01:19;117/35143;
D;139;1899978;120;20070716 01:19;P;;;;;;
D;139;1899978;120;20070716 01:19;P;;;;;;
D;139;1899978;120;20070716 01:19;V;;;;;;
B;139;2926049;121;20070716 01:19;;11;102;WILLIAM ST;FIVE DOCK;2046;;;20070517;20070628;483000;;R;RESIDENCE;32;;;0;AD250742;
C;139;2926049;121;20070716 01:19;32/SP68707;
D;139;2926049;121;20070716 01:19;P;;;;;;
D;139;2926049;121;20070716 01:19;V;;;;;;
D;139;2926049;121;20070716 01:19;V;;;;;;
B;139;2942465;122;20070716 01:19;;;9;RENWICK ST;DRUMMOYNE;2047;278.2;M;20070601;20070625;1700000;A;R;RESIDENCE;;RF;;0;AD224503;
C;139;2942465;122;20070716 01:19;66/2/862;
D;139;2942465;122;20070716 01:19;P;;;;;;
D;139;2942465;122;20070716 01:19;V;;;;;;
B;139;2946118;123;20070716 01:19;MEREDITH;503;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20070504;20070706;490000;;R;RESIDENCE;46;;;0;AD262769;
C;139;2946118;123;20070716 01:19;46/SP68375;
D;139;2946118;123;20070716 01:19;P;;;;;;
D;139;2946118;123;20070716 01:19;P;;;;;;
D;139;2946118;123;20070716 01:19;V;;;;;;
D;139;2946118;123;20070716 01:19;V;;;;;;
B;139;2926049;124;20070716 01:19;;;102;WILLIAM ST;FIVE DOCK;2046;;;20070515;20070627;585000;;R;RESIDENCE;1;;;0;AD229824;
C;139;2926049;124;20070716 01:19;1/SP67977;
D;139;2926049;124;20070716 01:19;P;;;;;;
D;139;2926049;124;20070716 01:19;V;;;;;;
B;139;2995326;125;20070716 01:19;;1;119;REGATTA RD;CANADA BAY;2046;;;20070421;20070604;460000;;R;RESIDENCE;1;;;0;AD256178;
C;139;2995326;125;20070716 01:19;1/SP70595;
D;139;2995326;125;20070716 01:19;P;;;;;;
D;139;2995326;125;20070716 01:19;V;;;;;;
D;139;2995326;125;20070716 01:19;V;;;;;;
B;139;3003951;126;20070716 01:19;;9;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20070303;20070614;375000;;R;RESIDENCE;9;;;0;AD209386;
C;139;3003951;126;20070716 01:19;9/SP70573;
D;139;3003951;126;20070716 01:19;P;;;;;;
D;139;3003951;126;20070716 01:19;V;;;;;;
B;139;3003951;127;20070716 01:19;;4;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20070420;20070615;375000;;R;RESIDENCE;4;;;0;AD209364;
C;139;3003951;127;20070716 01:19;4/SP70573;
D;139;3003951;127;20070716 01:19;P;;;;;;
D;139;3003951;127;20070716 01:19;P;;;;;;
D;139;3003951;127;20070716 01:19;V;;;;;;
B;139;3003951;128;20070716 01:19;;60;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20070530;20070629;380000;;R;RESIDENCE;60;;;0;AD261631;
C;139;3003951;128;20070716 01:19;60/SP70573;
D;139;3003951;128;20070716 01:19;P;;;;;;
D;139;3003951;128;20070716 01:19;V;;;;;;
B;139;2843647;129;20070716 01:19;;387;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070319;20070615;568000;;R;RESIDENCE;387;;;0;AD215857;
C;139;2843647;129;20070716 01:19;387/SP69135;
D;139;2843647;129;20070716 01:19;P;;;;;;
D;139;2843647;129;20070716 01:19;V;;;;;;
B;139;3033011;130;20070716 01:19;;4;;REGATTA RD;FIVE DOCK;2046;;;20070419;20070606;640000;;R;RESIDENCE;4;;;0;AD216504;
C;139;3033011;130;20070716 01:19;4/SP71049;
D;139;3033011;130;20070716 01:19;P;;;;;;
D;139;3033011;130;20070716 01:19;P;;;;;;
D;139;3033011;130;20070716 01:19;V;;;;;;
B;139;3199428;131;20070716 01:19;;11;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20070504;20070607;638000;;R;RESIDENCE;11;;;0;AD202642;
C;139;3199428;131;20070716 01:19;11/SP75573;
D;139;3199428;131;20070716 01:19;P;;;;;;
D;139;3199428;131;20070716 01:19;P;;;;;;
D;139;3199428;131;20070716 01:19;V;;;;;;
B;139;3216039;132;20070716 01:19;;205;1;MCKINNON AVE;FIVE DOCK;2046;;;20070509;20070607;472000;;R;RESIDENCE;16;;;0;AD232069;
C;139;3216039;132;20070716 01:19;16/SP76098;
D;139;3216039;132;20070716 01:19;P;;;;;;
D;139;3216039;132;20070716 01:19;V;;;;;;
B;139;3200345;133;20070716 01:19;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070327;20070614;670000;;R;RESIDENCE;68;;;0;AD209491;
C;139;3200345;133;20070716 01:19;68/SP75666;
D;139;3200345;133;20070716 01:19;P;;;;;;
D;139;3200345;133;20070716 01:19;P;;;;;;
D;139;3200345;133;20070716 01:19;V;;;;;;
B;139;3206880;134;20070716 01:19;;4;1;BOWMAN ST;DRUMMOYNE;2047;;;20070426;20070607;800000;;R;RESIDENCE;4;;;0;AD204671;
C;139;3206880;134;20070716 01:19;4/SP75660;
D;139;3206880;134;20070716 01:19;P;;;;;;
D;139;3206880;134;20070716 01:19;P;;;;;;
D;139;3206880;134;20070716 01:19;V;;;;;;
B;139;3233072;135;20070716 01:19;;;9;PARK AVE;DRUMMOYNE;2047;;;20070626;20070626;325000;;R;RESIDENCE;9;;;0;AD249684;
C;139;3233072;135;20070716 01:19;9/SP76606;
D;139;3233072;135;20070716 01:19;P;;;;;;
D;139;3233072;135;20070716 01:19;P;;;;;;
D;139;3233072;135;20070716 01:19;V;;;;;;
D;139;3233072;135;20070716 01:19;V;;;;;;
D;139;3233072;135;20070716 01:19;V;;;;;;
D;139;3233072;135;20070716 01:19;V;;;;;;
B;139;3234892;136;20070716 01:19;;211;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20070517;20070702;580000;;V;VACANT LAND;3;;;0;AD248484;
C;139;3234892;136;20070716 01:19;3/SP76564;
D;139;3234892;136;20070716 01:19;P;;;;;;
D;139;3234892;136;20070716 01:19;V;;;;;;
D;139;3234892;136;20070716 01:19;V;;;;;;
B;139;3271317;137;20070716 01:19;;;12;SHORELINE DR;RHODES;2138;;;20041207;20061003;590000;;R;RESIDENCE;4;;;0;AD217750;
C;139;3271317;137;20070716 01:19;4/SP77475;
D;139;3271317;137;20070716 01:19;P;;;;;;
D;139;3271317;137;20070716 01:19;P;;;;;;
D;139;3271317;137;20070716 01:19;V;;;;;;
B;139;3271317;138;20070716 01:19;;;12;SHORELINE DR;RHODES;2138;;;20070420;20070531;530000;;R;RESIDENCE;49;;;0;AD202598;
C;139;3271317;138;20070716 01:19;49/SP77475;
D;139;3271317;138;20070716 01:19;P;;;;;;
D;139;3271317;138;20070716 01:19;V;;;;;;
B;139;3237551;139;20070716 01:19;;10;1;HILTS RD;STRATHFIELD;2135;;;20070503;20070620;468000;;R;RESIDENCE;10;;;0;AD230249;
C;139;3237551;139;20070716 01:19;10/SP76729;
D;139;3237551;139;20070716 01:19;P;;;;;;
D;139;3237551;139;20070716 01:19;P;;;;;;
D;139;3237551;139;20070716 01:19;V;;;;;;
D;139;3237551;139;20070716 01:19;V;;;;;;
B;139;3271317;140;20070716 01:19;;;12;SHORELINE DR;RHODES;2138;;;20070613;20070628;575000;;R;RESIDENCE;135;;;0;AD259523;
C;139;3271317;140;20070716 01:19;135/SP77475;
D;139;3271317;140;20070716 01:19;P;;;;;;
D;139;3271317;140;20070716 01:19;V;;;;;;
B;139;3261056;141;20070716 01:19;;20;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070530;20070622;650000;;R;RESIDENCE;28;;;0;AD230724;
C;139;3261056;141;20070716 01:19;28/SP77399;
D;139;3261056;141;20070716 01:19;P;;;;;;
D;139;3261056;141;20070716 01:19;P;;;;;;
D;139;3261056;141;20070716 01:19;V;;;;;;
B;139;3261056;142;20070716 01:19;;46;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070430;20070608;680000;;R;RESIDENCE;41;;;0;AD213374;
C;139;3261056;142;20070716 01:19;41/SP77399;
D;139;3261056;142;20070716 01:19;P;;;;;;
D;139;3261056;142;20070716 01:19;P;;;;;;
D;139;3261056;142;20070716 01:19;V;;;;;;
B;139;3261056;143;20070716 01:19;;53;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070601;20070629;715000;;R;RESIDENCE;45;;;0;AD260812;
C;139;3261056;143;20070716 01:19;45/SP77399;
D;139;3261056;143;20070716 01:19;P;;;;;;
D;139;3261056;143;20070716 01:19;V;;;;;;
B;139;3289010;144;20070716 01:19;;11;114;MAJORS BAY RD;CONCORD;2137;;;20070430;20070607;615000;;R;RESIDENCE;11;;;0;AD210395;
C;139;3289010;144;20070716 01:19;11/SP77260;
D;139;3289010;144;20070716 01:19;P;;;;;;
D;139;3289010;144;20070716 01:19;V;;;;;;
B;139;3242487;145;20070716 01:19;;;2;RIDER BVD;RHODES;2138;;;20070512;20070625;680000;;R;RESIDENCE;95;;;0;AD246491;
C;139;3242487;145;20070716 01:19;95/SP75931;
D;139;3242487;145;20070716 01:19;P;;;;;;
D;139;3242487;145;20070716 01:19;V;;;;;;
B;139;3314835;146;20070716 01:19;;1;10;NAPIER ST;NORTH STRATHFIELD;2137;;;20061124;20070606;651200;;R;RESIDENCE;1;;;0;AD242775;
C;139;3314835;146;20070716 01:19;1/SP78862;
D;139;3314835;146;20070716 01:19;P;;;;;;
D;139;3314835;146;20070716 01:19;P;;;;;;
D;139;3314835;146;20070716 01:19;V;;;;;;
B;139;3299066;147;20070716 01:19;;305;10;MARQUET ST;RHODES;2138;;;20070515;20070612;425000;;R;RESIDENCE;22;;;0;AD223854;
C;139;3299066;147;20070716 01:19;22/SP77457;
D;139;3299066;147;20070716 01:19;P;;;;;;
D;139;3299066;147;20070716 01:19;V;;;;;;
B;139;3299066;148;20070716 01:19;BUILDING A;505;10;MARQUET ST;RHODES;2138;;;20060602;20070518;499000;;R;RESIDENCE;32;;;0;AD206119;
C;139;3299066;148;20070716 01:19;32/SP77457;
D;139;3299066;148;20070716 01:19;P;;;;;;
D;139;3299066;148;20070716 01:19;V;;;;;;
B;139;3299180;149;20070716 01:19;BUILDING C;402;10;MARQUET ST;RHODES;2138;;;20070528;20070625;410000;;R;RESIDENCE;24;;;0;AD231810;
C;139;3299180;149;20070716 01:19;24/SP77560;
D;139;3299180;149;20070716 01:19;P;;;;;;
D;139;3299180;149;20070716 01:19;V;;;;;;
B;139;3299221;150;20070716 01:19;;207;10;MARQUET ST;RHODES;2138;;;20070510;20070621;530000;;R;RESIDENCE;16;;;0;AD237389;
C;139;3299221;150;20070716 01:19;16/SP77565;
D;139;3299221;150;20070716 01:19;P;;;;;;
D;139;3299221;150;20070716 01:19;V;;;;;;
B;139;3299303;151;20070716 01:19;BUILDING H;101;10;MARQUET ST;RHODES;2138;;;20070530;20070530;593000;;R;RESIDENCE;4;;;0;AD204131;
C;139;3299303;151;20070716 01:19;4/SP77740;
