A;206;20071101 01:34;VALNET;
B;206;1949622;7;20071101 01:34;;;304;ENMORE RD;MARRICKVILLE;2204;334.34;M;20070627;20071015;740000;A;R;RESIDENCE;;EM;;0;AD499815;
C;206;1949622;7;20071101 01:34;5/2/2833;
D;206;1949622;7;20071101 01:34;P;;;;;;
D;206;1949622;7;20071101 01:34;P;;;;;;
D;206;1949622;7;20071101 01:34;V;;;;;;
D;206;1949622;7;20071101 01:34;V;;;;;;
D;206;1949622;7;20071101 01:34;V;;;;;;
B;206;1952198;8;20071101 01:34;;;41;GLADSTONE ST;ENMORE;2042;2994.8;M;20070802;20070917;385000;A;R;RESIDENCE;;ER;;0;AD488372;
C;206;1952198;8;20071101 01:34;1/229120;
D;206;1952198;8;20071101 01:34;P;;;;;;
D;206;1952198;8;20071101 01:34;P;;;;;;
D;206;1952198;8;20071101 01:34;V;;;;;;
B;206;1944403;9;20071101 01:34;;;1;BROWNS AVE;ENMORE;2042;335.1;M;20070620;20070903;785000;A;R;RESIDENCE;;EG;;0;AD506268;
C;206;1944403;9;20071101 01:34;B/962537;
D;206;1944403;9;20071101 01:34;P;;;;;;
D;206;1944403;9;20071101 01:34;P;;;;;;
D;206;1944403;9;20071101 01:34;V;;;;;;
D;206;1944403;9;20071101 01:34;V;;;;;;
B;206;1955847;10;20071101 01:34;;2;503;KING ST;NEWTOWN;2042;;;20070828;20071012;400000;;R;RESIDENCE;2;;;0;AD494858;
C;206;1955847;10;20071101 01:34;2/SP56115;
D;206;1955847;10;20071101 01:34;P;;;;;;
D;206;1955847;10;20071101 01:34;V;;;;;;
D;206;1955847;10;20071101 01:34;V;;;;;;
B;206;1952524;11;20071101 01:34;;;16;GORMAN ST;MARRICKVILLE;2204;1081.3;M;20070313;20070914;1166000;A;R;RESIDENCE;;EN;;0;AD414600;
C;206;1952524;11;20071101 01:34;1/78759 1/326148;
D;206;1952524;11;20071101 01:34;P;;;;;;
D;206;1952524;11;20071101 01:34;V;;;;;;
B;206;1957012;12;20071101 01:34;;13;33;LIVINGSTONE RD;PETERSHAM;2049;;;20070824;20071012;345000;;R;RESIDENCE;13;;;0;AD506329;
C;206;1957012;12;20071101 01:34;13/SP37290;
D;206;1957012;12;20071101 01:34;P;;;;;;
D;206;1957012;12;20071101 01:34;V;;;;;;
D;206;1957012;12;20071101 01:34;V;;;;;;
B;206;1957119;13;20071101 01:34;;;85;LIVINGSTONE RD;PETERSHAM;2049;469.68;M;20070825;20071011;645000;A;R;RESIDENCE;;EG;;0;AD484438;
C;206;1957119;13;20071101 01:34;6/2/5892;
D;206;1957119;13;20071101 01:34;P;;;;;;
D;206;1957119;13;20071101 01:34;V;;;;;;
B;206;1942114;14;20071101 01:34;;;12;ALFRED ST;MARRICKVILLE;2204;531.1;M;20070910;20071022;815000;A;R;RESIDENCE;;EG;;0;AD508592;
C;206;1942114;14;20071101 01:34;13/1994;
D;206;1942114;14;20071101 01:34;P;;;;;;
D;206;1942114;14;20071101 01:34;P;;;;;;
D;206;1942114;14;20071101 01:34;V;;;;;;
B;206;1956208;15;20071101 01:34;;;21;LEICESTER ST;MARRICKVILLE;2204;445.91;M;20070629;20070910;800000;A;R;RESIDENCE;;EG;;0;AD489660;
C;206;1956208;15;20071101 01:34;34/6021;
D;206;1956208;15;20071101 01:34;P;;;;;;
D;206;1956208;15;20071101 01:34;V;;;;;;
D;206;1956208;15;20071101 01:34;V;;;;;;
B;206;1942158;16;20071101 01:34;;;5;ALICE AVE;NEWTOWN;2042;196;M;20070828;20071010;675000;A;R;RESIDENCE;;EE;;0;AD508394;
C;206;1942158;16;20071101 01:34;2/213034;
D;206;1942158;16;20071101 01:34;P;;;;;;
D;206;1942158;16;20071101 01:34;P;;;;;;
D;206;1942158;16;20071101 01:34;V;;;;;;
D;206;1942158;16;20071101 01:34;V;;;;;;
B;206;1942188;17;20071101 01:34;;17;71;ALICE ST;NEWTOWN;2042;;;20070824;20070928;205500;;R;RESIDENCE;17;;;0;AD485444;
C;206;1942188;17;20071101 01:34;17/SP55923;
D;206;1942188;17;20071101 01:34;P;;;;;;
D;206;1942188;17;20071101 01:34;V;;;;;;
B;206;1942188;18;20071101 01:34;;22;71;ALICE ST;NEWTOWN;2042;;;20070720;20071011;390000;;R;RESIDENCE;22;;;0;AD506659;
C;206;1942188;18;20071101 01:34;22/SP55923;
D;206;1942188;18;20071101 01:34;P;;;;;;
D;206;1942188;18;20071101 01:34;V;;;;;;
B;206;1952890;19;20071101 01:34;;9;27;HARNETT AVE;MARRICKVILLE;2204;;;20070809;20071003;310800;;R;RESIDENCE;9;;;0;AD484970;
C;206;1952890;19;20071101 01:34;9/SP11392;
D;206;1952890;19;20071101 01:34;P;;;;;;
D;206;1952890;19;20071101 01:34;V;;;;;;
D;206;1952890;19;20071101 01:34;V;;;;;;
B;206;1947670;20;20071101 01:34;;;45;DARLEY ST;NEWTOWN;2042;303.5;M;20070524;20070905;640000;A;R;RESIDENCE;;EE;;0;AD482114;
C;206;1947670;20;20071101 01:34;B/376397;
D;206;1947670;20;20071101 01:34;P;;;;;;
D;206;1947670;20;20071101 01:34;P;;;;;;
D;206;1947670;20;20071101 01:34;V;;;;;;
B;206;1950316;21;20071101 01:34;;8;38 A;LOFTUS GARDENS EWART ST;DULWICH HILL;2203;;;20070620;20070910;295000;;R;RESIDENCE;8;;;0;AD501646;
C;206;1950316;21;20071101 01:34;8/SP3049;
D;206;1950316;21;20071101 01:34;P;;;;;;
D;206;1950316;21;20071101 01:34;V;;;;;;
B;206;1950316;22;20071101 01:34;;31;38 A;LOFTUS GARDENS EWART ST;DULWICH HILL;2203;;;20070620;20070910;295000;;R;RESIDENCE;31;;;0;AD501646;
C;206;1950316;22;20071101 01:34;31/SP3049;
D;206;1950316;22;20071101 01:34;P;;;;;;
D;206;1950316;22;20071101 01:34;V;;;;;;
B;206;1950355;23;20071101 01:34;;32;30;EWART ST;MARRICKVILLE;2204;;;20070903;20071015;269000;;R;RESIDENCE;32;;;0;AD496711;
C;206;1950355;23;20071101 01:34;32/SP2090;
D;206;1950355;23;20071101 01:34;P;;;;;;
D;206;1950355;23;20071101 01:34;P;;;;;;
D;206;1950355;23;20071101 01:34;V;;;;;;
B;206;1953000;24;20071101 01:34;;;33;HARRINGTON ST;ENMORE;2042;56.9;M;20070829;20071010;480000;A;R;RESIDENCE;;EG;;0;AD498932;
C;206;1953000;24;20071101 01:34;B/439076;
D;206;1953000;24;20071101 01:34;P;;;;;;
D;206;1953000;24;20071101 01:34;P;;;;;;
D;206;1953000;24;20071101 01:34;V;;;;;;
D;206;1953000;24;20071101 01:34;V;;;;;;
B;206;1955700;25;20071101 01:34;;;249;KING ST;NEWTOWN;2042;174.4;M;20070627;20070627;2100000;B;3;COMMERCIAL BL;;CD;;0;AD484772;
C;206;1955700;25;20071101 01:34;31/773385;
D;206;1955700;25;20071101 01:34;P;;;;;;
D;206;1955700;25;20071101 01:34;V;;;;;;
B;206;1950626;26;20071101 01:34;;;10;FAVERSHAM ST;MARRICKVILLE;2204;;;20070817;20070928;470000;I;R;RESIDENCE;;DS;;0;AD484810;
C;206;1950626;26;20071101 01:34;1/104857;
D;206;1950626;26;20071101 01:34;P;;;;;;
D;206;1950626;26;20071101 01:34;P;;;;;;
D;206;1950626;26;20071101 01:34;V;;;;;;
D;206;1950626;26;20071101 01:34;V;;;;;;
B;206;1953195;27;20071101 01:34;;;46;HART ST;TEMPE;2044;290.8;M;20070824;20071009;452500;A;R;RESIDENCE;;ES;;0;AD491936;
C;206;1953195;27;20071101 01:34;1/997899;
D;206;1953195;27;20071101 01:34;P;;;;;;
D;206;1953195;27;20071101 01:34;P;;;;;;
D;206;1953195;27;20071101 01:34;V;;;;;;
B;206;1955443;28;20071101 01:34;;;96;JULIETT ST;MARRICKVILLE;2204;158.1;M;20070817;20071011;595000;A;R;RESIDENCE;;EG;;0;AD512709;
C;206;1955443;28;20071101 01:34;3/440839;
D;206;1955443;28;20071101 01:34;P;;;;;;
D;206;1955443;28;20071101 01:34;P;;;;;;
D;206;1955443;28;20071101 01:34;V;;;;;;
B;206;1945366;29;20071101 01:34;;;33;CARDIGAN ST;STANMORE;2048;373.1;M;20070825;20071019;975000;X;R;RESIDENCE;;MA;;0;AD522816;
C;206;1945366;29;20071101 01:34;2/F/4347;
D;206;1945366;29;20071101 01:34;P;;;;;;
D;206;1945366;29;20071101 01:34;V;;;;;;
B;206;1945391;30;20071101 01:34;;;36;CARDIGAN ST;STANMORE;2048;202.3;M;20070619;20070926;618000;X;R;RESIDENCE;;MA;;0;AD481039;
C;206;1945391;30;20071101 01:34;1, 2/132709;
D;206;1945391;30;20071101 01:34;P;;;;;;
D;206;1945391;30;20071101 01:34;V;;;;;;
D;206;1945391;30;20071101 01:34;V;;;;;;
B;206;1948115;31;20071101 01:34;;;214;DENISON RD;DULWICH HILL;2203;222.5;M;20070728;20071005;700000;A;R;RESIDENCE;;EG;;0;AD492824;
C;206;1948115;31;20071101 01:34;1/1000134;
D;206;1948115;31;20071101 01:34;P;;;;;;
D;206;1948115;31;20071101 01:34;P;;;;;;
D;206;1948115;31;20071101 01:34;V;;;;;;
D;206;1948115;31;20071101 01:34;V;;;;;;
B;206;1956719;32;20071101 01:34;;4;332;LIVINGSTONE RD;MARRICKVILLE;2204;;;20070830;20071009;203500;;R;RESIDENCE;4;;;0;AD502789;
C;206;1956719;32;20071101 01:34;4/SP18589;
D;206;1956719;32;20071101 01:34;P;;;;;;
D;206;1956719;32;20071101 01:34;V;;;;;;
D;206;1956719;32;20071101 01:34;V;;;;;;
B;206;1942819;33;20071101 01:34;;;57;AUDLEY ST;PETERSHAM;2049;215.7;M;20070821;20070910;880000;A;R;RESIDENCE;;EG;;0;AD452267;
C;206;1942819;33;20071101 01:34;281/231888;
D;206;1942819;33;20071101 01:34;P;;;;;;
D;206;1942819;33;20071101 01:34;P;;;;;;
D;206;1942819;33;20071101 01:34;V;;;;;;
D;206;1942819;33;20071101 01:34;V;;;;;;
B;206;1953516;34;20071101 01:34;;;2;HERCULES ST;DULWICH HILL;2203;418.19;M;20070802;20071004;515000;A;R;RESIDENCE;;EG;;0;AD479725;
C;206;1953516;34;20071101 01:34;9/2/932;
D;206;1953516;34;20071101 01:34;P;;;;;;
D;206;1953516;34;20071101 01:34;V;;;;;;
B;206;1956099;35;20071101 01:34;;;3;LACKEY ST;ST PETERS;2044;398.4;M;20070731;20070911;735000;I;3;FACTORY;;DS;;0;AD485127;
C;206;1956099;35;20071101 01:34;1/198410;
D;206;1956099;35;20071101 01:34;P;;;;;;
D;206;1956099;35;20071101 01:34;P;;;;;;
D;206;1956099;35;20071101 01:34;V;;;;;;
D;206;1956099;35;20071101 01:34;V;;;;;;
D;206;1956099;35;20071101 01:34;V;;;;;;
B;206;1945787;36;20071101 01:34;;4;100;CAVENDISH ST;STANMORE;2048;;;20070908;20071012;363000;;R;RESIDENCE;4;;;0;AD498556;
C;206;1945787;36;20071101 01:34;4/SP51466;
D;206;1945787;36;20071101 01:34;P;;;;;;
D;206;1945787;36;20071101 01:34;V;;;;;;
D;206;1945787;36;20071101 01:34;V;;;;;;
B;206;1945800;37;20071101 01:34;;;118;CAVENDISH ST;STANMORE;2048;386.3;M;20070813;20070924;1275000;A;R;RESIDENCE;;ER;;0;AD496747;
C;206;1945800;37;20071101 01:34;1/980295;
D;206;1945800;37;20071101 01:34;P;;;;;;
D;206;1945800;37;20071101 01:34;V;;;;;;
D;206;1945800;37;20071101 01:34;V;;;;;;
B;206;1948392;38;20071101 01:34;;;115;DENISON ST;CAMPERDOWN;2050;485;M;20070831;20071012;1300000;A;R;RESIDENCE;;EN;;0;AD492158;
C;206;1948392;38;20071101 01:34;80/3/7 1, 2/455689;
D;206;1948392;38;20071101 01:34;P;;;;;;
D;206;1948392;38;20071101 01:34;V;;;;;;
B;206;1943114;39;20071101 01:34;;15;163;AUSTRALIA ST;CAMPERDOWN;2050;;;20071002;20071017;210000;;R;RESIDENCE;15;;;0;AD497988;
C;206;1943114;39;20071101 01:34;15/SP43553;
D;206;1943114;39;20071101 01:34;P;;;;;;
D;206;1943114;39;20071101 01:34;V;;;;;;
B;206;1948546;40;20071101 01:34;;;12;DIBBLE AVE;MARRICKVILLE;2204;417.3;M;20070821;20070928;690000;A;R;RESIDENCE;;EG;;0;AD505963;
C;206;1948546;40;20071101 01:34;23/20459;
D;206;1948546;40;20071101 01:34;P;;;;;;
D;206;1948546;40;20071101 01:34;P;;;;;;
D;206;1948546;40;20071101 01:34;V;;;;;;
B;206;1948553;41;20071101 01:34;;;3;DIBBLE AVE;MARRICKVILLE;2204;373.1;M;20070619;20070924;520000;A;R;RESIDENCE;;EG;;0;AD470773;
C;206;1948553;41;20071101 01:34;11/11298;
D;206;1948553;41;20071101 01:34;P;;;;;;
D;206;1948553;41;20071101 01:34;V;;;;;;
D;206;1948553;41;20071101 01:34;V;;;;;;
B;206;1951216;42;20071101 01:34;;;35;FRAMPTON AVE;MARRICKVILLE;2204;202.95;M;20070820;20071015;546000;A;R;RESIDENCE;;EG;;0;AD503619;
C;206;1951216;42;20071101 01:34;86/4433;
D;206;1951216;42;20071101 01:34;P;;;;;;
D;206;1951216;42;20071101 01:34;P;;;;;;
D;206;1951216;42;20071101 01:34;V;;;;;;
D;206;1951216;42;20071101 01:34;V;;;;;;
B;206;1951286;43;20071101 01:34;;;50;FRANCIS ST;MARRICKVILLE;2204;297.2;M;20070822;20071003;595000;A;R;RESIDENCE;;EG;;0;AD488998;
C;206;1951286;43;20071101 01:34;27/3169 1/75838;
D;206;1951286;43;20071101 01:34;P;;;;;;
D;206;1951286;43;20071101 01:34;V;;;;;;
B;206;1953956;44;20071101 01:34;;;44;HOLMESDALE ST;MARRICKVILLE;2204;196;M;20070912;20071005;275000;A;R;RESIDENCE;;EG;;0;AD477568;
C;206;1953956;44;20071101 01:34;2/200563;
D;206;1953956;44;20071101 01:34;P;;;;;;
D;206;1953956;44;20071101 01:34;P;;;;;;
D;206;1953956;44;20071101 01:34;V;;;;;;
B;206;1948692;45;20071101 01:34;;;16;DON ST;NEWTOWN;2042;164.4;M;20070821;20071002;825000;A;R;RESIDENCE;;EE;AC;0;AD483833;
C;206;1948692;45;20071101 01:34;1/1116933;
D;206;1948692;45;20071101 01:34;P;;;;;;
D;206;1948692;45;20071101 01:34;P;;;;;;
D;206;1948692;45;20071101 01:34;V;;;;;;
B;206;1948737;46;20071101 01:34;;;82;DOUGLAS ST;STANMORE;2048;442.6;M;20070720;20070911;850000;A;R;RESIDENCE;;EB;;0;AD503836;
C;206;1948737;46;20071101 01:34;18, 19/C/1336;
D;206;1948737;46;20071101 01:34;P;;;;;;
D;206;1948737;46;20071101 01:34;P;;;;;;
D;206;1948737;46;20071101 01:34;V;;;;;;
B;206;1948748;47;20071101 01:34;;3;104;DOUGLAS ST;STANMORE;2048;;;20071001;20071001;310000;;3;UNIT;3;;;0;AD514589;
C;206;1948748;47;20071101 01:34;3/SP17179;
D;206;1948748;47;20071101 01:34;P;;;;;;
D;206;1948748;47;20071101 01:34;P;;;;;;
D;206;1948748;47;20071101 01:34;V;;;;;;
D;206;1948748;47;20071101 01:34;V;;;;;;
B;206;1943579;48;20071101 01:34;;;32;BEACH RD;DULWICH HILL;2203;253.7;M;20070824;20071005;685000;A;R;RESIDENCE;;EG;;0;AD499989;
C;206;1943579;48;20071101 01:34;1/777395;
D;206;1943579;48;20071101 01:34;P;;;;;;
D;206;1943579;48;20071101 01:34;P;;;;;;
D;206;1943579;48;20071101 01:34;V;;;;;;
D;206;1943579;48;20071101 01:34;V;;;;;;
B;206;1951620;49;20071101 01:34;;;25;GANNON ST;TEMPE;2044;221.4;M;20070904;20071015;502500;A;R;RESIDENCE;;ES;;0;AD515560;
C;206;1951620;49;20071101 01:34;C/443048;
D;206;1951620;49;20071101 01:34;P;;;;;;
D;206;1951620;49;20071101 01:34;P;;;;;;
D;206;1951620;49;20071101 01:34;V;;;;;;
D;206;1951620;49;20071101 01:34;V;;;;;;
B;206;1954154;50;20071101 01:34;;;39 A;HOPETOUN ST;CAMPERDOWN;2050;120.1;M;20070912;20070912;193294;A;3;;;EP;;0;AD511198;
C;206;1954154;50;20071101 01:34;1/179849;
D;206;1954154;50;20071101 01:34;P;;;;;;
D;206;1954154;50;20071101 01:34;V;;;;;;
D;206;1954154;50;20071101 01:34;V;;;;;;
D;206;1954154;50;20071101 01:34;V;;;;;;
D;206;1954154;50;20071101 01:34;V;;;;;;
B;206;1949046;51;20071101 01:34;;;21;EDGAR ST;TEMPE;2044;803;M;20070829;20070921;750000;A;R;RESIDENCE;;ES;;0;AD523307;
C;206;1949046;51;20071101 01:34;A/386161;
D;206;1949046;51;20071101 01:34;P;;;;;;
D;206;1949046;51;20071101 01:34;P;;;;;;
D;206;1949046;51;20071101 01:34;V;;;;;;
D;206;1949046;51;20071101 01:34;V;;;;;;
B;206;1954426;52;20071101 01:34;;;525;ILLAWARRA RD;MARRICKVILLE;2204;1649;M;20070620;20071011;12500000;A;V;VACANT LAND;;EN;;0;AD485373;
C;206;1954426;52;20071101 01:34;X/421648 549/752049;
D;206;1954426;52;20071101 01:34;P;;;;;;
D;206;1954426;52;20071101 01:34;V;;;;;;
D;206;1954426;52;20071101 01:34;V;;;;;;
D;206;1954426;52;20071101 01:34;V;;;;;;
D;206;1954426;52;20071101 01:34;V;;;;;;
D;206;1954426;52;20071101 01:34;V;;;;;;
D;206;1954426;52;20071101 01:34;V;;;;;;
B;206;1954427;53;20071101 01:34;;;523 A;ILLAWARRA RD;MARRICKVILLE;2204;1340.2;M;20070620;20071011;12500000;A;V;VACANT LAND;;EN;;0;AD485373;
C;206;1954427;53;20071101 01:34;2/185590 1/329692;
D;206;1954427;53;20071101 01:34;P;;;;;;
D;206;1954427;53;20071101 01:34;V;;;;;;
D;206;1954427;53;20071101 01:34;V;;;;;;
D;206;1954427;53;20071101 01:34;V;;;;;;
D;206;1954427;53;20071101 01:34;V;;;;;;
D;206;1954427;53;20071101 01:34;V;;;;;;
D;206;1954427;53;20071101 01:34;V;;;;;;
B;206;1962498;54;20071101 01:34;;1;98;PETERSHAM RD;MARRICKVILLE;2204;;;20070906;20071018;225000;;R;RESIDENCE;1;;;0;AD522877;
C;206;1962498;54;20071101 01:34;1/SP32502;
D;206;1962498;54;20071101 01:34;P;;;;;;
D;206;1962498;54;20071101 01:34;V;;;;;;
D;206;1962498;54;20071101 01:34;V;;;;;;
D;206;1962498;54;20071101 01:34;V;;;;;;
D;206;1962498;54;20071101 01:34;V;;;;;;
B;206;1968081;55;20071101 01:34;;1;124;THE BOULEVARDE;DULWICH HILL;2203;;;20070830;20071019;280000;;R;RESIDENCE;1;;;0;AD518902;
C;206;1968081;55;20071101 01:34;1/SP11232;
D;206;1968081;55;20071101 01:34;P;;;;;;
D;206;1968081;55;20071101 01:34;V;;;;;;
B;206;1968115;56;20071101 01:34;;;116;THE BOULEVARDE;DULWICH HILL;2203;607;M;20070901;20070928;750500;A;R;RESIDENCE;;EG;;0;AD487953;
C;206;1968115;56;20071101 01:34;1/910756;
D;206;1968115;56;20071101 01:34;P;;;;;;
D;206;1968115;56;20071101 01:34;P;;;;;;
D;206;1968115;56;20071101 01:34;V;;;;;;
B;206;1965378;57;20071101 01:34;;;28;SEARL ST;PETERSHAM;2049;145.4;M;20070915;20071022;605000;A;R;RESIDENCE;;ET;;0;AD519368;
C;206;1965378;57;20071101 01:34;B/101382;
D;206;1965378;57;20071101 01:34;P;;;;;;
D;206;1965378;57;20071101 01:34;P;;;;;;
D;206;1965378;57;20071101 01:34;V;;;;;;
B;206;1968293;58;20071101 01:34;;;1;THORNLEY ST;MARRICKVILLE;2204;2295;M;20070620;20071011;12500000;O;V;VACANT LAND;;KB;;0;AD485373;
C;206;1968293;58;20071101 01:34;1/186932;
D;206;1968293;58;20071101 01:34;P;;;;;;
D;206;1968293;58;20071101 01:34;V;;;;;;
D;206;1968293;58;20071101 01:34;V;;;;;;
D;206;1968293;58;20071101 01:34;V;;;;;;
D;206;1968293;58;20071101 01:34;V;;;;;;
D;206;1968293;58;20071101 01:34;V;;;;;;
D;206;1968293;58;20071101 01:34;V;;;;;;
B;206;1970911;59;20071101 01:34;;;129;WESTBOURNE ST;PETERSHAM;2049;158.1;M;20070820;20071002;660000;A;R;RESIDENCE;;ET;;0;AD489224;
C;206;1970911;59;20071101 01:34;Y/908894;
D;206;1970911;59;20071101 01:34;P;;;;;;
D;206;1970911;59;20071101 01:34;V;;;;;;
D;206;1970911;59;20071101 01:34;V;;;;;;
B;206;1970959;60;20071101 01:34;;;31;WESTBOURNE ST;STANMORE;2048;183.3;M;20070712;20070817;840000;A;R;RESIDENCE;;ET;;0;AD513077;
C;206;1970959;60;20071101 01:34;9/655018;
D;206;1970959;60;20071101 01:34;P;;;;;;
D;206;1970959;60;20071101 01:34;P;;;;;;
D;206;1970959;60;20071101 01:34;V;;;;;;
D;206;1970959;60;20071101 01:34;V;;;;;;
B;206;1957557;61;20071101 01:34;;;134;LORD ST;NEWTOWN;2042;159.45;M;20070816;20070927;535250;A;R;RESIDENCE;;EE;;0;AD500620;
C;206;1957557;61;20071101 01:34;13/817354;
D;206;1957557;61;20071101 01:34;P;;;;;;
D;206;1957557;61;20071101 01:34;V;;;;;;
D;206;1957557;61;20071101 01:34;V;;;;;;
B;206;1968535;62;20071101 01:34;;5;125;TRAFALGAR ST;STANMORE;2048;;;20071009;20071019;300000;;R;RESIDENCE;5;;;0;AD522954;
C;206;1968535;62;20071101 01:34;5/SP19123;
D;206;1968535;62;20071101 01:34;P;;;;;;
D;206;1968535;62;20071101 01:34;V;;;;;;
D;206;1968535;62;20071101 01:34;V;;;;;;
B;206;1971185;63;20071101 01:34;;;8;WILLIAM ST;TEMPE;2044;151.7;M;20070803;20071005;375000;A;R;RESIDENCE;;ES;;0;AD476595;
C;206;1971185;63;20071101 01:34;1/128800;
D;206;1971185;63;20071101 01:34;P;;;;;;
D;206;1971185;63;20071101 01:34;P;;;;;;
D;206;1971185;63;20071101 01:34;V;;;;;;
B;206;1965856;64;20071101 01:34;;;43;SIMMONS ST;ENMORE;2042;126.9;M;20070915;20071012;585000;A;R;RESIDENCE;;EE;;0;AD494152;
C;206;1965856;64;20071101 01:34;2/798508 1/934565;
D;206;1965856;64;20071101 01:34;P;;;;;;
D;206;1965856;64;20071101 01:34;P;;;;;;
D;206;1965856;64;20071101 01:34;V;;;;;;
B;206;1971324;65;20071101 01:34;;29;5;WILLIAMS PDE;DULWICH HILL;2203;;;20070711;20070928;375000;;R;RESIDENCE;29;;;0;AD487167;
C;206;1971324;65;20071101 01:34;29/SP61711;
D;206;1971324;65;20071101 01:34;P;;;;;;
D;206;1971324;65;20071101 01:34;P;;;;;;
D;206;1971324;65;20071101 01:34;V;;;;;;
B;206;1958032;66;20071101 01:34;;;21;MARGARET ST;NEWTOWN;2042;151.8;M;20070619;20070731;475000;A;R;RESIDENCE;;EE;;0;AD334423;
C;206;1958032;66;20071101 01:34;2/105169;
D;206;1958032;66;20071101 01:34;P;;;;;;
D;206;1958032;66;20071101 01:34;V;;;;;;
B;206;1958204;67;20071101 01:34;;;37;MARIAN ST;ENMORE;2042;183.3;M;20070730;20071011;720000;A;R;RESIDENCE;;ET;;0;AD492283;
C;206;1958204;67;20071101 01:34;92/1/1166;
D;206;1958204;67;20071101 01:34;P;;;;;;
D;206;1958204;67;20071101 01:34;V;;;;;;
D;206;1958204;67;20071101 01:34;V;;;;;;
D;206;1958204;67;20071101 01:34;V;;;;;;
B;206;1963686;68;20071101 01:34;;;46;RAILWAY AVE;STANMORE;2048;265.5;M;20070901;20071011;636000;A;R;RESIDENCE;;ET;;0;AD504079;
C;206;1963686;68;20071101 01:34;1/34415;
D;206;1963686;68;20071101 01:34;P;;;;;;
D;206;1963686;68;20071101 01:34;V;;;;;;
B;206;1958612;69;20071101 01:34;;;407;MARRICKVILLE RD;DULWICH HILL;2203;;;20070606;20071011;4200000;A;3;BACK PACKERS;;ED;;0;AD484657;
C;206;1958612;69;20071101 01:34;1/176181;
D;206;1958612;69;20071101 01:34;P;;;;;;
D;206;1958612;69;20071101 01:34;V;;;;;;
B;206;1963938;70;20071101 01:34;;;61;RAILWAY TCE;LEWISHAM;2049;240.2;M;20070911;20071022;507500;A;R;RESIDENCE;;EM;;0;AD518868;
C;206;1963938;70;20071101 01:34;1/918841;
D;206;1963938;70;20071101 01:34;P;;;;;;
D;206;1963938;70;20071101 01:34;P;;;;;;
D;206;1963938;70;20071101 01:34;V;;;;;;
B;206;1966731;71;20071101 01:34;;;150;STATION ST;NEWTOWN;2042;158.1;M;20070901;20071011;630000;A;R;RESIDENCE;;EE;;0;AD503913;
C;206;1966731;71;20071101 01:34;33/2257;
D;206;1966731;71;20071101 01:34;P;;;;;;
D;206;1966731;71;20071101 01:34;V;;;;;;
B;206;1961540;72;20071101 01:34;;;179;OLD CANTERBURY RD;DULWICH HILL;2203;467.9;M;20070615;20070727;595000;A;R;RESIDENCE;;EM;;0;AD336030;
C;206;1961540;72;20071101 01:34;4/3936;
D;206;1961540;72;20071101 01:34;P;;;;;;
D;206;1961540;72;20071101 01:34;P;;;;;;
D;206;1961540;72;20071101 01:34;V;;;;;;
D;206;1961540;72;20071101 01:34;V;;;;;;
D;206;1961540;72;20071101 01:34;V;;;;;;
B;206;1961577;73;20071101 01:34;;;91;OLD CANTERBURY RD;LEWISHAM;2049;537.5;M;20070721;20070906;1700000;A;R;RESIDENCE;;EG;;0;AD499230;
