A;003;20071201 01:05;VALNET;
D;003;32721;13;20071201 01:05;P;;;;;;
D;003;32721;13;20071201 01:05;V;;;;;;
B;003;32854;14;20071201 01:05;;2;148;BLACKWALL RD;WOY WOY;2256;;;20070927;20071120;355000;;R;RESIDENCE;2;;;0;AD597203;
C;003;32854;14;20071201 01:05;2/SP43329;
D;003;32854;14;20071201 01:05;P;;;;;;
D;003;32854;14;20071201 01:05;P;;;;;;
D;003;32854;14;20071201 01:05;V;;;;;;
B;003;35437;15;20071201 01:05;;;143;BRISBANE WATER DR;POINT CLARE;2250;1467;M;20070920;20071101;492000;A;R;RESIDENCE;;FD;;0;AD566860;
C;003;35437;15;20071201 01:05;4/238915;
D;003;35437;15;20071201 01:05;P;;;;;;
D;003;35437;15;20071201 01:05;P;;;;;;
D;003;35437;15;20071201 01:05;V;;;;;;
D;003;35437;15;20071201 01:05;V;;;;;;
B;003;41052;16;20071201 01:05;;;28;STRATFORD PARK DR;TERRIGAL;2260;653;M;20070922;20071105;513000;A;R;RESIDENCE;;GQ;;0;AD568411;
C;003;41052;16;20071201 01:05;19/792449;
D;003;41052;16;20071201 01:05;P;;;;;;
D;003;41052;16;20071201 01:05;P;;;;;;
D;003;41052;16;20071201 01:05;V;;;;;;
D;003;41052;16;20071201 01:05;V;;;;;;
B;003;41114;17;20071201 01:05;;;14;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20070427;20070817;1100000;P;R;RESIDENCE;;PJ;;0;AD562690;
C;003;41114;17;20071201 01:05;14/714409;
D;003;41114;17;20071201 01:05;P;;;;;;
D;003;41114;17;20071201 01:05;P;;;;;;
D;003;41114;17;20071201 01:05;V;;;;;;
D;003;41114;17;20071201 01:05;V;;;;;;
B;003;35586;18;20071201 01:05;;13;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20071003;20071114;289000;;R;RESIDENCE;13;;;0;AD589208;
C;003;35586;18;20071201 01:05;13/SP41840;
D;003;35586;18;20071201 01:05;P;;;;;;
D;003;35586;18;20071201 01:05;V;;;;;;
D;003;35586;18;20071201 01:05;V;;;;;;
B;003;35745;19;20071201 01:05;;;49;BRITTANY CRES;KARIONG;2250;613;M;20070821;20071107;480000;A;R;RESIDENCE;;FF;;0;AD558543;
C;003;35745;19;20071201 01:05;14/880580;
D;003;35745;19;20071201 01:05;P;;;;;;
D;003;35745;19;20071201 01:05;P;;;;;;
D;003;35745;19;20071201 01:05;V;;;;;;
D;003;35745;19;20071201 01:05;V;;;;;;
B;003;38382;20;20071201 01:05;;;9;CARROL AVE;EAST GOSFORD;2250;600.7;M;20071010;20071114;325000;A;R;RESIDENCE;;FG;;0;AD582495;
C;003;38382;20;20071201 01:05;23/22531;
D;003;38382;20;20071201 01:05;P;;;;;;
D;003;38382;20;20071201 01:05;V;;;;;;
B;003;38422;21;20071201 01:05;;;9;CARY ST;WYOMING;2250;1012;M;20071031;20071105;3005000;I;3;INDUSTRIAL;;EM;;0;AD548704;
C;003;38422;21;20071201 01:05;PT 20/834873;
D;003;38422;21;20071201 01:05;P;;;;;;
D;003;38422;21;20071201 01:05;V;;;;;;
D;003;38422;21;20071201 01:05;V;;;;;;
B;003;38423;22;20071201 01:05;;;9;CARY ST;WYOMING;2250;1012;M;20071031;20071105;3005000;I;3;INDUSTRIAL;;EM;;0;AD548704;
C;003;38423;22;20071201 01:05;PT 20/834873;
D;003;38423;22;20071201 01:05;P;;;;;;
D;003;38423;22;20071201 01:05;V;;;;;;
B;003;30563;23;20071201 01:05;;;62;BAY ST;PATONGA;2256;322.5;M;20071012;20071119;645000;A;R;RESIDENCE;;FW;;0;AD575973;
C;003;30563;23;20071201 01:05;16/2/758831;
D;003;30563;23;20071201 01:05;P;;;;;;
D;003;30563;23;20071201 01:05;P;;;;;;
D;003;30563;23;20071201 01:05;V;;;;;;
D;003;30563;23;20071201 01:05;V;;;;;;
B;003;30600;24;20071201 01:05;;;21;BAY ST;PATONGA;2256;430;M;20071013;20071123;1600000;A;R;RESIDENCE;;WQ;;0;AD589962;
C;003;30600;24;20071201 01:05;22/9408;
D;003;30600;24;20071201 01:05;P;;;;;;
D;003;30600;24;20071201 01:05;V;;;;;;
D;003;30600;24;20071201 01:05;V;;;;;;
B;003;38650;25;20071201 01:05;;;19;CASUARINA CL;UMINA BEACH;2257;751.7;M;20070924;20071102;197500;A;R;RESIDENCE;;FU;;50;AD561611;
C;003;38650;25;20071201 01:05;10/700742;
D;003;38650;25;20071201 01:05;P;;;;;;
D;003;38650;25;20071201 01:05;V;;;;;;
D;003;38650;25;20071201 01:05;V;;;;;;
D;003;38650;25;20071201 01:05;V;;;;;;
B;003;38823;26;20071201 01:05;;;35;CHAMBERLAIN RD;WYOMING;2250;619.7;M;20071004;20071108;274500;A;R;RESIDENCE;;FB;;0;AD577044;
C;003;38823;26;20071201 01:05;19/239374;
D;003;38823;26;20071201 01:05;P;;;;;;
D;003;38823;26;20071201 01:05;P;;;;;;
D;003;38823;26;20071201 01:05;V;;;;;;
D;003;38823;26;20071201 01:05;V;;;;;;
B;003;30877;27;20071201 01:05;;;80;BEACH DR;KILLCARE;2257;1688;M;20071109;20071121;4250000;A;R;RESIDENCE;;GP;;0;AD588177;
C;003;30877;27;20071201 01:05;2/541298;
D;003;30877;27;20071201 01:05;P;;;;;;
D;003;30877;27;20071201 01:05;V;;;;;;
D;003;30877;27;20071201 01:05;V;;;;;;
B;003;38982;28;20071201 01:05;;;16 A;CHARLOTTE CL;TERRIGAL;2260;286.9;M;20071017;20071116;325000;A;R;RESIDENCE;;GQ;;0;AD590712;
C;003;38982;28;20071201 01:05;181/829387;
D;003;38982;28;20071201 01:05;P;;;;;;
D;003;38982;28;20071201 01:05;V;;;;;;
B;003;38985;29;20071201 01:05;;;22;CHARLOTTE CL;TERRIGAL;2260;621;M;20070920;20071115;500000;A;R;RESIDENCE;;GQ;;0;AD572385;
C;003;38985;29;20071201 01:05;21/778677;
D;003;38985;29;20071201 01:05;P;;;;;;
D;003;38985;29;20071201 01:05;P;;;;;;
D;003;38985;29;20071201 01:05;V;;;;;;
B;003;39262;30;20071201 01:05;;;11;CHISHOLM CL;KARIONG;2250;566.4;M;20071024;20071114;347500;A;R;RESIDENCE;;FF;;0;AD574380;
C;003;39262;30;20071201 01:05;25/773690;
D;003;39262;30;20071201 01:05;P;;;;;;
D;003;39262;30;20071201 01:05;P;;;;;;
D;003;39262;30;20071201 01:05;V;;;;;;
D;003;39262;30;20071201 01:05;V;;;;;;
B;003;31525;31;20071201 01:05;;;20;BELLBIRD AVE;TERRIGAL;2260;569.1;M;20070824;20071106;447500;A;R;RESIDENCE;;FQ;;0;AD563376;
C;003;31525;31;20071201 01:05;2/237777;
D;003;31525;31;20071201 01:05;P;;;;;;
D;003;31525;31;20071201 01:05;V;;;;;;
B;003;37056;32;20071201 01:05;;;33 A;CALANTHA DR;WYOMING;2250;1600;M;20071011;20071112;462500;A;R;RESIDENCE;;FB;;0;AD570627;
C;003;37056;32;20071201 01:05;563/554472;
D;003;37056;32;20071201 01:05;P;;;;;;
D;003;37056;32;20071201 01:05;V;;;;;;
D;003;37056;32;20071201 01:05;V;;;;;;
B;003;31746;33;20071201 01:05;;;11;BENKARI AVE;KARIONG;2250;539.3;M;20070829;20071010;278000;A;R;RESIDENCE;;FF;;0;AD574597;
C;003;31746;33;20071201 01:05;2322/789178;
D;003;31746;33;20071201 01:05;P;;;;;;
D;003;31746;33;20071201 01:05;P;;;;;;
D;003;31746;33;20071201 01:05;V;;;;;;
D;003;31746;33;20071201 01:05;V;;;;;;
B;003;31964;34;20071201 01:05;;1;55;BERITH ST;UMINA BEACH;2257;;;20071008;20071120;450000;;R;RESIDENCE;1;;;0;AD583955;
C;003;31964;34;20071201 01:05;1/SP52670;
D;003;31964;34;20071201 01:05;P;;;;;;
D;003;31964;34;20071201 01:05;P;;;;;;
D;003;31964;34;20071201 01:05;V;;;;;;
D;003;31964;34;20071201 01:05;V;;;;;;
B;003;40088;35;20071201 01:05;;;47;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20071002;20071113;325000;A;R;RESIDENCE;;FU;;0;AD578886;
C;003;40088;35;20071201 01:05;171/9912;
D;003;40088;35;20071201 01:05;P;;;;;;
D;003;40088;35;20071201 01:05;P;;;;;;
D;003;40088;35;20071201 01:05;V;;;;;;
D;003;40088;35;20071201 01:05;V;;;;;;
B;003;32097;36;20071201 01:05;;;73;BERRYS HEAD RD;NARARA;2250;569.1;M;20070927;20071108;294500;A;R;RESIDENCE;;FB;;0;AD561819;
C;003;32097;36;20071201 01:05;52/236990;
D;003;32097;36;20071201 01:05;P;;;;;;
D;003;32097;36;20071201 01:05;P;;;;;;
D;003;32097;36;20071201 01:05;V;;;;;;
D;003;32097;36;20071201 01:05;V;;;;;;
B;003;40188;37;20071201 01:05;;2;14;COMPTON ST;NORTH GOSFORD;2250;;;20071012;20071120;229990;;R;RESIDENCE;2;;;0;AD592896;
C;003;40188;37;20071201 01:05;2/SP17697;
D;003;40188;37;20071201 01:05;P;;;;;;
D;003;40188;37;20071201 01:05;V;;;;;;
B;003;40459;38;20071201 01:05;;;1;COOLAWIN CIR;NARARA;2250;624.3;M;20071009;20071112;350000;A;R;RESIDENCE;;GK;;10;AD574686;
C;003;40459;38;20071201 01:05;119/706169;
D;003;40459;38;20071201 01:05;P;;;;;;
D;003;40459;38;20071201 01:05;V;;;;;;
B;003;40461;39;20071201 01:05;;;5;COOLAWIN CIR;NARARA;2250;630.4;M;20070913;20071024;270000;A;R;RESIDENCE;;GK;;0;AD540537;
C;003;40461;39;20071201 01:05;117/706169;
D;003;40461;39;20071201 01:05;P;;;;;;
D;003;40461;39;20071201 01:05;V;;;;;;
D;003;40461;39;20071201 01:05;V;;;;;;
B;003;32469;40;20071201 01:05;;;28;BISHENDENS RD;LISAROW;2250;2.985;H;20070604;20070709;550000;P;R;RESIDENCE;;PD;;0;AD564688;
C;003;32469;40;20071201 01:05;5/9312;
D;003;32469;40;20071201 01:05;P;;;;;;
D;003;32469;40;20071201 01:05;V;;;;;;
D;003;32469;40;20071201 01:05;V;;;;;;
B;003;40584;41;20071201 01:05;;;189;COPACABANA DR;COPACABANA;2251;569.1;M;20070927;20071108;415000;A;R;RESIDENCE;;FT;;0;AD558597;
C;003;40584;41;20071201 01:05;187/26194;
D;003;40584;41;20071201 01:05;P;;;;;;
D;003;40584;41;20071201 01:05;P;;;;;;
D;003;40584;41;20071201 01:05;V;;;;;;
D;003;40584;41;20071201 01:05;V;;;;;;
B;003;35355;42;20071201 01:05;;;43;BRISBANE WATER DR;POINT CLARE;2250;803.9;M;20071011;20071108;800000;B;3;COMMERCIAL;;DH;BS;0;AD558469;
C;003;35355;42;20071201 01:05;1/709510;
D;003;35355;42;20071201 01:05;P;;;;;;
D;003;35355;42;20071201 01:05;V;;;;;;
D;003;35355;42;20071201 01:05;V;;;;;;
B;003;40682;43;20071201 01:05;;;44;CORAL CRES;PEARL BEACH;2256;670.2;M;20071009;20071120;3800000;A;R;RESIDENCE;;WP;;0;AD583109;
C;003;40682;43;20071201 01:05;269/14817;
D;003;40682;43;20071201 01:05;P;;;;;;
D;003;40682;43;20071201 01:05;V;;;;;;
D;003;40682;43;20071201 01:05;V;;;;;;
B;003;43612;44;20071201 01:05;;;31;DELAWARE RD;NIAGARA PARK;2250;790.4;M;20070924;20071119;340000;A;R;RESIDENCE;;GK;;0;AD588266;
C;003;43612;44;20071201 01:05;46/30972;
D;003;43612;44;20071201 01:05;P;;;;;;
D;003;43612;44;20071201 01:05;P;;;;;;
D;003;43612;44;20071201 01:05;V;;;;;;
D;003;43612;44;20071201 01:05;V;;;;;;
B;003;51845;45;20071201 01:05;;;70;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20071012;20071109;345000;A;R;RESIDENCE;;FU;;0;AD578523;
C;003;51845;45;20071201 01:05;12/5/19850;
D;003;51845;45;20071201 01:05;P;;;;;;
D;003;51845;45;20071201 01:05;V;;;;;;
D;003;51845;45;20071201 01:05;V;;;;;;
B;003;46590;46;20071201 01:05;;;25;ENSENADA RD;COPACABANA;2251;314.7;M;20070927;20071108;412500;A;R;RESIDENCE;;FT;;0;AD564132;
C;003;46590;46;20071201 01:05;2/832480;
D;003;46590;46;20071201 01:05;P;;;;;;
D;003;46590;46;20071201 01:05;V;;;;;;
D;003;46590;46;20071201 01:05;V;;;;;;
B;003;46929;47;20071201 01:05;;;53;EVERGLADES CRES;WOY WOY;2256;891.6;M;20070927;20071102;370000;A;R;RESIDENCE;;FU;;0;AD571422;
C;003;46929;47;20071201 01:05;166/212286;
D;003;46929;47;20071201 01:05;P;;;;;;
D;003;46929;47;20071201 01:05;P;;;;;;
D;003;46929;47;20071201 01:05;V;;;;;;
D;003;46929;47;20071201 01:05;V;;;;;;
D;003;46929;47;20071201 01:05;V;;;;;;
D;003;46929;47;20071201 01:05;V;;;;;;
B;003;46979;48;20071201 01:05;;;135;EXCELSIOR ST;LISAROW;2250;2.35;H;20070503;20070928;590000;P;R;RESIDENCE;;PD;;0;AD567075;
C;003;46979;48;20071201 01:05;3/12/2417;
D;003;46979;48;20071201 01:05;P;;;;;;
D;003;46979;48;20071201 01:05;V;;;;;;
D;003;46979;48;20071201 01:05;V;;;;;;
B;003;47106;49;20071201 01:05;;;21;ARDEN AVE;AVOCA BEACH;2251;891.6;M;20071012;20071123;1805000;A;R;RESIDENCE;;FR;;0;AD591780;
C;003;47106;49;20071201 01:05;621/16791;
D;003;47106;49;20071201 01:05;P;;;;;;
D;003;47106;49;20071201 01:05;P;;;;;;
D;003;47106;49;20071201 01:05;V;;;;;;
D;003;47106;49;20071201 01:05;V;;;;;;
B;003;49951;50;20071201 01:05;;;1;GLEN HAVEN CL;UMINA BEACH;2257;601.4;M;20070911;20071116;475000;A;R;RESIDENCE;;FU;;0;AD578961;
C;003;49951;50;20071201 01:05;93/773298;
D;003;49951;50;20071201 01:05;P;;;;;;
D;003;49951;50;20071201 01:05;P;;;;;;
D;003;49951;50;20071201 01:05;V;;;;;;
D;003;49951;50;20071201 01:05;V;;;;;;
B;003;47508;51;20071201 01:05;;;10;FERNTREE CL;WYOMING;2250;753.8;M;20070824;20071012;315000;A;R;RESIDENCE;;FB;;0;AD560589;
C;003;47508;51;20071201 01:05;48/711973;
D;003;47508;51;20071201 01:05;P;;;;;;
D;003;47508;51;20071201 01:05;V;;;;;;
D;003;47508;51;20071201 01:05;V;;;;;;
B;003;50143;52;20071201 01:05;;;85;GLENNIE ST;NORTH GOSFORD;2250;665;M;20070620;20070928;315000;A;R;RESIDENCE;;FC;;0;AD464662;
C;003;50143;52;20071201 01:05;12/570078;
D;003;50143;52;20071201 01:05;P;;;;;;
D;003;50143;52;20071201 01:05;P;;;;;;
D;003;50143;52;20071201 01:05;P;;;;;;
D;003;50143;52;20071201 01:05;P;;;;;;
D;003;50143;52;20071201 01:05;V;;;;;;
B;003;42325;53;20071201 01:05;;2;3;DAVID ST;GREEN POINT;2251;;;20071019;20071116;330000;;R;RESIDENCE;2;;;0;AD577056;
C;003;42325;53;20071201 01:05;2/SP35108;
D;003;42325;53;20071201 01:05;P;;;;;;
D;003;42325;53;20071201 01:05;V;;;;;;
B;003;44999;54;20071201 01:05;;;87;DUNALBAN AVE;WOY WOY;2256;442.6;M;20070808;20070919;380000;A;R;RESIDENCE;;FU;;0;AD571323;
C;003;44999;54;20071201 01:05;7/D/13328;
D;003;44999;54;20071201 01:05;P;;;;;;
D;003;44999;54;20071201 01:05;V;;;;;;
D;003;44999;54;20071201 01:05;V;;;;;;
B;003;42601;55;20071201 01:05;;;269;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20071009;20071106;287000;A;R;RESIDENCE;;FH;;0;AD583797;
C;003;42601;55;20071201 01:05;14/21225;
D;003;42601;55;20071201 01:05;P;;;;;;
D;003;42601;55;20071201 01:05;V;;;;;;
B;003;47938;56;20071201 01:05;;2;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20070816;20071113;300000;;R;RESIDENCE;2;;;0;AD584087;
C;003;47938;56;20071201 01:05;2/SP10122;
D;003;47938;56;20071201 01:05;P;;;;;;
D;003;47938;56;20071201 01:05;V;;;;;;
D;003;47938;56;20071201 01:05;V;;;;;;
B;003;47938;57;20071201 01:05;;1;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20070816;20071113;270000;;R;RESIDENCE;1;;;0;AD584086;
C;003;47938;57;20071201 01:05;1/SP10122;
D;003;47938;57;20071201 01:05;P;;;;;;
D;003;47938;57;20071201 01:05;V;;;;;;
D;003;47938;57;20071201 01:05;V;;;;;;
D;003;47938;57;20071201 01:05;V;;;;;;
D;003;47938;57;20071201 01:05;V;;;;;;
B;003;47938;58;20071201 01:05;;3;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20070816;20071113;270000;;R;RESIDENCE;3;;;0;AD584086;
C;003;47938;58;20071201 01:05;3/SP18757;
D;003;47938;58;20071201 01:05;P;;;;;;
D;003;47938;58;20071201 01:05;V;;;;;;
D;003;47938;58;20071201 01:05;V;;;;;;
B;003;47938;59;20071201 01:05;;3;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20070816;20071113;300000;;R;RESIDENCE;3;;;0;AD584087;
C;003;47938;59;20071201 01:05;3/SP18757;
D;003;47938;59;20071201 01:05;P;;;;;;
D;003;47938;59;20071201 01:05;V;;;;;;
D;003;47938;59;20071201 01:05;V;;;;;;
B;003;47938;60;20071201 01:05;;4;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20070816;20071113;300000;;R;RESIDENCE;4;;;0;AD584087;
C;003;47938;60;20071201 01:05;4/SP18757;
D;003;47938;60;20071201 01:05;P;;;;;;
D;003;47938;60;20071201 01:05;V;;;;;;
D;003;47938;60;20071201 01:05;V;;;;;;
B;003;48127;61;20071201 01:05;;2;10;FLOUNDER RD;ETTALONG BEACH;2257;;;20070927;20071108;330000;;R;RESIDENCE;2;;;0;AD571903;
C;003;48127;61;20071201 01:05;2/SP51217;
D;003;48127;61;20071201 01:05;P;;;;;;
D;003;48127;61;20071201 01:05;P;;;;;;
D;003;48127;61;20071201 01:05;V;;;;;;
D;003;48127;61;20071201 01:05;V;;;;;;
B;003;50825;62;20071201 01:05;;;7;GOSFORD ST;POINT CLARE;2250;503.5;M;20071016;20071102;405000;A;R;RESIDENCE;;FD;;0;AD563751;
C;003;50825;62;20071201 01:05;171/778607;
D;003;50825;62;20071201 01:05;P;;;;;;
D;003;50825;62;20071201 01:05;P;;;;;;
D;003;50825;62;20071201 01:05;V;;;;;;
D;003;50825;62;20071201 01:05;V;;;;;;
D;003;50825;62;20071201 01:05;V;;;;;;
B;003;45638;63;20071201 01:05;;1;4;EDWARD ST;WOY WOY;2256;;;20070831;20071026;275000;;3;VILLA;1;;;0;AD557206;
C;003;45638;63;20071201 01:05;1/SP17996;
D;003;45638;63;20071201 01:05;P;;;;;;
D;003;45638;63;20071201 01:05;P;;;;;;
D;003;45638;63;20071201 01:05;V;;;;;;
B;003;48220;64;20071201 01:05;;;8;FOREST RD;UMINA BEACH;2257;448.9;M;20070822;20071003;349000;A;R;RESIDENCE;;FU;;0;AD482856;
C;003;48220;64;20071201 01:05;1/537778;
D;003;48220;64;20071201 01:05;P;;;;;;
D;003;48220;64;20071201 01:05;V;;;;;;
D;003;48220;64;20071201 01:05;V;;;;;;
B;003;45872;65;20071201 01:05;;;44;ELISSA CRES;WYOMING;2250;575.4;M;20070926;20071114;268000;A;R;RESIDENCE;;FB;;0;AD570040;
C;003;45872;65;20071201 01:05;246/240031;
D;003;45872;65;20071201 01:05;P;;;;;;
D;003;45872;65;20071201 01:05;V;;;;;;
D;003;45872;65;20071201 01:05;V;;;;;;
B;003;45896;66;20071201 01:05;;;7;ELIZABETH ST;WYOMING;2250;746.1;M;20070824;20071012;302500;A;R;RESIDENCE;;FB;;0;AD589676;
C;003;45896;66;20071201 01:05;10/232744;
D;003;45896;66;20071201 01:05;P;;;;;;
D;003;45896;66;20071201 01:05;P;;;;;;
D;003;45896;66;20071201 01:05;V;;;;;;
D;003;45896;66;20071201 01:05;V;;;;;;
B;003;51426;67;20071201 01:05;;;4;GREENVIEW RD;NARARA;2250;461.6;M;20070916;20071029;265187;A;R;RESIDENCE;;GK;;0;AD566423;
C;003;51426;67;20071201 01:05;84/230093;
D;003;51426;67;20071201 01:05;P;;;;;;
D;003;51426;67;20071201 01:05;P;;;;;;
D;003;51426;67;20071201 01:05;V;;;;;;
B;003;59809;68;20071201 01:05;;1;1;KINGSLEY AVE;WOY WOY;2256;;;20070817;20071012;342500;;R;RESIDENCE;1;;;0;AD557437;
C;003;59809;68;20071201 01:05;1/SP44405;
D;003;59809;68;20071201 01:05;P;;;;;;
D;003;59809;68;20071201 01:05;P;;;;;;
D;003;59809;68;20071201 01:05;V;;;;;;
D;003;59809;68;20071201 01:05;V;;;;;;
B;003;62806;69;20071201 01:05;;12;7;LUNDERSTON DR;NARARA;2250;;;20071023;20071120;2100000;;R;RESIDENCE;12;;;0;AD592226;
C;003;62806;69;20071201 01:05;12/SP32251;
D;003;62806;69;20071201 01:05;P;;;;;;
D;003;62806;69;20071201 01:05;P;;;;;;
D;003;62806;69;20071201 01:05;V;;;;;;
B;003;57384;70;20071201 01:05;;14;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20071026;20071120;175000;;R;RESIDENCE;14;;;0;AD589679;
C;003;57384;70;20071201 01:05;14/SP35094;
D;003;57384;70;20071201 01:05;P;;;;;;
D;003;57384;70;20071201 01:05;P;;;;;;
D;003;57384;70;20071201 01:05;P;;;;;;
D;003;57384;70;20071201 01:05;V;;;;;;
D;003;57384;70;20071201 01:05;V;;;;;;
D;003;57384;70;20071201 01:05;V;;;;;;
B;003;52146;71;20071201 01:05;;;55;HANLAN ST S;NARARA;2250;555;M;20070824;20071108;290000;A;R;RESIDENCE;;GK;;0;AD559238;
C;003;52146;71;20071201 01:05;9/746489;
D;003;52146;71;20071201 01:05;P;;;;;;
D;003;52146;71;20071201 01:05;V;;;;;;
D;003;52146;71;20071201 01:05;V;;;;;;
B;003;54801;72;20071201 01:05;;;197;HILLSIDE RD;AVOCA BEACH;2251;720.8;M;20070925;20071106;485000;A;R;RESIDENCE;;GA;;0;AD558074;
C;003;54801;72;20071201 01:05;1/531401;
D;003;54801;72;20071201 01:05;P;;;;;;
D;003;54801;72;20071201 01:05;P;;;;;;
D;003;54801;72;20071201 01:05;V;;;;;;
B;003;52358;73;20071201 01:05;;;5;HARRISON ST;POINT FREDERICK;2250;556.4;M;20071005;20071114;675000;A;R;RESIDENCE;;GH;;0;AD596484;
C;003;52358;73;20071201 01:05;3/19132;
D;003;52358;73;20071201 01:05;P;;;;;;
D;003;52358;73;20071201 01:05;V;;;;;;
D;003;52358;73;20071201 01:05;V;;;;;;
B;003;55058;74;20071201 01:05;;10;12;HILLVIEW ST;WOY WOY;2256;;;20071031;20071119;269000;;R;RESIDENCE;10;;;0;AD584912;
C;003;55058;74;20071201 01:05;10/SP62084;
D;003;55058;74;20071201 01:05;P;;;;;;
D;003;55058;74;20071201 01:05;V;;;;;;
D;003;55058;74;20071201 01:05;V;;;;;;
