A;192;20071216 01:21;VALNET;
D;192;1864986;16;20071216 01:21;V;;;;;;
B;192;1865081;17;20071216 01:21;;;362;CHESTER ST;MOREE;2400;879;M;20071025;20071123;83000;A;R;RESIDENCE;;MW;;0;AD603194;
C;192;1865081;17;20071216 01:21;36/219578;
D;192;1865081;17;20071216 01:21;P;;;;;;
D;192;1865081;17;20071216 01:21;P;;;;;;
D;192;1865081;17;20071216 01:21;V;;;;;;
D;192;1865081;17;20071216 01:21;V;;;;;;
B;192;1865094;18;20071216 01:21;;;388;CHESTER ST;MOREE;2400;897.9;M;20070614;20070627;127000;A;R;RESIDENCE;;MA;;0;AD601609;
C;192;1865094;18;20071216 01:21;26/225139;
D;192;1865094;18;20071216 01:21;P;;;;;;
D;192;1865094;18;20071216 01:21;P;;;;;;
D;192;1865094;18;20071216 01:21;V;;;;;;
B;192;1867885;19;20071216 01:21;;;73;SIMPSON ST;BOGGABILLA;2409;2011;M;20070921;20071126;65000;A;R;RESIDENCE;;VB;;0;AD605018;
C;192;1867885;19;20071216 01:21;6/15/758127;
D;192;1867885;19;20071216 01:21;P;;;;;;
D;192;1867885;19;20071216 01:21;V;;;;;;
B;192;1867893;20;20071216 01:21;;;125;MERRIWA ST;BOGGABILLA;2409;1012;M;20070727;20071116;11000;A;3;HALL;;VB;;0;AD629542;
C;192;1867893;20;20071216 01:21;9B/405750;
D;192;1867893;20;20071216 01:21;P;;;;;;
D;192;1867893;20;20071216 01:21;V;;;;;;
B;192;1870431;21;20071216 01:21;;;;MENADOOL RD;MOREE;2400;6.348;H;20071107;20071108;220000;I;V;VACANT LAND;;DF;;0;AD597589;
C;192;1870431;21;20071216 01:21;13/1002984;
D;192;1870431;21;20071216 01:21;P;;;;;;
D;192;1870431;21;20071216 01:21;V;;;;;;
B;192;1865415;22;20071216 01:21;;;10;EDWARD ST;MOREE;2400;973.8;M;20070924;20071105;285000;A;R;RESIDENCE;;MD;;0;AD595382;
C;192;1865415;22;20071216 01:21;28/16413;
D;192;1865415;22;20071216 01:21;P;;;;;;
D;192;1865415;22;20071216 01:21;P;;;;;;
D;192;1865415;22;20071216 01:21;V;;;;;;
B;192;1865573;23;20071216 01:21;;;7;EDWARD ST;MOREE;2400;973.8;M;20060902;20061030;141000;A;R;RESIDENCE;;MD;;0;AD551487;
C;192;1865573;23;20071216 01:21;4/17601;
D;192;1865573;23;20071216 01:21;P;;;;;;
D;192;1865573;23;20071216 01:21;P;;;;;;
D;192;1865573;23;20071216 01:21;P;;;;;;
D;192;1865573;23;20071216 01:21;V;;;;;;
D;192;1865573;23;20071216 01:21;V;;;;;;
Z;120;23;23;72;
