A;114;20070816 01:24;VALNET;
B;114;1232282;11;20070816 01:24;;;31;PEBBLE BEACH DR;DUBBO;2830;715;M;20070618;20070730;295000;A;R;RESIDENCE;;ED;;0;AD310577;
C;114;1232282;11;20070816 01:24;227/883435;
D;114;1232282;11;20070816 01:24;P;;;;;;
D;114;1232282;11;20070816 01:24;P;;;;;;
D;114;1232282;11;20070816 01:24;V;;;;;;
B;114;1234978;12;20070816 01:24;;;40;VICTORIA ST;DUBBO;2830;916.9;M;20070621;20070622;926000;B;3;COMMERCIAL;;BM;;0;AD222701;
C;114;1234978;12;20070816 01:24;PT 11/1106925;
D;114;1234978;12;20070816 01:24;P;;;;;;
D;114;1234978;12;20070816 01:24;V;;;;;;
B;114;1234979;13;20070816 01:24;;;38 B;VICTORIA ST;DUBBO;2830;1037;M;20070621;20070622;926000;B;3;COMMERCIAL;;BM;;0;AD222701;
C;114;1234979;13;20070816 01:24;PT 11/1106925;
D;114;1234979;13;20070816 01:24;P;;;;;;
D;114;1234979;13;20070816 01:24;V;;;;;;
B;114;1235008;14;20070816 01:24;;;20;VILLIERS AVE;DUBBO;2830;587.5;M;20070621;20070713;200000;A;R;RESIDENCE;;AF;;0;AD312006;
C;114;1235008;14;20070816 01:24;36/248649;
D;114;1235008;14;20070816 01:24;P;;;;;;
D;114;1235008;14;20070816 01:24;P;;;;;;
D;114;1235008;14;20070816 01:24;V;;;;;;
D;114;1235008;14;20070816 01:24;V;;;;;;
B;114;1227055;15;20070816 01:24;;;62;ERSKINE ST;DUBBO;2830;1952;M;20070606;20070625;127500;B;3;HOTEL;;BL;;5;AD312092;
C;114;1227055;15;20070816 01:24;513/878055;
D;114;1227055;15;20070816 01:24;P;;;;;;
D;114;1227055;15;20070816 01:24;P;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
D;114;1227055;15;20070816 01:24;V;;;;;;
B;114;1229997;16;20070816 01:24;;;62;MACLEAY ST;DUBBO;2830;897.7;M;20070521;20070702;205000;A;R;RESIDENCE;;DG;;0;AD311045;
C;114;1229997;16;20070816 01:24;4, 5/3113;
D;114;1229997;16;20070816 01:24;P;;;;;;
D;114;1229997;16;20070816 01:24;P;;;;;;
D;114;1229997;16;20070816 01:24;V;;;;;;
D;114;1229997;16;20070816 01:24;V;;;;;;
B;114;1230025;17;20070816 01:24;;;55;MACLEAY ST;DUBBO;2830;619.7;M;20070702;20070705;365000;B;3;COMMERCIAL;;BS;;0;AD299023;
C;114;1230025;17;20070816 01:24;1/152057;
D;114;1230025;17;20070816 01:24;P;;;;;;
D;114;1230025;17;20070816 01:24;V;;;;;;
B;114;1230048;18;20070816 01:24;;;446;MACQUARIE ST;DUBBO;2830;1050;M;20070620;20070627;323000;A;3;;;AA;;0;AD323074;
C;114;1230048;18;20070816 01:24;101/1005579;
D;114;1230048;18;20070816 01:24;P;;;;;;
D;114;1230048;18;20070816 01:24;P;;;;;;
D;114;1230048;18;20070816 01:24;V;;;;;;
B;114;1232717;19;20070816 01:24;;;17 L;RIFLE RANGE RD;DUBBO;2830;10.12;H;20070703;20070724;410000;R;R;RESIDENCE;;HB;;0;AD320786;
C;114;1232717;19;20070816 01:24;4/245143;
D;114;1232717;19;20070816 01:24;P;;;;;;
D;114;1232717;19;20070816 01:24;P;;;;;;
D;114;1232717;19;20070816 01:24;V;;;;;;
B;114;1230064;20;20070816 01:24;;;410;MACQUARIE ST;DUBBO;2830;695.6;M;20070607;20070719;198000;A;R;RESIDENCE;;AB;;0;AD302571;
C;114;1230064;20;20070816 01:24;A/375245;
D;114;1230064;20;20070816 01:24;P;;;;;;
D;114;1230064;20;20070816 01:24;P;;;;;;
D;114;1230064;20;20070816 01:24;V;;;;;;
D;114;1230064;20;20070816 01:24;V;;;;;;
B;114;1232879;21;20070816 01:24;;;10;RON GORDON PL;DUBBO;2830;787.4;M;20070605;20070717;345000;A;3;;;AL;AC;0;AD307493;
C;114;1232879;21;20070816 01:24;65/819286;
D;114;1232879;21;20070816 01:24;P;;;;;;
D;114;1232879;21;20070816 01:24;P;;;;;;
D;114;1232879;21;20070816 01:24;V;;;;;;
D;114;1232879;21;20070816 01:24;V;;;;;;
B;114;1235558;22;20070816 01:24;;;17;WHYLANDRA ST;DUBBO;2830;1800;M;20070416;20070625;800000;B;3;CARWASH;;BM;;0;AD303295;
C;114;1235558;22;20070816 01:24;3/258147;
D;114;1235558;22;20070816 01:24;P;;;;;;
D;114;1235558;22;20070816 01:24;V;;;;;;
B;114;1227604;23;20070816 01:24;;;1;FORREST CRES;DUBBO;2830;1502;M;20070419;20070531;367500;A;R;RESIDENCE;;DL;;0;AD199699;
C;114;1227604;23;20070816 01:24;6/603861;
D;114;1227604;23;20070816 01:24;P;;;;;;
D;114;1227604;23;20070816 01:24;V;;;;;;
B;114;1230321;24;20070816 01:24;;;93;MARGARET CRES;DUBBO;2830;817.9;M;20070530;20070719;162060;A;R;RESIDENCE;;AA;;0;AD327724;
C;114;1230321;24;20070816 01:24;42/713953;
D;114;1230321;24;20070816 01:24;P;;;;;;
D;114;1230321;24;20070816 01:24;V;;;;;;
D;114;1230321;24;20070816 01:24;V;;;;;;
D;114;1230321;24;20070816 01:24;V;;;;;;
D;114;1230321;24;20070816 01:24;V;;;;;;
B;114;1232992;25;20070816 01:24;;;38;ROYAL PDE;DUBBO;2830;806.6;M;20070525;20070727;250000;A;R;RESIDENCE;;AJ;;0;AD322992;
C;114;1232992;25;20070816 01:24;39/259660;
D;114;1232992;25;20070816 01:24;P;;;;;;
D;114;1232992;25;20070816 01:24;P;;;;;;
D;114;1232992;25;20070816 01:24;V;;;;;;
B;114;1224855;26;20070816 01:24;;;9;CATCHPOLE CL;DUBBO;2830;761.2;M;20070607;20070719;275000;A;R;RESIDENCE;;AL;;0;AD301902;
C;114;1224855;26;20070816 01:24;71/835796;
D;114;1224855;26;20070816 01:24;P;;;;;;
D;114;1224855;26;20070816 01:24;V;;;;;;
B;114;1233169;27;20070816 01:24;;;8;SANDRINGHAM PL;DUBBO;2830;800.7;M;20070627;20070715;230000;A;3;;;AJ;;0;AD324086;
C;114;1233169;27;20070816 01:24;290/262001;
D;114;1233169;27;20070816 01:24;P;;;;;;
D;114;1233169;27;20070816 01:24;P;;;;;;
D;114;1233169;27;20070816 01:24;V;;;;;;
D;114;1233169;27;20070816 01:24;V;;;;;;
B;114;1235774;28;20070816 01:24;;1;36;WINDSOR PDE;DUBBO;2830;;;20070516;20070717;205000;;R;RESIDENCE;1;;;0;AD294353;
C;114;1235774;28;20070816 01:24;1/SP42209;
D;114;1235774;28;20070816 01:24;P;;;;;;
D;114;1235774;28;20070816 01:24;P;;;;;;
D;114;1235774;28;20070816 01:24;V;;;;;;
B;114;1227993;29;20070816 01:24;;;103;GIPPS ST;DUBBO;2830;493.2;M;20070615;20070727;175000;A;R;RESIDENCE;;AG;;0;AD317607;
C;114;1227993;29;20070816 01:24;23/543643;
D;114;1227993;29;20070816 01:24;P;;;;;;
D;114;1227993;29;20070816 01:24;V;;;;;;
B;114;1228023;30;20070816 01:24;;;163;GIPPS ST;DUBBO;2830;474;M;20070701;20070723;187500;A;R;RESIDENCE;;AE;;0;AD306793;
C;114;1228023;30;20070816 01:24;8/1079 2/346993;
D;114;1228023;30;20070816 01:24;P;;;;;;
D;114;1228023;30;20070816 01:24;V;;;;;;
D;114;1228023;30;20070816 01:24;V;;;;;;
B;114;1235958;31;20070816 01:24;;;4;WIRRAWAY CL;DUBBO;2830;990.9;M;20070605;20070629;220000;A;R;RESIDENCE;;AD;;0;AD309227;
C;114;1235958;31;20070816 01:24;10/874268;
D;114;1235958;31;20070816 01:24;P;;;;;;
D;114;1235958;31;20070816 01:24;V;;;;;;
D;114;1235958;31;20070816 01:24;V;;;;;;
D;114;1235958;31;20070816 01:24;V;;;;;;
D;114;1235958;31;20070816 01:24;V;;;;;;
B;114;1222608;32;20070816 01:24;;2;69;BAIRD DR;DUBBO;2830;;;20070514;20070625;138000;;3;UNIT;2;;XA;0;AD305104;
C;114;1222608;32;20070816 01:24;2/SP49389;
D;114;1222608;32;20070816 01:24;P;;;;;;
D;114;1222608;32;20070816 01:24;P;;;;;;
D;114;1222608;32;20070816 01:24;V;;;;;;
B;114;1236109;33;20070816 01:24;;;163;YARUGA ST;DUBBO;2830;815.7;M;20070627;20070725;71000;A;R;RESIDENCE;;AT;;0;AD313005;
C;114;1236109;33;20070816 01:24;51/241380;
D;114;1236109;33;20070816 01:24;P;;;;;;
D;114;1236109;33;20070816 01:24;V;;;;;;
B;114;1222696;34;20070816 01:24;;;36;BANKSIA CRES;DUBBO;2830;727.2;M;20070508;20070627;198000;A;R;RESIDENCE;;AH;;0;AD254177;
C;114;1222696;34;20070816 01:24;1/59/758361;
D;114;1222696;34;20070816 01:24;P;;;;;;
D;114;1222696;34;20070816 01:24;V;;;;;;
D;114;1222696;34;20070816 01:24;V;;;;;;
B;114;1228328;35;20070816 01:24;;;20 L;HAREFIELD RD;DUBBO;2830;11.48;H;20070622;20070720;455000;A;3;RURAL RESIDEN;;CE;AC;0;AD307673;
C;114;1228328;35;20070816 01:24;14/249302;
D;114;1228328;35;20070816 01:24;P;;;;;;
D;114;1228328;35;20070816 01:24;P;;;;;;
D;114;1228328;35;20070816 01:24;V;;;;;;
D;114;1228328;35;20070816 01:24;V;;;;;;
B;114;1233613;36;20070816 01:24;;;38;SPRINGFIELD WAY;DUBBO;2830;821;M;20070615;20070727;204000;A;R;RESIDENCE;;AV;;0;AD314969;
C;114;1233613;36;20070816 01:24;207/259485;
D;114;1233613;36;20070816 01:24;P;;;;;;
D;114;1233613;36;20070816 01:24;V;;;;;;
D;114;1233613;36;20070816 01:24;V;;;;;;
B;114;1228370;37;20070816 01:24;;;1;HAY ST;DUBBO;2830;651.3;M;20070530;20070726;230000;A;R;RESIDENCE;;AD;;0;AD314774;
C;114;1228370;37;20070816 01:24;14/31362;
D;114;1228370;37;20070816 01:24;P;;;;;;
D;114;1228370;37;20070816 01:24;V;;;;;;
B;114;1228444;38;20070816 01:24;;;10;HEATHER ST;DUBBO;2830;657.6;M;20070504;20070615;210000;A;R;RESIDENCE;;AB;;0;AD325581;
C;114;1228444;38;20070816 01:24;3/225677;
D;114;1228444;38;20070816 01:24;P;;;;;;
D;114;1228444;38;20070816 01:24;P;;;;;;
D;114;1228444;38;20070816 01:24;V;;;;;;
D;114;1228444;38;20070816 01:24;V;;;;;;
D;114;1228444;38;20070816 01:24;V;;;;;;
B;114;1228456;39;20070816 01:24;;;4;HELLYER CT;DUBBO;2830;635.5;M;20070629;20070724;207000;A;3;;;AK;;0;AD320015;
C;114;1228456;39;20070816 01:24;19/790601;
D;114;1228456;39;20070816 01:24;P;;;;;;
D;114;1228456;39;20070816 01:24;V;;;;;;
B;114;1236466;40;20070816 01:24;;;5;ULOMOGO ST;BROCKLEHURST;2830;800;M;20070518;20070621;195000;Z;R;RESIDENCE;;VB;;0;AD298537;
C;114;1236466;40;20070816 01:24;166/704114;
D;114;1236466;40;20070816 01:24;P;;;;;;
D;114;1236466;40;20070816 01:24;P;;;;;;
D;114;1236466;40;20070816 01:24;V;;;;;;
D;114;1236466;40;20070816 01:24;V;;;;;;
B;114;1223278;41;20070816 01:24;;1;48;BIRCH AVE;DUBBO;2830;;;20070615;20070727;324000;;3;UNIT;1;;;0;AD331615;
C;114;1223278;41;20070816 01:24;1/SP37223;
D;114;1223278;41;20070816 01:24;P;;;;;;
D;114;1223278;41;20070816 01:24;P;;;;;;
D;114;1223278;41;20070816 01:24;V;;;;;;
B;114;1226588;42;20070816 01:24;;12;55;DOUGLAS MAWSON RD;DUBBO;2830;276;M;20070723;20070802;253000;;3;INDUSTRIAL UN;12;;;0;AD320774;
C;114;1226588;42;20070816 01:24;12/SP68038;
D;114;1226588;42;20070816 01:24;P;;;;;;
D;114;1226588;42;20070816 01:24;V;;;;;;
B;114;3193584;43;20070816 01:24;;;163;BAIRD DR;DUBBO;2830;751;M;20070529;20070710;83000;A;V;VACANT LAND;;AV;;0;AD311450;
C;114;3193584;43;20070816 01:24;664/1079583;
D;114;3193584;43;20070816 01:24;P;;;;;;
D;114;3193584;43;20070816 01:24;V;;;;;;
B;114;3264646;44;20070816 01:24;;;10;AVALON PL;DUBBO;2830;821.8;M;20070608;20070709;105000;A;V;VACANT LAND;;AZ;;0;AD296138;
C;114;3264646;44;20070816 01:24;25/1100758;
D;114;3264646;44;20070816 01:24;P;;;;;;
D;114;3264646;44;20070816 01:24;V;;;;;;
B;114;3237779;45;20070816 01:24;;1;44;HUNTER ST;DUBBO;2830;83;M;20061130;20070723;370000;;3;COMMERCIAL;1;;XA;0;AD305311;
C;114;3237779;45;20070816 01:24;1/SP76756;
D;114;3237779;45;20070816 01:24;P;;;;;;
D;114;3237779;45;20070816 01:24;V;;;;;;
B;114;3237779;46;20070816 01:24;;2;44;HUNTER ST;DUBBO;2830;76;M;20061130;20070723;370000;;3;COMMERCIAL;2;;;0;AD305311;
C;114;3237779;46;20070816 01:24;2/SP76756;
D;114;3237779;46;20070816 01:24;P;;;;;;
D;114;3237779;46;20070816 01:24;V;;;;;;
B;114;3237779;47;20070816 01:24;;3;44;HUNTER ST;DUBBO;2830;83;M;20061130;20070723;370000;;3;COMMERCIAL;3;;;0;AD305311;
C;114;3237779;47;20070816 01:24;3/SP76756;
D;114;3237779;47;20070816 01:24;P;;;;;;
D;114;3237779;47;20070816 01:24;V;;;;;;
B;114;3237779;48;20070816 01:24;;4;44;HUNTER ST;DUBBO;2830;76;M;20061130;20070723;370000;;3;COMMERCIAL;4;;;0;AD305311;
C;114;3237779;48;20070816 01:24;4/SP76756;
D;114;3237779;48;20070816 01:24;P;;;;;;
D;114;3237779;48;20070816 01:24;V;;;;;;
B;114;3310014;49;20070816 01:24;;;7 A;LONGOBARDI ST;DUBBO;2830;300.1;M;20070524;20070705;282000;A;R;RESIDENCE;;AR;;0;AD314327;
C;114;3310014;49;20070816 01:24;511/1110991;
D;114;3310014;49;20070816 01:24;P;;;;;;
D;114;3310014;49;20070816 01:24;V;;;;;;
D;114;3310014;49;20070816 01:24;V;;;;;;
Z;268;49;49;168;
