A;109;20070916 01:13;VALNET;
C;109;3334990;9;20070916 01:13;541/1113186;
D;109;3334990;9;20070916 01:13;P;;;;;;
D;109;3334990;9;20070916 01:13;P;;;;;;
D;109;3334990;9;20070916 01:13;V;;;;;;
D;109;3334990;9;20070916 01:13;V;;;;;;
D;109;3334990;9;20070916 01:13;V;;;;;;
D;109;3334990;9;20070916 01:13;V;;;;;;
B;109;1215243;10;20070916 01:13;NIMBUWAH;;39;AUXILIARY ST;MOORBEL;2804;4.047;H;20070619;20070720;110000;R;3;SHED;;CN;;0;AD400716;
C;109;1215243;10;20070916 01:13;168/750147;
D;109;1215243;10;20070916 01:13;P;;;;;;
D;109;1215243;10;20070916 01:13;P;;;;;;
D;109;1215243;10;20070916 01:13;V;;;;;;
B;109;1215855;11;20070916 01:13;;;29;TILGA ST;CANOWINDRA;2804;1201;M;20070507;20070619;187500;Z;R;RESIDENCE;;NC;;0;AD333713;
C;109;1215855;11;20070916 01:13;17/1104261;
D;109;1215855;11;20070916 01:13;P;;;;;;
D;109;1215855;11;20070916 01:13;V;;;;;;
D;109;1215855;11;20070916 01:13;V;;;;;;
B;109;1218488;12;20070916 01:13;;;12;SMITH ST;MOLONG;2866;929.5;M;20070730;20070820;225000;Z;R;RESIDENCE;;AB;;0;AD401508;
C;109;1218488;12;20070916 01:13;21/229187;
D;109;1218488;12;20070916 01:13;P;;;;;;
D;109;1218488;12;20070916 01:13;V;;;;;;
D;109;1218488;12;20070916 01:13;V;;;;;;
B;109;1219065;13;20070916 01:13;;;16;MELALEUCA LANE;SPRING HILL;2800;13.1;H;20070731;20070814;221000;R;R;RESIDENCE;;HC;;0;AD408206;
C;109;1219065;13;20070916 01:13;2/804164;
D;109;1219065;13;20070916 01:13;P;;;;;;
D;109;1219065;13;20070916 01:13;V;;;;;;
D;109;1219065;13;20070916 01:13;V;;;;;;
D;109;1219065;13;20070916 01:13;V;;;;;;
B;109;1216651;14;20070916 01:13;;;30;NANIMA ST;EUGOWRA;2806;619.7;M;20070720;20070822;118000;Z;R;RESIDENCE;;VE;;0;AD376077;
C;109;1216651;14;20070916 01:13;A/377376;
D;109;1216651;14;20070916 01:13;P;;;;;;
D;109;1216651;14;20070916 01:13;V;;;;;;
B;109;1219410;15;20070916 01:13;;;152;CASUARINA DR;EUGOWRA;2806;12.4;H;20070705;20070816;325000;R;R;RESIDENCE;;HC;;0;AD379495;
C;109;1219410;15;20070916 01:13;1/336407 1/581620;
D;109;1219410;15;20070916 01:13;P;;;;;;
D;109;1219410;15;20070916 01:13;P;;;;;;
D;109;1219410;15;20070916 01:13;V;;;;;;
B;109;1216966;16;20070916 01:13;;;39;CARTYS LANE;MANILDRA;2865;310.81;H;20061219;20070614;1000;R;V;VACANT LAND;;RE;;0;AD197193;
C;109;1216966;16;20070916 01:13;1/128137 2/560284 84, 104, 106, 123, 124, 218/750162 1, 2/1089570 13/1;
C;109;1216966;16;20070916 01:13;108886 20/1109352;
D;109;1216966;16;20070916 01:13;P;;;;;;
D;109;1216966;16;20070916 01:13;P;;;;;;
D;109;1216966;16;20070916 01:13;V;;;;;;
D;109;1216966;16;20070916 01:13;V;;;;;;
D;109;1216966;16;20070916 01:13;V;;;;;;
D;109;1216966;16;20070916 01:13;V;;;;;;
B;109;1217170;17;20070916 01:13;;;18;GEORGE ST;MANILDRA;2865;2023;M;20070717;20070828;85000;Z;R;RESIDENCE;;VM;;0;AD402020;
C;109;1217170;17;20070916 01:13;9/24/758643;
D;109;1217170;17;20070916 01:13;P;;;;;;
D;109;1217170;17;20070916 01:13;P;;;;;;
D;109;1217170;17;20070916 01:13;V;;;;;;
D;109;1217170;17;20070916 01:13;V;;;;;;
B;109;3025131;18;20070916 01:13;BELLVIEW;;1166;BELGRAVIA RD;BELGRAVIA;2800;10;H;20070629;20070629;145000;R;V;VACANT LAND;;CV;;0;AD396530;
C;109;3025131;18;20070916 01:13;2/270348;
D;109;3025131;18;20070916 01:13;P;;;;;;
D;109;3025131;18;20070916 01:13;P;;;;;;
D;109;3025131;18;20070916 01:13;V;;;;;;
D;109;3025131;18;20070916 01:13;V;;;;;;
B;109;3025134;19;20070916 01:13;;;;BELGRAVIA RD;MULLION CREEK;2800;7.949;H;20070629;20070629;137500;R;V;VACANT LAND;;CV;;0;AD393102;
C;109;3025134;19;20070916 01:13;5/270348;
D;109;3025134;19;20070916 01:13;P;;;;;;
D;109;3025134;19;20070916 01:13;P;;;;;;
D;109;3025134;19;20070916 01:13;V;;;;;;
D;109;3025134;19;20070916 01:13;V;;;;;;
B;109;3025136;20;20070916 01:13;;;;BELGRAVIA RD;MULLION CREEK;2800;10;H;20070629;20070629;155000;R;V;VACANT LAND;;CV;;0;AD396563;
C;109;3025136;20;20070916 01:13;7/270348;
D;109;3025136;20;20070916 01:13;P;;;;;;
D;109;3025136;20;20070916 01:13;P;;;;;;
D;109;3025136;20;20070916 01:13;V;;;;;;
D;109;3025136;20;20070916 01:13;V;;;;;;
D;109;3025136;20;20070916 01:13;V;;;;;;
Z;115;20;21;72;
