A;092;20070901 01:26;VALNET;
D;092;957964;10;20070901 01:26;V;;;;;;
B;092;952892;11;20070901 01:26;;19;8;BULLER RD;ARTARMON;2064;;;20070505;20070705;440000;;R;RESIDENCE;19;;;0;AD376012;
C;092;952892;11;20070901 01:26;19/SP12194;
D;092;952892;11;20070901 01:26;P;;;;;;
D;092;952892;11;20070901 01:26;V;;;;;;
D;092;952892;11;20070901 01:26;V;;;;;;
D;092;952892;11;20070901 01:26;V;;;;;;
D;092;952892;11;20070901 01:26;V;;;;;;
B;092;953172;12;20070901 01:26;;;19;CAMERON AVE;ARTARMON;2064;607;M;20070619;20070727;1690000;A;R;RESIDENCE;;AE;;0;AD346293;
C;092;953172;12;20070901 01:26;4/4637;
D;092;953172;12;20070901 01:26;P;;;;;;
D;092;953172;12;20070901 01:26;P;;;;;;
D;092;953172;12;20070901 01:26;V;;;;;;
D;092;953172;12;20070901 01:26;V;;;;;;
B;092;950465;13;20070901 01:26;;126;2;ARTARMON RD;WILLOUGHBY;2068;;;20070703;20070807;555000;;R;RESIDENCE;131;;;0;AD344441;
C;092;950465;13;20070901 01:26;131/SP13643;
D;092;950465;13;20070901 01:26;P;;;;;;
D;092;950465;13;20070901 01:26;V;;;;;;
D;092;950465;13;20070901 01:26;V;;;;;;
B;092;955931;14;20070901 01:26;;;6;DRAKE ST;ARTARMON;2064;436.3;M;20070601;20070810;975000;A;R;RESIDENCE;;AE;;0;AD337223;
C;092;955931;14;20070901 01:26;1/945317;
D;092;955931;14;20070901 01:26;P;;;;;;
D;092;955931;14;20070901 01:26;P;;;;;;
D;092;955931;14;20070901 01:26;V;;;;;;
B;092;958578;15;20070901 01:26;;;21 A;GARLAND RD;NAREMBURN;2065;255;M;20070512;20070803;810000;A;R;RESIDENCE;;AH;;0;AD339576;
C;092;958578;15;20070901 01:26;2/775654;
D;092;958578;15;20070901 01:26;P;;;;;;
D;092;958578;15;20070901 01:26;P;;;;;;
D;092;958578;15;20070901 01:26;V;;;;;;
D;092;958578;15;20070901 01:26;V;;;;;;
B;092;950836;16;20070901 01:26;;;4;AUBREY RD;NORTHBRIDGE;2063;576.07;M;20070525;20070713;3350000;A;R;RESIDENCE;;AP;;0;AD364047;
C;092;950836;16;20070901 01:26;10/13503;
D;092;950836;16;20070901 01:26;P;;;;;;
D;092;950836;16;20070901 01:26;V;;;;;;
B;092;950839;17;20070901 01:26;;;10;AUBREY RD;NORTHBRIDGE;2063;576.07;M;20070628;20070802;1900000;A;R;RESIDENCE;;AP;;0;AD340527;
C;092;950839;17;20070901 01:26;7/13503;
D;092;950839;17;20070901 01:26;P;;;;;;
D;092;950839;17;20070901 01:26;P;;;;;;
D;092;950839;17;20070901 01:26;V;;;;;;
B;092;953413;18;20070901 01:26;;12;18;CENTENNIAL AVE;CHATSWOOD;2067;;;20070619;20070731;372000;;R;RESIDENCE;12;;;0;AD342672;
C;092;953413;18;20070901 01:26;12/SP57268;
D;092;953413;18;20070901 01:26;P;;;;;;
D;092;953413;18;20070901 01:26;V;;;;;;
B;092;956112;19;20070901 01:26;;;90;EASTERN VALLEY WAY;WILLOUGHBY;2068;556.4;M;20070627;20070815;700000;A;R;RESIDENCE;;AH;;0;AD368853;
C;092;956112;19;20070901 01:26;31/20044;
D;092;956112;19;20070901 01:26;P;;;;;;
D;092;956112;19;20070901 01:26;V;;;;;;
D;092;956112;19;20070901 01:26;V;;;;;;
B;092;958817;20;20070901 01:26;;;36;GLENMORE ST;NAREMBURN;2065;392;M;20070706;20070817;1065000;A;R;RESIDENCE;;AG;;0;AD370143;
C;092;958817;20;20070901 01:26;1/942312;
D;092;958817;20;20070901 01:26;P;;;;;;
D;092;958817;20;20070901 01:26;P;;;;;;
D;092;958817;20;20070901 01:26;V;;;;;;
D;092;958817;20;20070901 01:26;V;;;;;;
B;092;950938;21;20070901 01:26;;;22;BALDRY ST;CHATSWOOD;2067;480.56;M;20070601;20070713;1130000;A;R;RESIDENCE;;AC;;0;AD350089;
C;092;950938;21;20070901 01:26;11/4954;
D;092;950938;21;20070901 01:26;P;;;;;;
D;092;950938;21;20070901 01:26;V;;;;;;
D;092;950938;21;20070901 01:26;V;;;;;;
B;092;953543;22;20070901 01:26;;;6;CHALEYER ST;NORTH WILLOUGHBY;2068;429.2;M;20070703;20070814;1150000;A;R;RESIDENCE;;AJ;;0;AD368608;
C;092;953543;22;20070901 01:26;1/856325;
D;092;953543;22;20070901 01:26;P;;;;;;
D;092;953543;22;20070901 01:26;P;;;;;;
D;092;953543;22;20070901 01:26;V;;;;;;
B;092;951018;23;20070901 01:26;;;17;BARCOO ST;ROSEVILLE;2069;524.8;M;20070526;20070629;856000;A;R;RESIDENCE;;AK;;0;AD250588;
C;092;951018;23;20070901 01:26;45/14219;
D;092;951018;23;20070901 01:26;P;;;;;;
D;092;951018;23;20070901 01:26;P;;;;;;
D;092;951018;23;20070901 01:26;V;;;;;;
B;092;953756;24;20070901 01:26;;;13;CHEYNE WALK;CASTLECRAG;2068;916.9;M;20070306;20070417;2435000;A;R;RESIDENCE;;AN;;0;AD333300;
C;092;953756;24;20070901 01:26;12B/26117;
D;092;953756;24;20070901 01:26;P;;;;;;
D;092;953756;24;20070901 01:26;V;;;;;;
B;092;951285;25;20070901 01:26;;11;19;BARTON RD;ARTARMON;2064;;;20070706;20070813;395000;;R;RESIDENCE;11;;;0;AD363076;
C;092;951285;25;20070901 01:26;11/SP32005;
D;092;951285;25;20070901 01:26;P;;;;;;
D;092;951285;25;20070901 01:26;V;;;;;;
D;092;951285;25;20070901 01:26;V;;;;;;
B;092;956521;26;20070901 01:26;;25;8;EDDY RD;CHATSWOOD;2067;;;20070617;20070730;411100;;R;RESIDENCE;25;;;0;AD368897;
C;092;956521;26;20070901 01:26;25/SP9310;
D;092;956521;26;20070901 01:26;P;;;;;;
D;092;956521;26;20070901 01:26;P;;;;;;
D;092;956521;26;20070901 01:26;V;;;;;;
B;092;956573;27;20070901 01:26;;6;1;CRITCHETT RD;CHATSWOOD;2067;;;20070628;20070814;569500;;R;RESIDENCE;6;;;0;AD364725;
C;092;956573;27;20070901 01:26;6/SP56422;
D;092;956573;27;20070901 01:26;P;;;;;;
D;092;956573;27;20070901 01:26;P;;;;;;
D;092;956573;27;20070901 01:26;V;;;;;;
D;092;956573;27;20070901 01:26;V;;;;;;
B;092;959336;28;20070901 01:26;;;113;GREVILLE ST;CHATSWOOD;2067;590.6;M;20070807;20070807;415000;A;R;RESIDENCE;;AB;;50;AD353207;
C;092;959336;28;20070901 01:26;1/840485;
D;092;959336;28;20070901 01:26;P;;;;;;
D;092;959336;28;20070901 01:26;V;;;;;;
D;092;959336;28;20070901 01:26;V;;;;;;
D;092;959336;28;20070901 01:26;V;;;;;;
D;092;959336;28;20070901 01:26;V;;;;;;
D;092;959336;28;20070901 01:26;V;;;;;;
D;092;959336;28;20070901 01:26;V;;;;;;
D;092;959336;28;20070901 01:26;V;;;;;;
B;092;954138;29;20070901 01:26;;16;12;CLARENDON ST;ARTARMON;2064;;;20070711;20070822;797500;;3;COMMERCIAL OF;16;;;0;AD363808;
C;092;954138;29;20070901 01:26;16/SP48501;
D;092;954138;29;20070901 01:26;P;;;;;;
D;092;954138;29;20070901 01:26;P;;;;;;
D;092;954138;29;20070901 01:26;V;;;;;;
B;092;954197;30;20070901 01:26;;;41 A;CLAUDE ST;CHATSWOOD;2067;284.5;M;20070208;20070731;900000;A;R;RESIDENCE;;AC;;0;AD358853;
C;092;954197;30;20070901 01:26;C/408489;
D;092;954197;30;20070901 01:26;P;;;;;;
D;092;954197;30;20070901 01:26;V;;;;;;
D;092;954197;30;20070901 01:26;V;;;;;;
B;092;954198;31;20070901 01:26;;;41;CLAUDE ST;CHATSWOOD;2067;284.5;M;20070208;20070731;900000;A;R;RESIDENCE;;AC;;0;AD333741;
C;092;954198;31;20070901 01:26;D/408489;
D;092;954198;31;20070901 01:26;P;;;;;;
D;092;954198;31;20070901 01:26;V;;;;;;
D;092;954198;31;20070901 01:26;V;;;;;;
D;092;954198;31;20070901 01:26;V;;;;;;
B;092;956787;32;20070901 01:26;;;345;EDINBURGH RD;CASTLECRAG;2068;569.1;M;20070525;20070817;2150000;A;R;RESIDENCE;;AN;;0;AD377553;
C;092;956787;32;20070901 01:26;2/8856;
D;092;956787;32;20070901 01:26;P;;;;;;
D;092;956787;32;20070901 01:26;V;;;;;;
D;092;956787;32;20070901 01:26;V;;;;;;
B;092;959502;33;20070901 01:26;;14;28;HAMPDEN RD;ARTARMON;2064;;;20070720;20070803;462500;;R;RESIDENCE;13;;;0;AD334206;
C;092;959502;33;20070901 01:26;13/SP1605;
D;092;959502;33;20070901 01:26;P;;;;;;
D;092;959502;33;20070901 01:26;V;;;;;;
B;092;951650;34;20070901 01:26;;;13;BERESFORD AVE;CHATSWOOD;2067;897.8;M;20070810;20070824;1070000;A;3;;;AB;;0;AD367650;
C;092;951650;34;20070901 01:26;16/9272;
D;092;951650;34;20070901 01:26;P;;;;;;
D;092;951650;34;20070901 01:26;V;;;;;;
D;092;951650;34;20070901 01:26;V;;;;;;
B;092;959658;35;20070901 01:26;;103;182;HAMPDEN RD;ARTARMON;2064;;;20070501;20070606;431000;;R;RESIDENCE;3;;XA;0;AD332979;
C;092;959658;35;20070901 01:26;3/SP51740;
D;092;959658;35;20070901 01:26;P;;;;;;
D;092;959658;35;20070901 01:26;V;;;;;;
B;092;959684;36;20070901 01:26;;9;117;HAMPDEN RD;ARTARMON;2064;;;20070705;20070816;460000;;R;RESIDENCE;9;;;0;AD370973;
C;092;959684;36;20070901 01:26;9/SP51233;
D;092;959684;36;20070901 01:26;P;;;;;;
D;092;959684;36;20070901 01:26;V;;;;;;
B;092;2893078;37;20070901 01:26;;919;2 B;HELP ST;CHATSWOOD;2067;;;20070627;20070808;383000;;R;RESIDENCE;150;;;0;AD345911;
C;092;2893078;37;20070901 01:26;150/SP65600;
D;092;2893078;37;20070901 01:26;P;;;;;;
D;092;2893078;37;20070901 01:26;V;;;;;;
D;092;2893078;37;20070901 01:26;V;;;;;;
B;092;2893078;38;20070901 01:26;;106;2 B;HELP ST;CHATSWOOD;2067;;;20070706;20070731;570000;;R;RESIDENCE;5;;;0;AD337965;
C;092;2893078;38;20070901 01:26;5/SP65600;
D;092;2893078;38;20070901 01:26;P;;;;;;
D;092;2893078;38;20070901 01:26;V;;;;;;
D;092;2893078;38;20070901 01:26;V;;;;;;
B;092;2893078;39;20070901 01:26;;518;2 B;HELP ST;CHATSWOOD;2067;;;20070707;20070808;440000;;R;RESIDENCE;69;;;0;AD352832;
C;092;2893078;39;20070901 01:26;69/SP65600;
D;092;2893078;39;20070901 01:26;P;;;;;;
D;092;2893078;39;20070901 01:26;P;;;;;;
D;092;2893078;39;20070901 01:26;V;;;;;;
B;092;971429;40;20070901 01:26;;1;34;STATION ST;NAREMBURN;2065;;;20070628;20070816;522000;;R;RESIDENCE;1;;;0;AD364023;
C;092;971429;40;20070901 01:26;1/SP65000;
D;092;971429;40;20070901 01:26;P;;;;;;
D;092;971429;40;20070901 01:26;P;;;;;;
D;092;971429;40;20070901 01:26;V;;;;;;
D;092;971429;40;20070901 01:26;V;;;;;;
B;092;2893585;41;20070901 01:26;;903;2 A;HELP ST;CHATSWOOD;2067;;;19980324;20070809;190000;;R;RESIDENCE;123;;;0;AD330307;
C;092;2893585;41;20070901 01:26;123/SP65601;
D;092;2893585;41;20070901 01:26;P;;;;;;
D;092;2893585;41;20070901 01:26;P;;;;;;
D;092;2893585;41;20070901 01:26;V;;;;;;
B;092;2893585;42;20070901 01:26;;720;2 A;HELP ST;CHATSWOOD;2067;;;20070622;20070820;375000;;R;RESIDENCE;83;;;0;AD372235;
C;092;2893585;42;20070901 01:26;83/SP65601;
D;092;2893585;42;20070901 01:26;P;;;;;;
D;092;2893585;42;20070901 01:26;V;;;;;;
B;092;2883360;43;20070901 01:26;;16;14;BROWN ST;CHATSWOOD;2067;;;20070628;20070809;515000;;R;RESIDENCE;16;;;0;AD343596;
C;092;2883360;43;20070901 01:26;16/SP65907;
D;092;2883360;43;20070901 01:26;P;;;;;;
D;092;2883360;43;20070901 01:26;V;;;;;;
D;092;2883360;43;20070901 01:26;V;;;;;;
B;092;951708;44;20070901 01:26;;402;31;BERTRAM ST;CHATSWOOD;2067;;;20070627;20070808;510000;;R;RESIDENCE;19;;;0;AD350590;
C;092;951708;44;20070901 01:26;19/SP65823;
D;092;951708;44;20070901 01:26;P;;;;;;
D;092;951708;44;20070901 01:26;P;;;;;;
D;092;951708;44;20070901 01:26;V;;;;;;
B;092;967919;45;20070901 01:26;;5;34;PARK RD;NAREMBURN;2065;;;20070615;20070808;787000;;R;RESIDENCE;5;;;0;AD340890;
C;092;967919;45;20070901 01:26;5/SP67095;
D;092;967919;45;20070901 01:26;P;;;;;;
D;092;967919;45;20070901 01:26;V;;;;;;
B;092;3080030;46;20070901 01:26;;1006;11;RAILWAY ST;CHATSWOOD;2067;;;20070619;20070810;666000;;R;RESIDENCE;61;;;0;AD337480;
C;092;3080030;46;20070901 01:26;61/SP71281;
D;092;3080030;46;20070901 01:26;P;;;;;;
D;092;3080030;46;20070901 01:26;V;;;;;;
B;092;3080030;47;20070901 01:26;;1206;11;RAILWAY ST;CHATSWOOD;2067;;;20070629;20070810;690000;;R;RESIDENCE;75;;;0;AD351701;
C;092;3080030;47;20070901 01:26;75/SP71281;
D;092;3080030;47;20070901 01:26;P;;;;;;
D;092;3080030;47;20070901 01:26;V;;;;;;
B;092;3080175;48;20070901 01:26;;10;1;DAY ST;CHATSWOOD;2067;;;20070714;20070824;695000;;R;RESIDENCE;10;;;0;AD376073;
C;092;3080175;48;20070901 01:26;10/SP72068;
D;092;3080175;48;20070901 01:26;P;;;;;;
D;092;3080175;48;20070901 01:26;P;;;;;;
D;092;3080175;48;20070901 01:26;V;;;;;;
D;092;3080175;48;20070901 01:26;V;;;;;;
B;092;3104708;49;20070901 01:26;;;28;COOLAWIN RD;NORTHBRIDGE;2063;546.7;M;20070601;20070810;2725000;A;R;RESIDENCE;;AP;;0;AD361306;
C;092;3104708;49;20070901 01:26;11/1048285;
D;092;3104708;49;20070901 01:26;P;;;;;;
D;092;3104708;49;20070901 01:26;V;;;;;;
D;092;3104708;49;20070901 01:26;V;;;;;;
B;092;3104519;50;20070901 01:26;;4;587;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070629;20070821;437500;;R;RESIDENCE;4;;;0;AD360051;
C;092;3104519;50;20070901 01:26;4/SP73149;
D;092;3104519;50;20070901 01:26;P;;;;;;
D;092;3104519;50;20070901 01:26;V;;;;;;
B;092;3143944;51;20070901 01:26;;606;14;FREEMAN RD;CHATSWOOD;2067;;;20070529;20070711;520000;;3;HOME UNIT;21;;;0;AD346689;
C;092;3143944;51;20070901 01:26;21/SP73976;
D;092;3143944;51;20070901 01:26;P;;;;;;
D;092;3143944;51;20070901 01:26;V;;;;;;
B;092;3174249;52;20070901 01:26;;1006;9;RAILWAY ST;CHATSWOOD;2067;;;20070629;20070824;496000;;R;RESIDENCE;73;;;0;AD376123;
C;092;3174249;52;20070901 01:26;73/SP74513;
D;092;3174249;52;20070901 01:26;P;;;;;;
D;092;3174249;52;20070901 01:26;V;;;;;;
D;092;3174249;52;20070901 01:26;V;;;;;;
B;092;3161090;53;20070901 01:26;;22;6;HERBERT ST;ST LEONARDS;2065;;;20070702;20070815;490000;;3;INDUSTRIAL UN;22;;;0;AD348499;
C;092;3161090;53;20070901 01:26;22/SP74480;
D;092;3161090;53;20070901 01:26;P;;;;;;
D;092;3161090;53;20070901 01:26;P;;;;;;
D;092;3161090;53;20070901 01:26;V;;;;;;
D;092;3161090;53;20070901 01:26;V;;;;;;
B;092;3325057;54;20070901 01:26;;;50;GIBBES ST;CHATSWOOD;2067;6305;M;20061222;20070725;6250000;;V;VACANT LAND;;;;0;AD327576;
C;092;3325057;54;20070901 01:26;204/1112783;
D;092;3325057;54;20070901 01:26;P;;;;;;
D;092;3325057;54;20070901 01:26;V;;;;;;
B;092;3329440;55;20070901 01:26;;3;7;PALMER ST;ARTARMON;2064;;;20070726;20070821;600000;;R;RESIDENCE;3;;;0;AD359437;
C;092;3329440;55;20070901 01:26;3/SP79280;
D;092;3329440;55;20070901 01:26;P;;;;;;
D;092;3329440;55;20070901 01:26;V;;;;;;
B;092;3329440;56;20070901 01:26;;4;7;PALMER ST;ARTARMON;2064;;;20070627;20070821;615000;;R;RESIDENCE;4;;;0;AD377179;
C;092;3329440;56;20070901 01:26;4/SP79280;
D;092;3329440;56;20070901 01:26;P;;;;;;
D;092;3329440;56;20070901 01:26;V;;;;;;
B;092;960110;57;20070901 01:26;;;69;HAWTHORNE AVE;CHATSWOOD WEST;2067;676.6;M;20070602;20070702;1544000;A;R;RESIDENCE;;AA;;0;AD356387;
C;092;960110;57;20070901 01:26;19/13040;
D;092;960110;57;20070901 01:26;P;;;;;;
D;092;960110;57;20070901 01:26;P;;;;;;
D;092;960110;57;20070901 01:26;V;;;;;;
D;092;960110;57;20070901 01:26;V;;;;;;
B;092;960164;58;20070901 01:26;;;50;HAWTHORNE AVE;CHATSWOOD WEST;2067;358.4;M;20070627;20070725;885000;A;R;RESIDENCE;;AA;;0;AD323590;
C;092;960164;58;20070901 01:26;1/1002649;
D;092;960164;58;20070901 01:26;P;;;;;;
D;092;960164;58;20070901 01:26;P;;;;;;
D;092;960164;58;20070901 01:26;V;;;;;;
B;092;970535;59;20070901 01:26;;12;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070726;20070827;559000;;R;RESIDENCE;12;;;0;AD378391;
C;092;970535;59;20070901 01:26;12/SP5557;
D;092;970535;59;20070901 01:26;P;;;;;;
D;092;970535;59;20070901 01:26;P;;;;;;
D;092;970535;59;20070901 01:26;V;;;;;;
D;092;970535;59;20070901 01:26;V;;;;;;
B;092;960284;60;20070901 01:26;;;32;HECTOR RD;WILLOUGHBY;2068;278.74;M;20070526;20070709;917000;A;R;RESIDENCE;;AF;;0;AD297870;
C;092;960284;60;20070901 01:26;2/170131;
D;092;960284;60;20070901 01:26;P;;;;;;
D;092;960284;60;20070901 01:26;P;;;;;;
D;092;960284;60;20070901 01:26;V;;;;;;
D;092;960284;60;20070901 01:26;V;;;;;;
B;092;962928;61;20070901 01:26;;2;1 C;KOORINGA RD;CHATSWOOD;2067;;;20070629;20070814;440000;;R;RESIDENCE;2;;;0;AD352905;
C;092;962928;61;20070901 01:26;2/SP11157;
D;092;962928;61;20070901 01:26;P;;;;;;
D;092;962928;61;20070901 01:26;V;;;;;;
B;092;973317;62;20070901 01:26;;;28;VALERIE AVE;CHATSWOOD WEST;2067;828.3;M;20070629;20070810;780000;A;R;RESIDENCE;;AA;;0;AD350951;
C;092;973317;62;20070901 01:26;41/216646;
D;092;973317;62;20070901 01:26;P;;;;;;
D;092;973317;62;20070901 01:26;V;;;;;;
B;092;973336;63;20070901 01:26;;;23;VALERIE AVE;CHATSWOOD WEST;2067;556.4;M;20070524;20070709;875000;A;R;RESIDENCE;;AA;;0;AD356376;
C;092;973336;63;20070901 01:26;25/31288;
D;092;973336;63;20070901 01:26;P;;;;;;
D;092;973336;63;20070901 01:26;P;;;;;;
D;092;973336;63;20070901 01:26;V;;;;;;
D;092;973336;63;20070901 01:26;V;;;;;;
B;092;975890;64;20070901 01:26;;3;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070705;20070816;130000;;R;RESIDENCE;3;;;0;AD363971;
C;092;975890;64;20070901 01:26;3/SP41986;
D;092;975890;64;20070901 01:26;P;;;;;;
D;092;975890;64;20070901 01:26;P;;;;;;
D;092;975890;64;20070901 01:26;V;;;;;;
B;092;975890;65;20070901 01:26;;26;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070810;20070820;146000;;R;RESIDENCE;26;;;0;AD355117;
C;092;975890;65;20070901 01:26;26/SP41986;
D;092;975890;65;20070901 01:26;P;;;;;;
D;092;975890;65;20070901 01:26;V;;;;;;
D;092;975890;65;20070901 01:26;V;;;;;;
B;092;965535;66;20070901 01:26;;1;166;MOWBRAY RD;WILLOUGHBY;2068;;;20070623;20070807;382000;;R;RESIDENCE;1;;;0;AD374166;
C;092;965535;66;20070901 01:26;1/SP9788;
D;092;965535;66;20070901 01:26;P;;;;;;
D;092;965535;66;20070901 01:26;V;;;;;;
B;092;968098;67;20070901 01:26;;;16;PATRICK ST;NORTH WILLOUGHBY;2068;558.91;M;20070711;20070815;1480000;A;R;RESIDENCE;;AJ;;0;AD366975;
C;092;968098;67;20070901 01:26;24/B/6291;
D;092;968098;67;20070901 01:26;P;;;;;;
D;092;968098;67;20070901 01:26;V;;;;;;
D;092;968098;67;20070901 01:26;V;;;;;;
B;092;968170;68;20070901 01:26;;;24;PECKHAM AVE;CHATSWOOD;2067;935.8;M;20070604;20070730;1330000;A;R;RESIDENCE;;AB;;0;AD356919;
C;092;968170;68;20070901 01:26;3/413026;
D;092;968170;68;20070901 01:26;P;;;;;;
D;092;968170;68;20070901 01:26;V;;;;;;
D;092;968170;68;20070901 01:26;V;;;;;;
B;092;970775;69;20070901 01:26;;;22;SCOTT CRES;ROSEVILLE;2069;663.9;M;20070615;20070720;758000;A;R;RESIDENCE;;AK;;0;AD341584;
C;092;970775;69;20070901 01:26;11/36326;
D;092;970775;69;20070901 01:26;P;;;;;;
D;092;970775;69;20070901 01:26;P;;;;;;
D;092;970775;69;20070901 01:26;V;;;;;;
D;092;970775;69;20070901 01:26;V;;;;;;
B;092;970846;70;20070901 01:26;;;16;SELWYN ST;ARTARMON;2064;733.96;M;20070601;20070810;1650000;A;R;RESIDENCE;;AE;;0;AD355762;
C;092;970846;70;20070901 01:26;136/12331;
D;092;970846;70;20070901 01:26;P;;;;;;
D;092;970846;70;20070901 01:26;P;;;;;;
D;092;970846;70;20070901 01:26;V;;;;;;
D;092;970846;70;20070901 01:26;V;;;;;;
B;092;973393;71;20070901 01:26;;1403;37;VICTOR ST;CHATSWOOD;2067;;;20070808;20070808;287500;;R;RESIDENCE;81;;;50;AD352661;
C;092;973393;71;20070901 01:26;81/SP54893;
D;092;973393;71;20070901 01:26;P;;;;;;
D;092;973393;71;20070901 01:26;V;;;;;;
D;092;973393;71;20070901 01:26;V;;;;;;
D;092;973393;71;20070901 01:26;V;;;;;;
D;092;973393;71;20070901 01:26;V;;;;;;
B;092;973393;72;20070901 01:26;;1906;37;VICTOR ST;CHATSWOOD;2067;;;20070623;20070820;755000;;R;RESIDENCE;127;;;0;AD355093;
C;092;973393;72;20070901 01:26;127/SP54893;
D;092;973393;72;20070901 01:26;P;;;;;;
D;092;973393;72;20070901 01:26;V;;;;;;
B;092;965810;73;20070901 01:26;;;121;NEERIM RD;CASTLE COVE;2069;973.8;M;20070529;20070807;2650000;A;R;RESIDENCE;;AL;;0;AD365241;
C;092;965810;73;20070901 01:26;444/31069;
D;092;965810;73;20070901 01:26;P;;;;;;
D;092;965810;73;20070901 01:26;V;;;;;;
D;092;965810;73;20070901 01:26;V;;;;;;
B;092;970920;74;20070901 01:26;;;13;SHEPHERD RD;ARTARMON;2064;733.5;M;20070616;20070730;1551000;A;R;RESIDENCE;;AE;;0;AD350372;
C;092;970920;74;20070901 01:26;146/12331;
D;092;970920;74;20070901 01:26;P;;;;;;
D;092;970920;74;20070901 01:26;P;;;;;;
D;092;970920;74;20070901 01:26;V;;;;;;
B;092;960866;75;20070901 01:26;;;3;HERCULES ST;CHATSWOOD;2067;531.1;M;20070707;20070807;1290000;A;R;RESIDENCE;;AC;;0;AD361566;
C;092;960866;75;20070901 01:26;B/332790;
D;092;960866;75;20070901 01:26;P;;;;;;
D;092;960866;75;20070901 01:26;P;;;;;;
D;092;960866;75;20070901 01:26;V;;;;;;
D;092;960866;75;20070901 01:26;V;;;;;;
B;092;960874;76;20070901 01:26;;;17;HERCULES ST;CHATSWOOD;2067;456.9;M;20070712;20070807;750000;A;R;RESIDENCE;;AC;;0;AD350125;
