A;141;20070916 01:15;VALNET;
B;141;1503505;19;20070916 01:15;;;1;RIVERVIEW AVE;CONNELLS POINT;2221;527.42;M;20070706;20070831;1075000;A;R;RESIDENCE;;XN;;0;AD410981;
C;141;1503505;19;20070916 01:15;1/17948;
D;141;1503505;19;20070916 01:15;P;;;;;;
D;141;1503505;19;20070916 01:15;P;;;;;;
D;141;1503505;19;20070916 01:15;V;;;;;;
D;141;1503505;19;20070916 01:15;V;;;;;;
B;141;1501056;20;20070916 01:15;;;29;PLANTHURST RD;CARLTON;2218;622.06;M;20070621;20070830;576000;A;R;RESIDENCE;;XM;;0;AD395171;
C;141;1501056;20;20070916 01:15;3/7896;
D;141;1501056;20;20070916 01:15;P;;;;;;
D;141;1501056;20;20070916 01:15;V;;;;;;
D;141;1501056;20;20070916 01:15;V;;;;;;
B;141;1501101;21;20070916 01:15;;;46;PLANTHURST RD;CARLTON;2218;470.4;M;20070727;20070831;547000;A;R;RESIDENCE;;XM;;0;AD404864;
C;141;1501101;21;20070916 01:15;1/874389;
D;141;1501101;21;20070916 01:15;P;;;;;;
D;141;1501101;21;20070916 01:15;V;;;;;;
B;141;1503786;22;20070916 01:15;;4;437;ROCKY POINT RD;SANS SOUCI;2219;;;20070703;20070814;427500;;R;RESIDENCE;4;;;0;AD399597;
C;141;1503786;22;20070916 01:15;4/SP35331;
D;141;1503786;22;20070916 01:15;P;;;;;;
D;141;1503786;22;20070916 01:15;P;;;;;;
D;141;1503786;22;20070916 01:15;V;;;;;;
B;141;1493622;23;20070916 01:15;;7;39;GRAY ST;KOGARAH;2217;;;20070713;20070824;405000;;R;RESIDENCE;7;;;0;AD374068;
C;141;1493622;23;20070916 01:15;7/SP18458;
D;141;1493622;23;20070916 01:15;P;;;;;;
D;141;1493622;23;20070916 01:15;P;;;;;;
D;141;1493622;23;20070916 01:15;V;;;;;;
D;141;1493622;23;20070916 01:15;V;;;;;;
B;141;1498762;24;20070916 01:15;;;3;MONA ST;ALLAWAH;2218;613.11;M;20070721;20070821;22000000;A;R;RESIDENCE;;XP;;0;AD389025;
C;141;1498762;24;20070916 01:15;265/7182;
D;141;1498762;24;20070916 01:15;P;;;;;;
D;141;1498762;24;20070916 01:15;V;;;;;;
B;141;1493781;25;20070916 01:15;;1;73;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20070709;20070831;520000;;R;RESIDENCE;1;;;0;AD401251;
C;141;1493781;25;20070916 01:15;1/SP14028;
D;141;1493781;25;20070916 01:15;P;;;;;;
D;141;1493781;25;20070916 01:15;V;;;;;;
B;141;1506665;26;20070916 01:15;;;76;WAITARA PDE;HURSTVILLE GROVE;2220;733.5;M;20070713;20070831;745000;A;R;RESIDENCE;;XG;;0;AD397206;
C;141;1506665;26;20070916 01:15;A/355191;
D;141;1506665;26;20070916 01:15;P;;;;;;
D;141;1506665;26;20070916 01:15;P;;;;;;
D;141;1506665;26;20070916 01:15;V;;;;;;
B;141;1501517;27;20070916 01:15;;;317;PRINCES HWY;CARLTON;2218;;;20070622;20070803;550000;A;R;RESIDENCE;;MH;;0;AD376094;
C;141;1501517;27;20070916 01:15;22/H/5409 2/114603;
D;141;1501517;27;20070916 01:15;P;;;;;;
D;141;1501517;27;20070916 01:15;P;;;;;;
D;141;1501517;27;20070916 01:15;V;;;;;;
B;141;1496743;28;20070916 01:15;;;804;KING GEORGES RD;SOUTH HURSTVILLE;2221;373.1;M;20070626;20070721;408000;A;R;RESIDENCE;;MH;;0;AD376815;
C;141;1496743;28;20070916 01:15;1/539380;
D;141;1496743;28;20070916 01:15;P;;;;;;
D;141;1496743;28;20070916 01:15;V;;;;;;
B;141;1499418;29;20070916 01:15;;9;51;NOBLE ST;ALLAWAH;2218;;;20070821;20070821;45000;;R;RESIDENCE;9;;;43;AD381662;
C;141;1499418;29;20070916 01:15;9/SP6913;
D;141;1499418;29;20070916 01:15;P;;;;;;
D;141;1499418;29;20070916 01:15;V;;;;;;
D;141;1499418;29;20070916 01:15;V;;;;;;
D;141;1499418;29;20070916 01:15;V;;;;;;
B;141;1504455;30;20070916 01:15;;9;28;RUTLAND ST;ALLAWAH;2218;;;20070606;20070606;162500;;R;RESIDENCE;9;;;0;AD384551;
C;141;1504455;30;20070916 01:15;9/SP8694;
D;141;1504455;30;20070916 01:15;P;;;;;;
D;141;1504455;30;20070916 01:15;P;;;;;;
D;141;1504455;30;20070916 01:15;V;;;;;;
B;141;1504557;31;20070916 01:15;;3;29;ST GEORGES PDE;HURSTVILLE;2220;;;20070715;20070827;293000;;R;RESIDENCE;3;;;0;AD402784;
C;141;1504557;31;20070916 01:15;3/SP7108;
D;141;1504557;31;20070916 01:15;P;;;;;;
D;141;1504557;31;20070916 01:15;P;;;;;;
D;141;1504557;31;20070916 01:15;V;;;;;;
B;141;1494376;32;20070916 01:15;;6;44;HAMPTON COURT RD;CARLTON;2218;;;20070703;20070814;375000;;R;RESIDENCE;6;;;0;AD387251;
C;141;1494376;32;20070916 01:15;6/SP12604;
D;141;1494376;32;20070916 01:15;P;;;;;;
D;141;1494376;32;20070916 01:15;V;;;;;;
B;141;1494618;33;20070916 01:15;;;10;HARRIS ST;SANS SOUCI;2219;505.9;M;20070625;20070807;580000;A;R;RESIDENCE;;XA;;0;AD381838;
C;141;1494618;33;20070916 01:15;B/378630;
D;141;1494618;33;20070916 01:15;P;;;;;;
D;141;1494618;33;20070916 01:15;P;;;;;;
D;141;1494618;33;20070916 01:15;V;;;;;;
D;141;1494618;33;20070916 01:15;V;;;;;;
B;141;2893039;34;20070916 01:15;;15;159;WONIORA RD;SOUTH HURSTVILLE;2221;;;20070605;20070810;387000;;R;RESIDENCE;15;;;0;AD398803;
C;141;2893039;34;20070916 01:15;15/SP66246;
D;141;2893039;34;20070916 01:15;P;;;;;;
D;141;2893039;34;20070916 01:15;V;;;;;;
B;141;3096999;35;20070916 01:15;;4;34;PRINCES HWY;KOGARAH;2217;;;20070707;20070820;315000;;R;RESIDENCE;4;;;0;AD392204;
C;141;3096999;35;20070916 01:15;4/SP72968;
D;141;3096999;35;20070916 01:15;P;;;;;;
D;141;3096999;35;20070916 01:15;V;;;;;;
B;141;3078815;36;20070916 01:15;;18;52;WONIORA RD;HURSTVILLE;2220;;;20070808;20070904;385000;;R;RESIDENCE;18;;;0;AD396033;
C;141;3078815;36;20070916 01:15;18/SP72542;
D;141;3078815;36;20070916 01:15;P;;;;;;
D;141;3078815;36;20070916 01:15;V;;;;;;
B;141;3121961;37;20070916 01:15;;;64;PARK RD;CARLTON;2218;828.23;M;20070726;20070726;237650;A;R;RESIDENCE;;MR;;0;AD365632;
C;141;3121961;37;20070916 01:15;15/F/5409 1/1069130;
D;141;3121961;37;20070916 01:15;P;;;;;;
D;141;3121961;37;20070916 01:15;P;;;;;;
D;141;3121961;37;20070916 01:15;V;;;;;;
D;141;3121961;37;20070916 01:15;V;;;;;;
D;141;3121961;37;20070916 01:15;V;;;;;;
D;141;3121961;37;20070916 01:15;V;;;;;;
D;141;3121961;37;20070916 01:15;V;;;;;;
B;141;3128299;38;20070916 01:15;;;308;PRINCES HWY;BLAKEHURST;2221;;;20070620;20070827;375000;;R;RESIDENCE;10;;;0;AD374745;
C;141;3128299;38;20070916 01:15;10/SP73734;
D;141;3128299;38;20070916 01:15;P;;;;;;
D;141;3128299;38;20070916 01:15;P;;;;;;
D;141;3128299;38;20070916 01:15;V;;;;;;
D;141;3128299;38;20070916 01:15;V;;;;;;
B;141;3114702;39;20070916 01:15;;6;133;HARROW RD;KOGARAH;2217;;;20070712;20070823;387000;;R;RESIDENCE;6;;;0;AD385997;
C;141;3114702;39;20070916 01:15;6/SP73032;
D;141;3114702;39;20070916 01:15;P;;;;;;
D;141;3114702;39;20070916 01:15;P;;;;;;
D;141;3114702;39;20070916 01:15;V;;;;;;
D;141;3114702;39;20070916 01:15;V;;;;;;
B;141;3331065;40;20070916 01:15;;;117;THE PROMENADE;SANS SOUCI;2219;513.8;M;20070519;20070719;1525000;A;R;RESIDENCE;;XA;;0;AD405724;
C;141;3331065;40;20070916 01:15;11/1090247;
D;141;3331065;40;20070916 01:15;P;;;;;;
D;141;3331065;40;20070916 01:15;P;;;;;;
D;141;3331065;40;20070916 01:15;V;;;;;;
D;141;3331065;40;20070916 01:15;V;;;;;;
B;141;1489509;41;20070916 01:15;;;26;BEMBRIDGE ST;CARLTON;2218;;;20070503;20070614;700000;A;R;RESIDENCE;;XP;;0;AD296481;
C;141;1489509;41;20070916 01:15;PT 162/1916;
D;141;1489509;41;20070916 01:15;P;;;;;;
D;141;1489509;41;20070916 01:15;V;;;;;;
D;141;1489509;41;20070916 01:15;V;;;;;;
B;141;1489510;42;20070916 01:15;;;24;BEMBRIDGE ST;CARLTON;2218;;;20070503;20070614;700000;A;R;RESIDENCE;;XP;;0;AD296481;
C;141;1489510;42;20070916 01:15;PT 162/1916;
D;141;1489510;42;20070916 01:15;P;;;;;;
D;141;1489510;42;20070916 01:15;V;;;;;;
D;141;1489510;42;20070916 01:15;V;;;;;;
B;141;1489785;43;20070916 01:15;;;63;BLAKESLEY RD;SOUTH HURSTVILLE;2221;472.22;M;20070612;20070822;545000;A;R;RESIDENCE;;XM;;0;AD387091;
C;141;1489785;43;20070916 01:15;218/1999;
D;141;1489785;43;20070916 01:15;P;;;;;;
D;141;1489785;43;20070916 01:15;P;;;;;;
D;141;1489785;43;20070916 01:15;V;;;;;;
D;141;1489785;43;20070916 01:15;V;;;;;;
B;141;1490258;44;20070916 01:15;;;48;BURGESS ST;BEVERLEY PARK;2217;651.3;M;20070623;20070803;911000;A;R;RESIDENCE;;XB;;0;AD388763;
C;141;1490258;44;20070916 01:15;317/19221;
D;141;1490258;44;20070916 01:15;P;;;;;;
D;141;1490258;44;20070916 01:15;P;;;;;;
D;141;1490258;44;20070916 01:15;V;;;;;;
B;141;1490463;45;20070916 01:15;;2;9;CARNARVON ST;CARLTON;2218;;;20070629;20070808;328500;;R;RESIDENCE;2;;;0;AD387275;
C;141;1490463;45;20070916 01:15;2/SP39598;
D;141;1490463;45;20070916 01:15;P;;;;;;
D;141;1490463;45;20070916 01:15;P;;;;;;
D;141;1490463;45;20070916 01:15;V;;;;;;
B;141;1490542;46;20070916 01:15;;;3;CARROLL ST;BEVERLEY PARK;2217;585.22;M;20070606;20070817;630000;A;R;RESIDENCE;;XB;;0;AD379866;
C;141;1490542;46;20070916 01:15;5/12183;
D;141;1490542;46;20070916 01:15;P;;;;;;
D;141;1490542;46;20070916 01:15;P;;;;;;
D;141;1490542;46;20070916 01:15;V;;;;;;
B;141;1488005;47;20070916 01:15;;3;19;ADA ST;OATLEY;2223;;;20070605;20070810;555000;;R;RESIDENCE;3;;;0;AD390851;
C;141;1488005;47;20070916 01:15;3/SP49831;
D;141;1488005;47;20070916 01:15;P;;;;;;
D;141;1488005;47;20070916 01:15;V;;;;;;
B;141;1490802;48;20070916 01:15;;;4;CECIL ST;HURSTVILLE;2220;482.97;M;20070608;20070814;1142500;A;R;RESIDENCE;;XH;;0;AD387326;
C;141;1490802;48;20070916 01:15;11/1/1650;
D;141;1490802;48;20070916 01:15;P;;;;;;
D;141;1490802;48;20070916 01:15;P;;;;;;
D;141;1490802;48;20070916 01:15;V;;;;;;
D;141;1490802;48;20070916 01:15;V;;;;;;
B;141;1488332;49;20070916 01:15;;2;15;ANDOVER ST;CARLTON;2218;;;20070724;20070801;167500;;R;RESIDENCE;2;;;50;AD398422;
C;141;1488332;49;20070916 01:15;2/SP9627;
D;141;1488332;49;20070916 01:15;P;;;;;;
D;141;1488332;49;20070916 01:15;V;;;;;;
D;141;1488332;49;20070916 01:15;V;;;;;;
D;141;1488332;49;20070916 01:15;V;;;;;;
B;141;1491442;50;20070916 01:15;;;6;COOGARAH ST;BLAKEHURST;2221;670.3;M;20070728;20070828;962000;A;R;RESIDENCE;;XK;;0;AD394147;
C;141;1491442;50;20070916 01:15;44/15810;
D;141;1491442;50;20070916 01:15;P;;;;;;
D;141;1491442;50;20070916 01:15;P;;;;;;
D;141;1491442;50;20070916 01:15;V;;;;;;
D;141;1491442;50;20070916 01:15;V;;;;;;
B;141;1491465;51;20070916 01:15;;;11;COOLEEN ST;BLAKEHURST;2221;761.85;M;20070705;20070906;918000;A;R;RESIDENCE;;XK;;0;AD408855;
C;141;1491465;51;20070916 01:15;14/1/6565;
D;141;1491465;51;20070916 01:15;P;;;;;;
D;141;1491465;51;20070916 01:15;P;;;;;;
D;141;1491465;51;20070916 01:15;V;;;;;;
B;141;1491485;52;20070916 01:15;;;20;COOLEEN ST;BLAKEHURST;2221;761.85;M;20070605;20070824;765000;A;R;RESIDENCE;;XK;AC;0;AD376763;
C;141;1491485;52;20070916 01:15;32/2/6565;
D;141;1491485;52;20070916 01:15;P;;;;;;
D;141;1491485;52;20070916 01:15;V;;;;;;
D;141;1491485;52;20070916 01:15;V;;;;;;
B;141;1491579;53;20070916 01:15;;;14;CULWULLA ST;SOUTH HURSTVILLE;2221;664.31;M;20070827;20070903;460000;A;R;RESIDENCE;;XG;;0;AD406451;
C;141;1491579;53;20070916 01:15;35/4607;
D;141;1491579;53;20070916 01:15;P;;;;;;
D;141;1491579;53;20070916 01:15;P;;;;;;
D;141;1491579;53;20070916 01:15;V;;;;;;
D;141;1491579;53;20070916 01:15;V;;;;;;
B;141;2990586;54;20070916 01:15;;20;43;EMPRESS ST;HURSTVILLE;2220;;;20070721;20070817;440000;;R;RESIDENCE;20;;;0;AD389922;
C;141;2990586;54;20070916 01:15;20/SP70407;
D;141;2990586;54;20070916 01:15;P;;;;;;
D;141;2990586;54;20070916 01:15;P;;;;;;
D;141;2990586;54;20070916 01:15;V;;;;;;
D;141;2990586;54;20070916 01:15;V;;;;;;
B;141;2992838;55;20070916 01:15;;2;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20070723;20070903;450000;;R;RESIDENCE;2;;;0;AD406447;
C;141;2992838;55;20070916 01:15;2/SP70515;
D;141;2992838;55;20070916 01:15;P;;;;;;
D;141;2992838;55;20070916 01:15;P;;;;;;
D;141;2992838;55;20070916 01:15;V;;;;;;
D;141;2992838;55;20070916 01:15;V;;;;;;
B;141;2971836;56;20070916 01:15;;26;8;DERBY ST;KOGARAH;2217;;;20070705;20070820;295000;;R;RESIDENCE;26;;;0;AD393065;
C;141;2971836;56;20070916 01:15;26/SP69184;
D;141;2971836;56;20070916 01:15;P;;;;;;
D;141;2971836;56;20070916 01:15;V;;;;;;
B;141;3036012;57;20070916 01:15;;23;26;PREMIER ST;KOGARAH;2217;;;20070424;20070608;390000;;R;RESIDENCE;23;;XA;0;AD208224;
C;141;3036012;57;20070916 01:15;23/SP71354;
D;141;3036012;57;20070916 01:15;P;;;;;;
D;141;3036012;57;20070916 01:15;V;;;;;;
B;141;3225859;58;20070916 01:15;;11;44;WONIORA RD;HURSTVILLE;2220;;;20070809;20070831;410000;;R;RESIDENCE;11;;;0;AD384101;
C;141;3225859;58;20070916 01:15;11/SP76363;
D;141;3225859;58;20070916 01:15;P;;;;;;
D;141;3225859;58;20070916 01:15;V;;;;;;
B;141;3301200;59;20070916 01:15;;;150;HURSTVILLE RD;OATLEY;2223;;;20070615;20070910;665000;;R;RESIDENCE;3;;;0;AD406736;
C;141;3301200;59;20070916 01:15;3/SP78444;
D;141;3301200;59;20070916 01:15;P;;;;;;
D;141;3301200;59;20070916 01:15;P;;;;;;
D;141;3301200;59;20070916 01:15;V;;;;;;
B;141;3301200;60;20070916 01:15;;21;150;HURSTVILLE RD;OATLEY;2223;;;20070629;20070727;510000;;R;RESIDENCE;21;;XA;0;AD377806;
C;141;3301200;60;20070916 01:15;21/SP78444;
D;141;3301200;60;20070916 01:15;P;;;;;;
D;141;3301200;60;20070916 01:15;P;;;;;;
D;141;3301200;60;20070916 01:15;V;;;;;;
Z;317;60;60;195;
