A;560;20071016 01:29;VALNET;
B;560;528381;6;20071016 01:29;;;44;SWIFT ST;HOLBROOK;2644;1012;M;20070626;20070726;115000;A;R;RESIDENCE;;AB;;0;AD472476;
C;560;528381;6;20071016 01:29;1/C/2748;
D;560;528381;6;20071016 01:29;P;;;;;;
D;560;528381;6;20071016 01:29;P;;;;;;
D;560;528381;6;20071016 01:29;V;;;;;;
B;560;531163;7;20071016 01:29;;;61;DIGHT ST;JINDERA;2642;7.854;H;20070721;20070919;520000;R;3;FARM;;HW;;0;AD448408;
C;560;531163;7;20071016 01:29;41/587679;
D;560;531163;7;20071016 01:29;P;;;;;;
D;560;531163;7;20071016 01:29;P;;;;;;
D;560;531163;7;20071016 01:29;V;;;;;;
D;560;531163;7;20071016 01:29;V;;;;;;
B;560;3144351;8;20071016 01:29;;;;MELVILLE ST;CULCAIRN;2660;4072;M;20070807;20070831;25000;Z;3;;;CC;;0;AD459015;
C;560;3144351;8;20071016 01:29;14/24/9695;
D;560;3144351;8;20071016 01:29;P;;;;;;
D;560;3144351;8;20071016 01:29;V;;;;;;
B;560;3340408;9;20071016 01:29;;;;HUME HWY;BOWNA;2644;72.08;H;20070510;20070727;342529;;3;FARM;;;;0;4525279;
C;560;3340408;9;20071016 01:29;18/753360 21/1117182;
D;560;3340408;9;20071016 01:29;P;;;;;;
D;560;3340408;9;20071016 01:29;P;;;;;;
D;560;3340408;9;20071016 01:29;V;;;;;;
D;560;3340408;9;20071016 01:29;V;;;;;;
D;560;3340408;9;20071016 01:29;V;;;;;;
D;560;3340408;9;20071016 01:29;V;;;;;;
D;560;3340408;9;20071016 01:29;V;;;;;;
B;560;3340408;10;20071016 01:29;;;;HUME HWY;BOWNA;2644;72.08;H;20070210;20070727;720000;;3;FARM;;;;0;AD328157;
C;560;3340408;10;20071016 01:29;18/753360 21/1117182;
D;560;3340408;10;20071016 01:29;P;;;;;;
D;560;3340408;10;20071016 01:29;P;;;;;;
D;560;3340408;10;20071016 01:29;V;;;;;;
D;560;3340408;10;20071016 01:29;V;;;;;;
D;560;3340408;10;20071016 01:29;V;;;;;;
B;560;3344146;11;20071016 01:29;;;7;BEATRICE DR;BURRUMBUTTOCK;2642;2.972;H;20070814;20070927;160000;;V;VACANT LAND;;;;0;AD461583;
C;560;3344146;11;20071016 01:29;7/1057430;
D;560;3344146;11;20071016 01:29;P;;;;;;
D;560;3344146;11;20071016 01:29;P;;;;;;
D;560;3344146;11;20071016 01:29;V;;;;;;
B;560;532448;12;20071016 01:29;;;;KILEY RD;BOWNA;2644;5.904;H;20070720;20070919;250000;R;R;RESIDENCE;;HE;;0;AD446822;
C;560;532448;12;20071016 01:29;3/586398;
D;560;532448;12;20071016 01:29;P;;;;;;
D;560;532448;12;20071016 01:29;P;;;;;;
D;560;532448;12;20071016 01:29;V;;;;;;
B;560;3256995;13;20071016 01:29;;;90 A;MUNRO ST;CULCAIRN;2660;1625;M;20070828;20070928;137000;Z;R;RESIDENCE;;CC;;0;AD462742;
C;560;3256995;13;20071016 01:29;2/1097008;
D;560;3256995;13;20071016 01:29;P;;;;;;
D;560;3256995;13;20071016 01:29;P;;;;;;
D;560;3256995;13;20071016 01:29;V;;;;;;
D;560;3256995;13;20071016 01:29;V;;;;;;
B;560;3294106;14;20071016 01:29;;;;MORVEN COOKARDINIA RD;COOKARDINIA;2650;180.66;H;20070731;20070831;1405000;R;3;FARM/RURAL;;WE;;0;AD455741;
C;560;3294106;14;20071016 01:29;71/753725 1, 2/1030996 Enclosure Permit 14506;
D;560;3294106;14;20071016 01:29;P;;;;;;
D;560;3294106;14;20071016 01:29;P;;;;;;
D;560;3294106;14;20071016 01:29;V;;;;;;
B;560;3316175;15;20071016 01:29;;;;JINDERA-TABLE TOP RD;JINDERA;2642;2;H;20070808;20070907;185000;R;V;VACANT LAND;;HA;;0;AD468143;
C;560;3316175;15;20071016 01:29;2/1111755;
D;560;3316175;15;20071016 01:29;P;;;;;;
D;560;3316175;15;20071016 01:29;V;;;;;;
D;560;3316175;15;20071016 01:29;V;;;;;;
Z;85;15;15;53;
