A;250;20070801 01:28;VALNET;
D;250;3327042;7;20070801 01:28;V;;;;;;
B;250;3319717;8;20070801 01:28;;;;BALLANDEAN ST;JENNINGS;2372;2023;M;20070503;20070629;35000;R;V;VACANT LAND;;GS;;0;AD255086;
C;250;3319717;8;20070801 01:28;4/20/758540;
D;250;3319717;8;20070801 01:28;P;;;;;;
D;250;3319717;8;20070801 01:28;V;;;;;;
B;250;3326742;9;20070801 01:28;;;;UPPER MOLE RIVER RD;MOLE RIVER;2372;32.37;H;20070608;20070622;105000;;R;RESIDENCE;;;;0;AD259958;
C;250;3326742;9;20070801 01:28;38/751542;
D;250;3326742;9;20070801 01:28;P;;;;;;
D;250;3326742;9;20070801 01:28;V;;;;;;
B;250;2669235;10;20070801 01:28;;;15;MOLESWORTH ST;TENTERFIELD;2372;910.5;M;20070529;20070629;155000;Z;R;RESIDENCE;;AC;;0;AD270191;
C;250;2669235;10;20070801 01:28;28/738572;
D;250;2669235;10;20070801 01:28;P;;;;;;
D;250;2669235;10;20070801 01:28;P;;;;;;
D;250;2669235;10;20070801 01:28;V;;;;;;
B;250;2669619;11;20070801 01:28;;;107;ROUSE ST;TENTERFIELD;2372;1012;M;20070525;20070629;172500;Z;R;RESIDENCE;;AC;;0;AD254419;
C;250;2669619;11;20070801 01:28;B/350543;
D;250;2669619;11;20070801 01:28;P;;;;;;
D;250;2669619;11;20070801 01:28;P;;;;;;
D;250;2669619;11;20070801 01:28;V;;;;;;
D;250;2669619;11;20070801 01:28;V;;;;;;
B;250;2672256;12;20070801 01:28;;;283;BLACK SWAMP RD;BLACK SWAMP;2372;48.43;H;20070516;20070626;650000;R;3;FARM/RURAL;;JS;;0;AD248125;
C;250;2672256;12;20070801 01:28;2/597637;
D;250;2672256;12;20070801 01:28;P;;;;;;
D;250;2672256;12;20070801 01:28;P;;;;;;
D;250;2672256;12;20070801 01:28;V;;;;;;
B;250;2669699;13;20070801 01:28;;;348;ROUSE ST;TENTERFIELD;2372;412.3;M;20070330;20070430;150000;Z;3;SHOP;;AB;;0;AD130211;
C;250;2669699;13;20070801 01:28;9/37289;
D;250;2669699;13;20070801 01:28;P;;;;;;
D;250;2669699;13;20070801 01:28;P;;;;;;
D;250;2669699;13;20070801 01:28;V;;;;;;
B;250;2670516;14;20070801 01:28;'PETRIE PARK';;;SNAKE VALLEY RD;THE SCRUB;2372;390;H;20070504;20070629;975000;R;3;FARMLAND;;SR;;0;AD250445;
C;250;2670516;14;20070801 01:28;2/861939;
D;250;2670516;14;20070801 01:28;P;;;;;;
D;250;2670516;14;20070801 01:28;P;;;;;;
D;250;2670516;14;20070801 01:28;V;;;;;;
B;250;2670667;15;20070801 01:28;;;3203;MOUNT LINDESAY RD;BOONOO BOONOO;2372;19.32;H;20070511;20070622;90000;R;R;RESIDENCE;;LS;;0;AD256024;
C;250;2670667;15;20070801 01:28;47/751051;
D;250;2670667;15;20070801 01:28;P;;;;;;
D;250;2670667;15;20070801 01:28;V;;;;;;
B;250;2668641;16;20070801 01:28;;;50;GEORGE ST;TENTERFIELD;2372;2596;M;20070220;20070323;340000;Z;R;RESIDENCE;;AC;;0;AD272805;
C;250;2668641;16;20070801 01:28;3/777530;
D;250;2668641;16;20070801 01:28;P;;;;;;
D;250;2668641;16;20070801 01:28;P;;;;;;
D;250;2668641;16;20070801 01:28;P;;;;;;
D;250;2668641;16;20070801 01:28;V;;;;;;
B;250;2668682;17;20070801 01:28;;;124;HIGH ST;TENTERFIELD;2372;505.9;M;20061030;20070710;115000;Z;3;SHOP;;AB;;0;AD288221;
C;250;2668682;17;20070801 01:28;1/519693;
D;250;2668682;17;20070801 01:28;P;;;;;;
D;250;2668682;17;20070801 01:28;P;;;;;;
D;250;2668682;17;20070801 01:28;V;;;;;;
B;250;2671312;18;20070801 01:28;;;;PATEMANS RD;DRAKE;2469;10.5;H;20070710;20070710;200000;R;3;FARM/RURAL;;ED;;0;AD260109;
C;250;2671312;18;20070801 01:28;93/790142;
D;250;2671312;18;20070801 01:28;P;;;;;;
D;250;2671312;18;20070801 01:28;V;;;;;;
B;250;3247070;19;20070801 01:28;;;;MACKENZIE CT;TENTERFIELD;2372;2465;M;20070529;20070629;58000;Z;V;VACANT LAND;;AC;;0;AD250441;
C;250;3247070;19;20070801 01:28;7/1096327;
D;250;3247070;19;20070801 01:28;P;;;;;;
D;250;3247070;19;20070801 01:28;P;;;;;;
D;250;3247070;19;20070801 01:28;V;;;;;;
B;250;3247072;20;20070801 01:28;;;;MACKENZIE CT;TENTERFIELD;2372;2531;M;20070430;20070608;60000;Z;V;VACANT LAND;;AC;;0;AD262136;
C;250;3247072;20;20070801 01:28;9/1096327;
D;250;3247072;20;20070801 01:28;P;;;;;;
D;250;3247072;20;20070801 01:28;P;;;;;;
D;250;3247072;20;20070801 01:28;V;;;;;;
B;250;3247073;21;20070801 01:28;;;;MACKENZIE CT;TENTERFIELD;2372;2446;M;20070430;20070608;53000;Z;V;VACANT LAND;;AC;;0;AD262067;
C;250;3247073;21;20070801 01:28;10/1096327;
D;250;3247073;21;20070801 01:28;P;;;;;;
D;250;3247073;21;20070801 01:28;P;;;;;;
D;250;3247073;21;20070801 01:28;V;;;;;;
B;250;3247079;22;20070801 01:28;;;;PARKES DR;TENTERFIELD;2372;1386;M;20070420;20070606;69000;Z;3;;;AC;;0;AD263338;
C;250;3247079;22;20070801 01:28;16/1096327;
D;250;3247079;22;20070801 01:28;P;;;;;;
D;250;3247079;22;20070801 01:28;P;;;;;;
D;250;3247079;22;20070801 01:28;P;;;;;;
D;250;3247079;22;20070801 01:28;V;;;;;;
B;250;3247106;23;20070801 01:28;;;;PARKES DR;TENTERFIELD;2372;1760;M;20070612;20070710;65000;Z;V;VACANT LAND;;AC;;0;AD294861;
C;250;3247106;23;20070801 01:28;43/1096327;
D;250;3247106;23;20070801 01:28;P;;;;;;
D;250;3247106;23;20070801 01:28;V;;;;;;
D;250;3247106;23;20070801 01:28;V;;;;;;
B;250;3267484;24;20070801 01:28;;;;NEAGLES LANE;TENTERFIELD;2372;8040;M;20070604;20070716;110000;R;V;VACANT LAND;;GE;;0;AD287858;
C;250;3267484;24;20070801 01:28;2/1100999;
D;250;3267484;24;20070801 01:28;P;;;;;;
D;250;3267484;24;20070801 01:28;V;;;;;;
D;250;3267484;24;20070801 01:28;V;;;;;;
Z;117;24;24;67;
