A;001;20070816 01:04;VALNET;
B;001;8434;18;20070816 01:04;;;7;SHEDDEN ST;CESSNOCK;2325;771.4;M;20070629;20070723;225000;A;R;RESIDENCE;;GK;;0;AD305421;
C;001;8434;18;20070816 01:04;7/A/4927;
D;001;8434;18;20070816 01:04;P;;;;;;
D;001;8434;18;20070816 01:04;P;;;;;;
D;001;8434;18;20070816 01:04;V;;;;;;
B;001;11318;19;20070816 01:04;;;2;CORONATION ST;KURRI KURRI;2327;1012;M;20060930;20061030;240000;A;R;RESIDENCE;;HC;;0;AD305392;
C;001;11318;19;20070816 01:04;7/57/758590;
D;001;11318;19;20070816 01:04;P;;;;;;
D;001;11318;19;20070816 01:04;P;;;;;;
D;001;11318;19;20070816 01:04;V;;;;;;
B;001;14163;20;20070816 01:04;;1;5;COLLIERY ST;STANFORD MERTHYR;2327;1012;M;20070703;20070731;880000;A;R;RESIDENCE;;HD;;0;AD322616;
C;001;14163;20;20070816 01:04;3/13/758926;
D;001;14163;20;20070816 01:04;P;;;;;;
D;001;14163;20;20070816 01:04;V;;;;;;
D;001;14163;20;20070816 01:04;V;;;;;;
D;001;14163;20;20070816 01:04;V;;;;;;
D;001;14163;20;20070816 01:04;V;;;;;;
B;001;17154;21;20070816 01:04;;;372;WALLABY GULLY RD;ELLALONG;2325;1.783;H;20070528;20070620;312000;R;R;RESIDENCE;;RH;;0;AD315085;
C;001;17154;21;20070816 01:04;2/833767;
D;001;17154;21;20070816 01:04;P;;;;;;
D;001;17154;21;20070816 01:04;V;;;;;;
B;001;9272;22;20070816 01:04;;;10;EVANS ST;GRETA;2334;1916;M;20070525;20070706;340000;A;R;RESIDENCE;;FB;;0;AD280677;
C;001;9272;22;20070816 01:04;13/16/758474;
D;001;9272;22;20070816 01:04;P;;;;;;
D;001;9272;22;20070816 01:04;P;;;;;;
D;001;9272;22;20070816 01:04;V;;;;;;
D;001;9272;22;20070816 01:04;V;;;;;;
B;001;14664;23;20070816 01:04;;;9;APPLETON AVE;WESTON;2326;613.11;M;20070622;20070720;165000;A;R;RESIDENCE;;HB;;0;AD313403;
C;001;14664;23;20070816 01:04;87/12915;
D;001;14664;23;20070816 01:04;P;;;;;;
D;001;14664;23;20070816 01:04;V;;;;;;
B;001;12235;24;20070816 01:04;;;1;CASEY CL;KURRI KURRI;2327;650;M;20070608;20070720;387950;A;R;RESIDENCE;;HC;;0;AD302140;
C;001;12235;24;20070816 01:04;15/812327;
D;001;12235;24;20070816 01:04;P;;;;;;
D;001;12235;24;20070816 01:04;V;;;;;;
B;001;9871;25;20070816 01:04;;;42;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20070522;20070703;238000;A;R;RESIDENCE;;HE;;0;AD314011;
C;001;9871;25;20070816 01:04;16/3/3816;
D;001;9871;25;20070816 01:04;P;;;;;;
D;001;9871;25;20070816 01:04;P;;;;;;
D;001;9871;25;20070816 01:04;V;;;;;;
B;001;12688;26;20070816 01:04;;13;52;RAILWAY PDE;KURRI KURRI;2327;;;20070618;20070730;160000;;R;RESIDENCE;13;;;0;AD331623;
C;001;12688;26;20070816 01:04;13/SP19617;
D;001;12688;26;20070816 01:04;P;;;;;;
D;001;12688;26;20070816 01:04;V;;;;;;
B;001;15305;27;20070816 01:04;;;59;HOSPITAL RD;WESTON;2326;613.11;M;20070615;20070725;250000;A;R;RESIDENCE;;HB;;0;AD313156;
C;001;15305;27;20070816 01:04;31/12915;
D;001;15305;27;20070816 01:04;P;;;;;;
D;001;15305;27;20070816 01:04;P;;;;;;
D;001;15305;27;20070816 01:04;V;;;;;;
B;001;17995;28;20070816 01:04;;;191;QUORROBOLONG RD;CESSNOCK;2325;9915;M;20070614;20070726;250000;R;R;RESIDENCE;;RK;;0;AD318431;
C;001;17995;28;20070816 01:04;210/666778;
D;001;17995;28;20070816 01:04;P;;;;;;
D;001;17995;28;20070816 01:04;V;;;;;;
B;001;10389;29;20070816 01:04;;;54;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20070616;20070723;206000;A;R;RESIDENCE;;FH;;0;AD312077;
C;001;10389;29;20070816 01:04;18/12/758555;
D;001;10389;29;20070816 01:04;P;;;;;;
D;001;10389;29;20070816 01:04;P;;;;;;
D;001;10389;29;20070816 01:04;V;;;;;;
B;001;10554;30;20070816 01:04;;;15;ABERDARE ST;KITCHENER;2325;1011.83;M;20070530;20070711;219000;A;R;RESIDENCE;;FJ;;0;AD315564;
C;001;10554;30;20070816 01:04;18/15/758576;
D;001;10554;30;20070816 01:04;P;;;;;;
D;001;10554;30;20070816 01:04;V;;;;;;
B;001;10634;31;20070816 01:04;;;65;ABERNETHY ST;KITCHENER;2325;10.12;H;20070629;20070727;1350000;R;R;RESIDENCE;;RL;;0;AD316679;
C;001;10634;31;20070816 01:04;521/755215;
D;001;10634;31;20070816 01:04;P;;;;;;
D;001;10634;31;20070816 01:04;V;;;;;;
D;001;10634;31;20070816 01:04;V;;;;;;
B;001;13378;32;20070816 01:04;;;1728;WINE COUNTRY RD;NORTH ROTHBURY;2335;;;20070507;20070615;170000;A;R;RESIDENCE;;FC;;0;4523243;
C;001;13378;32;20070816 01:04;2/J/7554;
D;001;13378;32;20070816 01:04;P;;;;;;
D;001;13378;32;20070816 01:04;V;;;;;;
B;001;16475;33;20070816 01:04;;;17;WOLLOMBI RD;MILLFIELD;2325;1108;M;20070606;20070716;174000;A;R;RESIDENCE;;FE;;0;AD303096;
C;001;16475;33;20070816 01:04;1/B/12493;
D;001;16475;33;20070816 01:04;P;;;;;;
D;001;16475;33;20070816 01:04;P;;;;;;
D;001;16475;33;20070816 01:04;V;;;;;;
D;001;16475;33;20070816 01:04;V;;;;;;
B;001;20330;34;20070816 01:04;;;73;HOWELLS RD;ELRINGTON;2325;1.992;H;20070621;20070719;345000;R;R;RESIDENCE;;RK;;0;AD305665;
C;001;20330;34;20070816 01:04;402/812405;
D;001;20330;34;20070816 01:04;P;;;;;;
D;001;20330;34;20070816 01:04;V;;;;;;
D;001;20330;34;20070816 01:04;V;;;;;;
B;001;20401;35;20070816 01:04;;;40;CARRS RD;NEATH;2325;3.136;H;20070531;20070625;925000;R;3;CARAVAN PARK;;RK;;0;AD298713;
C;001;20401;35;20070816 01:04;99/755259;
D;001;20401;35;20070816 01:04;P;;;;;;
D;001;20401;35;20070816 01:04;V;;;;;;
D;001;20401;35;20070816 01:04;V;;;;;;
B;001;2841999;36;20070816 01:04;;;5;WYNDHAM RDGE;CESSNOCK;2325;803;M;20070329;20070622;350000;A;R;RESIDENCE;;GS;;0;AD312379;
C;001;2841999;36;20070816 01:04;418/1031072;
D;001;2841999;36;20070816 01:04;P;;;;;;
D;001;2841999;36;20070816 01:04;V;;;;;;
B;001;2870312;37;20070816 01:04;;;129;LISTERS LANE;CONGEWAI;2325;45.41;H;20070601;20070723;800000;R;R;RESIDENCE;;RF;;0;AD307414;
C;001;2870312;37;20070816 01:04;2/1035288;
D;001;2870312;37;20070816 01:04;P;;;;;;
D;001;2870312;37;20070816 01:04;P;;;;;;
D;001;2870312;37;20070816 01:04;V;;;;;;
D;001;2870312;37;20070816 01:04;V;;;;;;
B;001;3092326;38;20070816 01:04;;;56;CARRS RD;NEATH;2325;6.136;H;20070531;20070625;1250000;R;3;CARAVANPARK;;RK;;0;AD298711;
C;001;3092326;38;20070816 01:04;101/755259 LEASE ATTACHED TO PROPERTY Licence 359557;
D;001;3092326;38;20070816 01:04;P;;;;;;
D;001;3092326;38;20070816 01:04;V;;;;;;
B;001;3074195;39;20070816 01:04;;;27;ADELAIDE ST;PAXTON;2325;450;M;20070529;20070629;139500;A;R;RESIDENCE;;FF;;0;AD288504;
C;001;3074195;39;20070816 01:04;4/1065923;
D;001;3074195;39;20070816 01:04;P;;;;;;
D;001;3074195;39;20070816 01:04;P;;;;;;
D;001;3074195;39;20070816 01:04;P;;;;;;
D;001;3074195;39;20070816 01:04;V;;;;;;
D;001;3074195;39;20070816 01:04;V;;;;;;
B;001;3133534;40;20070816 01:04;;;18;BENNETT ST;MILLFIELD;2325;765.1;M;20070605;20070717;204000;A;R;RESIDENCE;;FE;;0;AD296473;
C;001;3133534;40;20070816 01:04;9/13687;
D;001;3133534;40;20070816 01:04;P;;;;;;
D;001;3133534;40;20070816 01:04;V;;;;;;
B;001;3179656;41;20070816 01:04;;;3;ASHLEIGH ST;HEDDON GRETA;2321;963.1;M;20070710;20070727;385000;A;R;RESIDENCE;;HE;;0;AD319630;
C;001;3179656;41;20070816 01:04;9/1082561;
D;001;3179656;41;20070816 01:04;P;;;;;;
D;001;3179656;41;20070816 01:04;P;;;;;;
D;001;3179656;41;20070816 01:04;V;;;;;;
B;001;3331104;42;20070816 01:04;;;17;FREDERICK ST;NORTH ROTHBURY;2335;809;M;20070530;20070629;80000;;V;VACANT LAND;;;;0;AD264753;
C;001;3331104;42;20070816 01:04;13/C/193027;
D;001;3331104;42;20070816 01:04;P;;;;;;
D;001;3331104;42;20070816 01:04;P;;;;;;
D;001;3331104;42;20070816 01:04;P;;;;;;
D;001;3331104;42;20070816 01:04;V;;;;;;
D;001;3331104;42;20070816 01:04;V;;;;;;
B;001;3318765;43;20070816 01:04;;;38;ADELAIDE ST;PAXTON;2325;467.1;M;20070615;20070727;136000;A;R;RESIDENCE;;FF;;0;AD324575;
C;001;3318765;43;20070816 01:04;1461/1112665;
D;001;3318765;43;20070816 01:04;P;;;;;;
D;001;3318765;43;20070816 01:04;V;;;;;;
D;001;3318765;43;20070816 01:04;V;;;;;;
B;001;3330409;44;20070816 01:04;;;;BATHURST RD;SAWYERS GULLY;2326;4.046;H;20070518;20070622;293000;;R;RESIDENCE;;;;0;AD298360;
C;001;3330409;44;20070816 01:04;7241/1110715;
D;001;3330409;44;20070816 01:04;P;;;;;;
D;001;3330409;44;20070816 01:04;P;;;;;;
D;001;3330409;44;20070816 01:04;V;;;;;;
D;001;3330409;44;20070816 01:04;V;;;;;;
B;001;3330412;45;20070816 01:04;;;22;MILLFIELD RD;PAXTON;2325;2023.4;M;20061108;20070706;1550000;;3;HOTEL;;;;0;AD304085;
C;001;3330412;45;20070816 01:04;16, 17/11825;
D;001;3330412;45;20070816 01:04;P;;;;;;
D;001;3330412;45;20070816 01:04;V;;;;;;
B;001;3330417;46;20070816 01:04;;;;WINE COUNTRY RD;ROTHBURY;2320;40.48;H;20070209;20070531;900000;;R;RESIDENCE;;;;0;AD300538;
C;001;3330417;46;20070816 01:04;1/1012194;
D;001;3330417;46;20070816 01:04;P;;;;;;
D;001;3330417;46;20070816 01:04;V;;;;;;
B;001;3321056;47;20070816 01:04;;;;CHIDGEY ST;CESSNOCK;2325;482.9;M;20070531;20070717;105000;A;R;RESIDENCE;;GP;;0;AD290315;
C;001;3321056;47;20070816 01:04;1/1113239;
D;001;3321056;47;20070816 01:04;P;;;;;;
D;001;3321056;47;20070816 01:04;P;;;;;;
D;001;3321056;47;20070816 01:04;V;;;;;;
D;001;3321056;47;20070816 01:04;V;;;;;;
D;001;3321056;47;20070816 01:04;V;;;;;;
B;001;3328578;48;20070816 01:04;;;;VINTAGE DR;ROTHBURY;2320;174.28;H;20070429;20070529;30000;;V;VACANT LAND;;;;0;AD168150;
C;001;3328578;48;20070816 01:04;23/1044459 1302, 1305/1077114 1101, 1102, 1103/1101455;
D;001;3328578;48;20070816 01:04;P;;;;;;
D;001;3328578;48;20070816 01:04;V;;;;;;
B;001;2962120;49;20070816 01:04;;5;17;MACULATA PL;ROTHBURY;2320;606.9;M;20070626;20070807;825000;R;R;RESIDENCE;;RT;;0;AD322663;
C;001;2962120;49;20070816 01:04;53/270293;
D;001;2962120;49;20070816 01:04;P;;;;;;
D;001;2962120;49;20070816 01:04;P;;;;;;
D;001;2962120;49;20070816 01:04;V;;;;;;
B;001;3212101;50;20070816 01:04;;;140;HEATON RD;QUORROBOLONG;2325;2;H;20070518;20070709;290000;R;3;;;RH;;0;AD323985;
C;001;3212101;50;20070816 01:04;2/1089412;
D;001;3212101;50;20070816 01:04;P;;;;;;
D;001;3212101;50;20070816 01:04;P;;;;;;
D;001;3212101;50;20070816 01:04;V;;;;;;
D;001;3212101;50;20070816 01:04;V;;;;;;
B;001;3193160;51;20070816 01:04;;;;EARPS RD;PAXTON;2325;1012;M;20070604;20070717;119000;A;V;VACANT LAND;;FF;;0;AD322076;
C;001;3193160;51;20070816 01:04;1/12136;
D;001;3193160;51;20070816 01:04;P;;;;;;
D;001;3193160;51;20070816 01:04;P;;;;;;
D;001;3193160;51;20070816 01:04;V;;;;;;
D;001;3193160;51;20070816 01:04;V;;;;;;
B;001;3189699;52;20070816 01:04;;;13;O'SHEA CCT;CESSNOCK;2325;;;20070315;20070419;225000;;R;RESIDENCE;2;;;0;AD312290;
C;001;3189699;52;20070816 01:04;2/SP74993;
D;001;3189699;52;20070816 01:04;P;;;;;;
D;001;3189699;52;20070816 01:04;V;;;;;;
D;001;3189699;52;20070816 01:04;V;;;;;;
B;001;3286118;53;20070816 01:04;;1;97 A;CONGEWAI ST;ABERDARE;2325;;;20070320;20070419;245000;;R;RESIDENCE;1;;;0;AD125589;
C;001;3286118;53;20070816 01:04;1/SP78076;
D;001;3286118;53;20070816 01:04;P;;;;;;
D;001;3286118;53;20070816 01:04;P;;;;;;
D;001;3286118;53;20070816 01:04;V;;;;;;
Z;270;53;53;162;
