A;114;20070716 01:17;VALNET;
D;114;3319217;7;20070716 01:17;P;;;;;;
D;114;3319217;7;20070716 01:17;P;;;;;;
D;114;3319217;7;20070716 01:17;V;;;;;;
B;114;1226232;8;20070716 01:17;;;225;DARLING ST;DUBBO;2830;581.7;M;20070504;20070615;369000;B;3;COMMERCIAL;;BF;;0;AD216073;
C;114;1226232;8;20070716 01:17;B/964259;
D;114;1226232;8;20070716 01:17;P;;;;;;
D;114;1226232;8;20070716 01:17;P;;;;;;
D;114;1226232;8;20070716 01:17;V;;;;;;
D;114;1226232;8;20070716 01:17;V;;;;;;
D;114;1226232;8;20070716 01:17;V;;;;;;
D;114;1226232;8;20070716 01:17;V;;;;;;
D;114;1226232;8;20070716 01:17;V;;;;;;
D;114;1226232;8;20070716 01:17;V;;;;;;
B;114;1226337;9;20070716 01:17;;;38;DAVIDSON DR;DUBBO;2830;769.8;M;20070523;20070704;218000;A;R;RESIDENCE;;AK;;0;AD259740;
C;114;1226337;9;20070716 01:17;13/790601;
D;114;1226337;9;20070716 01:17;P;;;;;;
D;114;1226337;9;20070716 01:17;V;;;;;;
D;114;1226337;9;20070716 01:17;V;;;;;;
B;114;1234388;10;20070716 01:17;;;94;TAYLOR ST;DUBBO;2830;727.2;M;20070518;20070626;282500;A;R;RESIDENCE;;AD;;0;AD229232;
C;114;1234388;10;20070716 01:17;24/23900;
D;114;1234388;10;20070716 01:17;P;;;;;;
D;114;1234388;10;20070716 01:17;V;;;;;;
B;114;1234565;11;20070716 01:17;;;8 A;THORBY AVE;DUBBO;2830;2460;M;20070330;20070525;485000;A;R;RESIDENCE;;AD;;0;AD205571;
C;114;1234565;11;20070716 01:17;21/531271;
D;114;1234565;11;20070716 01:17;P;;;;;;
D;114;1234565;11;20070716 01:17;P;;;;;;
D;114;1234565;11;20070716 01:17;V;;;;;;
B;114;1226519;12;20070716 01:17;;;20;DEPOT RD;DUBBO;2830;1161;M;20070508;20070619;230000;I;3;COMMERCIAL BU;;QK;;0;AD216558;
C;114;1226519;12;20070716 01:17;12/568332;
D;114;1226519;12;20070716 01:17;P;;;;;;
D;114;1226519;12;20070716 01:17;P;;;;;;
D;114;1226519;12;20070716 01:17;V;;;;;;
B;114;1229306;13;20070716 01:17;;;16;KESTREL CL;DUBBO;2830;693.4;M;20070423;20070601;225000;A;R;RESIDENCE;;EB;;0;AD211725;
C;114;1229306;13;20070716 01:17;115/836154;
D;114;1229306;13;20070716 01:17;P;;;;;;
D;114;1229306;13;20070716 01:17;P;;;;;;
D;114;1229306;13;20070716 01:17;V;;;;;;
D;114;1229306;13;20070716 01:17;V;;;;;;
B;114;1234585;14;20070716 01:17;;;37;THORBY AVE;DUBBO;2830;794.2;M;20070308;20070703;180000;A;V;VACANT LAND;;AD;;0;AD247970;
C;114;1234585;14;20070716 01:17;65/1005323;
D;114;1234585;14;20070716 01:17;P;;;;;;
D;114;1234585;14;20070716 01:17;P;;;;;;
D;114;1234585;14;20070716 01:17;V;;;;;;
B;114;1229458;15;20070716 01:17;;;20;LAUGHTON ST;DUBBO;2830;607;M;20070504;20070615;226000;A;R;RESIDENCE;;AC;;0;AD226882;
C;114;1229458;15;20070716 01:17;52/218955;
D;114;1229458;15;20070716 01:17;P;;;;;;
D;114;1229458;15;20070716 01:17;V;;;;;;
D;114;1229458;15;20070716 01:17;V;;;;;;
B;114;1229508;16;20070716 01:17;;;11;LAWSON ST;DUBBO;2830;1930;M;20070507;20070618;365000;A;R;RESIDENCE;;DL;;0;AD236534;
C;114;1229508;16;20070716 01:17;9/259668;
D;114;1229508;16;20070716 01:17;P;;;;;;
D;114;1229508;16;20070716 01:17;V;;;;;;
D;114;1229508;16;20070716 01:17;V;;;;;;
B;114;1234811;17;20070716 01:17;;;5;TROON CL;DUBBO;2830;968.5;M;20070507;20070618;410000;A;R;RESIDENCE;;ED;;0;AD242218;
C;114;1234811;17;20070716 01:17;15/874518;
D;114;1234811;17;20070716 01:17;P;;;;;;
D;114;1234811;17;20070716 01:17;P;;;;;;
D;114;1234811;17;20070716 01:17;V;;;;;;
B;114;1234882;18;20070716 01:17;;;44;TWICKENHAM DR;DUBBO;2830;760;M;20070522;20070629;300000;A;R;RESIDENCE;;AL;;0;AD247822;
C;114;1234882;18;20070716 01:17;59/827567;
D;114;1234882;18;20070716 01:17;P;;;;;;
D;114;1234882;18;20070716 01:17;P;;;;;;
D;114;1234882;18;20070716 01:17;V;;;;;;
D;114;1234882;18;20070716 01:17;V;;;;;;
B;114;1224109;19;20070716 01:17;;;150;BRISBANE ST;DUBBO;2830;1124;M;20070625;20070625;900000;B;R;RESIDENCE;;BG;;0;AD238198;
C;114;1224109;19;20070716 01:17;8/226663;
D;114;1224109;19;20070716 01:17;P;;;;;;
D;114;1224109;19;20070716 01:17;V;;;;;;
D;114;1224109;19;20070716 01:17;V;;;;;;
B;114;1224128;20;20070716 01:17;;;203;BRISBANE ST;DUBBO;2830;1119;M;20070702;20070702;390000;B;3;COMMERCIAL;;BG;;0;AD245511;
C;114;1224128;20;20070716 01:17;1/794604;
D;114;1224128;20;20070716 01:17;P;;;;;;
D;114;1224128;20;20070716 01:17;V;;;;;;
B;114;1224136;21;20070716 01:17;;;211 B;BRISBANE ST;DUBBO;2830;228.2;M;20070618;20070629;280000;B;3;COMMERCIAL PR;;BG;;0;AD243272;
C;114;1224136;21;20070716 01:17;101/882393;
D;114;1224136;21;20070716 01:17;P;;;;;;
D;114;1224136;21;20070716 01:17;V;;;;;;
D;114;1224136;21;20070716 01:17;V;;;;;;
B;114;1232281;22;20070716 01:17;;;33;PEBBLE BEACH DR;DUBBO;2830;799.4;M;20070405;20070521;370000;A;R;RESIDENCE;;ED;;0;AD235999;
C;114;1232281;22;20070716 01:17;228/883435;
D;114;1232281;22;20070716 01:17;P;;;;;;
D;114;1232281;22;20070716 01:17;P;;;;;;
D;114;1232281;22;20070716 01:17;V;;;;;;
D;114;1232281;22;20070716 01:17;V;;;;;;
B;114;1232314;23;20070716 01:17;;;21;PEGASUS PL;DUBBO;2830;627;M;20070522;20070703;175000;A;R;RESIDENCE;;AM;;0;AD262041;
C;114;1232314;23;20070716 01:17;7/811061;
D;114;1232314;23;20070716 01:17;P;;;;;;
D;114;1232314;23;20070716 01:17;V;;;;;;
B;114;1232330;24;20070716 01:17;;;8;PEGASUS PL;DUBBO;2830;461.8;M;20070521;20070626;160000;A;3;UNIT;;AM;;0;AD248568;
C;114;1232330;24;20070716 01:17;222/825075;
D;114;1232330;24;20070716 01:17;P;;;;;;
D;114;1232330;24;20070716 01:17;V;;;;;;
B;114;1235092;25;20070716 01:17;;;13;WAVERLY DR;DUBBO;2830;4089;M;20070420;20070501;550000;A;R;RESIDENCE;;GA;;0;AD210187;
C;114;1235092;25;20070716 01:17;22/816935;
D;114;1235092;25;20070716 01:17;P;;;;;;
D;114;1235092;25;20070716 01:17;P;;;;;;
D;114;1235092;25;20070716 01:17;V;;;;;;
D;114;1235092;25;20070716 01:17;V;;;;;;
B;114;1224389;26;20070716 01:17;;;211;BUNGLEGUMBIE RD;DUBBO;2830;1012;M;20070608;20070608;11680;A;R;RESIDENCE;;AT;;0;AD182701;
C;114;1224389;26;20070716 01:17;3/546291;
D;114;1224389;26;20070716 01:17;P;;;;;;
D;114;1224389;26;20070716 01:17;V;;;;;;
B;114;1227190;27;20070716 01:17;;;41;FAIRVIEW ST;DUBBO;2830;629.8;M;20070510;20070615;242000;A;R;RESIDENCE;;AA;;0;AD213210;
C;114;1227190;27;20070716 01:17;19/246712;
D;114;1227190;27;20070716 01:17;P;;;;;;
D;114;1227190;27;20070716 01:17;P;;;;;;
D;114;1227190;27;20070716 01:17;V;;;;;;
B;114;1229922;28;20070716 01:17;;;13;MACDONALD ST;DUBBO;2830;609.6;M;20070501;20070608;230000;A;R;RESIDENCE;;AG;;0;AD207774;
C;114;1229922;28;20070716 01:17;20/13133;
D;114;1229922;28;20070716 01:17;P;;;;;;
D;114;1229922;28;20070716 01:17;P;;;;;;
D;114;1229922;28;20070716 01:17;V;;;;;;
D;114;1229922;28;20070716 01:17;V;;;;;;
B;114;1227458;29;20070716 01:17;;;217 A;FITZROY ST;DUBBO;2830;1541;M;20070515;20070522;250000;A;3;FLATS;;DB;;50;AD245534;
C;114;1227458;29;20070716 01:17;43/572537;
D;114;1227458;29;20070716 01:17;P;;;;;;
D;114;1227458;29;20070716 01:17;V;;;;;;
D;114;1227458;29;20070716 01:17;V;;;;;;
D;114;1227458;29;20070716 01:17;V;;;;;;
D;114;1227458;29;20070716 01:17;V;;;;;;
B;114;1232826;30;20070716 01:17;;;32;RONALD ST;DUBBO;2830;740;M;20070528;20070709;277500;A;R;RESIDENCE;;AD;;0;AD263789;
C;114;1232826;30;20070716 01:17;29/874268;
D;114;1232826;30;20070716 01:17;P;;;;;;
D;114;1232826;30;20070716 01:17;V;;;;;;
B;114;1224672;31;20070716 01:17;;;44;CARDIFF ARMS AVE;DUBBO;2830;702;M;20070424;20070605;240000;A;R;RESIDENCE;;AL;;0;AD218003;
C;114;1224672;31;20070716 01:17;3/852977;
D;114;1224672;31;20070716 01:17;P;;;;;;
D;114;1224672;31;20070716 01:17;V;;;;;;
D;114;1224672;31;20070716 01:17;V;;;;;;
B;114;1224685;32;20070716 01:17;;;39;CARDIFF ARMS AVE;DUBBO;2830;770;M;20070511;20070615;223000;A;R;RESIDENCE;;AL;;0;AD212551;
C;114;1224685;32;20070716 01:17;12/852977;
D;114;1224685;32;20070716 01:17;P;;;;;;
D;114;1224685;32;20070716 01:17;P;;;;;;
D;114;1224685;32;20070716 01:17;V;;;;;;
D;114;1224685;32;20070716 01:17;V;;;;;;
B;114;1227606;33;20070716 01:17;;;4;FRITH ST;DUBBO;2830;506.9;M;20061111;20070109;175000;A;3;;;DG;;0;AD203655;
C;114;1227606;33;20070716 01:17;5/15359;
D;114;1227606;33;20070716 01:17;P;;;;;;
D;114;1227606;33;20070716 01:17;P;;;;;;
D;114;1227606;33;20070716 01:17;V;;;;;;
B;114;1230293;34;20070716 01:17;;;5 R;MALLEE RD;DUBBO;2830;1.1;H;20070606;20070615;300000;I;3;COMMERCIAL BU;;QN;;0;AD248010;
C;114;1230293;34;20070716 01:17;10/1014034;
D;114;1230293;34;20070716 01:17;P;;;;;;
D;114;1230293;34;20070716 01:17;P;;;;;;
D;114;1230293;34;20070716 01:17;P;;;;;;
D;114;1230293;34;20070716 01:17;V;;;;;;
D;114;1230293;34;20070716 01:17;V;;;;;;
D;114;1230293;34;20070716 01:17;V;;;;;;
B;114;1227696;35;20070716 01:17;;;9;GANDARRA ST;DUBBO;2830;679.9;M;20070427;20070608;275000;A;R;RESIDENCE;;AB;;0;AD220203;
C;114;1227696;35;20070716 01:17;13/255918;
D;114;1227696;35;20070716 01:17;P;;;;;;
D;114;1227696;35;20070716 01:17;P;;;;;;
D;114;1227696;35;20070716 01:17;V;;;;;;
D;114;1227696;35;20070716 01:17;V;;;;;;
B;114;1230434;36;20070716 01:17;;;4;MCKENZIE ST;DUBBO;2830;4051;M;20070629;20070629;630000;I;3;COMMERCIAL PR;;QK;;0;AD245490;
C;114;1230434;36;20070716 01:17;8/260161;
D;114;1230434;36;20070716 01:17;P;;;;;;
D;114;1230434;36;20070716 01:17;P;;;;;;
D;114;1230434;36;20070716 01:17;P;;;;;;
D;114;1230434;36;20070716 01:17;P;;;;;;
D;114;1230434;36;20070716 01:17;P;;;;;;
D;114;1230434;36;20070716 01:17;P;;;;;;
D;114;1230434;36;20070716 01:17;V;;;;;;
D;114;1230434;36;20070716 01:17;V;;;;;;
D;114;1230434;36;20070716 01:17;V;;;;;;
B;114;1230435;37;20070716 01:17;;;2;MCKENZIE ST;DUBBO;2830;1524;M;20070618;20070629;265000;I;3;INDUSTRIAL BU;;QK;;0;AD243274;
C;114;1230435;37;20070716 01:17;7/260161;
D;114;1230435;37;20070716 01:17;P;;;;;;
D;114;1230435;37;20070716 01:17;V;;;;;;
D;114;1230435;37;20070716 01:17;V;;;;;;
B;114;1227885;38;20070716 01:17;;;8;GILLIS ST;DUBBO;2830;904.2;M;20070523;20070627;220000;A;R;RESIDENCE;;AP;;0;AD245571;
C;114;1227885;38;20070716 01:17;3/547500;
D;114;1227885;38;20070716 01:17;P;;;;;;
D;114;1227885;38;20070716 01:17;V;;;;;;
D;114;1227885;38;20070716 01:17;V;;;;;;
B;114;1230601;39;20070716 01:17;;;223;MINORE RD;DUBBO;2830;1012;M;20070526;20070620;122500;R;R;RESIDENCE;;RX;;0;AD222373;
C;114;1230601;39;20070716 01:17;223/753233;
D;114;1230601;39;20070716 01:17;P;;;;;;
D;114;1230601;39;20070716 01:17;V;;;;;;
D;114;1230601;39;20070716 01:17;V;;;;;;
B;114;1230661;40;20070716 01:17;;;4;MITCHELL ST;DUBBO;2830;493.6;M;20070424;20070517;130000;A;R;RESIDENCE;;AE;;0;AD236033;
C;114;1230661;40;20070716 01:17;3/816639;
D;114;1230661;40;20070716 01:17;P;;;;;;
D;114;1230661;40;20070716 01:17;V;;;;;;
B;114;1235943;41;20070716 01:17;;;61;WINGEWARRA ST;DUBBO;2830;670.3;M;20070430;20070605;528000;B;3;COMMERCIAL;;BH;;0;AD191957;
C;114;1235943;41;20070716 01:17;B/363678;
D;114;1235943;41;20070716 01:17;P;;;;;;
D;114;1235943;41;20070716 01:17;V;;;;;;
B;114;1222601;42;20070716 01:17;;2;71;BAIRD DR;DUBBO;2830;;;20070518;20070621;135000;;R;RESIDENCE;2;;;0;AD231233;
C;114;1222601;42;20070716 01:17;2/SP41019;
D;114;1222601;42;20070716 01:17;P;;;;;;
D;114;1222601;42;20070716 01:17;V;;;;;;
B;114;1222615;43;20070716 01:17;;2;67;BAIRD DR;DUBBO;2830;;;20070509;20070608;136000;;R;RESIDENCE;2;;;0;AD240268;
C;114;1222615;43;20070716 01:17;2/SP39058;
D;114;1222615;43;20070716 01:17;P;;;;;;
D;114;1222615;43;20070716 01:17;V;;;;;;
B;114;1225209;44;20070716 01:17;;;17;CLEWS ST;DUBBO;2830;712.3;M;20070329;20070510;213000;A;R;RESIDENCE;;AV;;0;AD169777;
C;114;1225209;44;20070716 01:17;89/253604;
D;114;1225209;44;20070716 01:17;P;;;;;;
D;114;1225209;44;20070716 01:17;V;;;;;;
D;114;1225209;44;20070716 01:17;V;;;;;;
B;114;1230777;45;20070716 01:17;;;80;MOUNTBATTEN DR;DUBBO;2830;1500;M;20061221;20070201;363000;I;3;INDUSTRIAL SH;;QA;;0;AD207825;
C;114;1230777;45;20070716 01:17;4/828023;
D;114;1230777;45;20070716 01:17;P;;;;;;
D;114;1230777;45;20070716 01:17;P;;;;;;
D;114;1230777;45;20070716 01:17;V;;;;;;
B;114;1233420;46;20070716 01:17;;;14;SMITH ST;DUBBO;2830;845.8;M;20070316;20070521;340000;A;R;RESIDENCE;;AE;;0;AD202710;
C;114;1233420;46;20070716 01:17;14/B/192749;
D;114;1233420;46;20070716 01:17;P;;;;;;
D;114;1233420;46;20070716 01:17;P;;;;;;
D;114;1233420;46;20070716 01:17;V;;;;;;
B;114;1222763;47;20070716 01:17;;;7;BARWON WAY;DUBBO;2830;920;M;20070427;20070601;350000;A;R;RESIDENCE;;EC;;0;AD210596;
C;114;1222763;47;20070716 01:17;40/865391;
D;114;1222763;47;20070716 01:17;P;;;;;;
D;114;1222763;47;20070716 01:17;P;;;;;;
D;114;1222763;47;20070716 01:17;V;;;;;;
D;114;1222763;47;20070716 01:17;V;;;;;;
B;114;1225429;48;20070716 01:17;;;15;COBRA ST;DUBBO;2830;663.9;M;20070531;20070703;206000;B;R;RESIDENCE;;BR;;0;AD258201;
C;114;1225429;48;20070716 01:17;1/656762;
D;114;1225429;48;20070716 01:17;P;;;;;;
D;114;1225429;48;20070716 01:17;P;;;;;;
D;114;1225429;48;20070716 01:17;V;;;;;;
D;114;1225429;48;20070716 01:17;V;;;;;;
B;114;1228671;49;20070716 01:17;;;16;HOWARD AVE;DUBBO;2830;740.8;M;20070426;20070601;185000;A;R;RESIDENCE;;AV;;0;AD200206;
C;114;1228671;49;20070716 01:17;16/251274;
D;114;1228671;49;20070716 01:17;P;;;;;;
D;114;1228671;49;20070716 01:17;V;;;;;;
B;114;1231285;50;20070716 01:17;;;23;NANCARROW ST;DUBBO;2830;706.2;M;20070502;20070613;247500;A;R;RESIDENCE;;AE;;0;AD247426;
C;114;1231285;50;20070716 01:17;46/249150;
D;114;1231285;50;20070716 01:17;P;;;;;;
D;114;1231285;50;20070716 01:17;P;;;;;;
D;114;1231285;50;20070716 01:17;V;;;;;;
D;114;1231285;50;20070716 01:17;V;;;;;;
B;114;1234008;51;20070716 01:17;;;57;STURT CIR;DUBBO;2830;700.2;M;20070504;20070620;150000;A;R;RESIDENCE;;AK;;0;AD230229;
C;114;1234008;51;20070716 01:17;27/806568;
D;114;1234008;51;20070716 01:17;P;;;;;;
D;114;1234008;51;20070716 01:17;P;;;;;;
D;114;1234008;51;20070716 01:17;V;;;;;;
D;114;1234008;51;20070716 01:17;V;;;;;;
B;114;1236679;52;20070716 01:17;;;10;UMANGLA ST;WONGARBON;2831;2023;M;20070504;20070615;212000;Z;R;RESIDENCE;;VW;;0;AD233784;
C;114;1236679;52;20070716 01:17;6/20/759109;
D;114;1236679;52;20070716 01:17;P;;;;;;
D;114;1236679;52;20070716 01:17;P;;;;;;
D;114;1236679;52;20070716 01:17;V;;;;;;
B;114;1223195;53;20070716 01:17;;;31;BEVERIDGE CRES;DUBBO;2830;724.7;M;20070427;20070608;266000;A;R;RESIDENCE;;AA;;0;AD216445;
C;114;1223195;53;20070716 01:17;45/244626;
D;114;1223195;53;20070716 01:17;P;;;;;;
D;114;1223195;53;20070716 01:17;P;;;;;;
D;114;1223195;53;20070716 01:17;V;;;;;;
D;114;1223195;53;20070716 01:17;V;;;;;;
B;114;1223247;54;20070716 01:17;;1;58;BIRCH AVE;DUBBO;2830;;;20070511;20070620;185000;;R;RESIDENCE;1;;;0;AD213388;
C;114;1223247;54;20070716 01:17;1/SP16683;
D;114;1223247;54;20070716 01:17;P;;;;;;
D;114;1223247;54;20070716 01:17;P;;;;;;
D;114;1223247;54;20070716 01:17;V;;;;;;
B;114;1223262;55;20070716 01:17;;10;52;BIRCH AVE;DUBBO;2830;;;20070504;20070615;192000;;R;RESIDENCE;10;;;0;AD207042;
C;114;1223262;55;20070716 01:17;10/SP43347;
D;114;1223262;55;20070716 01:17;P;;;;;;
D;114;1223262;55;20070716 01:17;V;;;;;;
B;114;1225856;56;20070716 01:17;;;14;CUNNINGHAM ST;DUBBO;2830;661.5;M;20070502;20070607;200000;A;R;RESIDENCE;;AK;;0;AD245184;
C;114;1225856;56;20070716 01:17;147/248655;
D;114;1225856;56;20070716 01:17;P;;;;;;
D;114;1225856;56;20070716 01:17;P;;;;;;
D;114;1225856;56;20070716 01:17;V;;;;;;
B;114;1228808;57;20070716 01:17;;;2;ERICA CL;DUBBO;2830;714.4;M;20070525;20070607;270000;A;R;RESIDENCE;;AL;;0;AD214665;
C;114;1228808;57;20070716 01:17;159/788592;
D;114;1228808;57;20070716 01:17;P;;;;;;
D;114;1228808;57;20070716 01:17;V;;;;;;
B;114;1234112;58;20070716 01:17;;;34;TALBRAGAR ST;DUBBO;2830;696;M;20070625;20070625;800000;B;3;COMMERCIAL;;BE;;0;AD241361;
C;114;1234112;58;20070716 01:17;2/850051;
D;114;1234112;58;20070716 01:17;P;;;;;;
D;114;1234112;58;20070716 01:17;P;;;;;;
D;114;1234112;58;20070716 01:17;V;;;;;;
D;114;1234112;58;20070716 01:17;V;;;;;;
B;114;1226056;59;20070716 01:17;;;11;DALTON ST;DUBBO;2830;1606;M;20070420;20070608;285000;A;R;RESIDENCE;;AD;;0;AD240219;
C;114;1226056;59;20070716 01:17;7/15747;
D;114;1226056;59;20070716 01:17;P;;;;;;
D;114;1226056;59;20070716 01:17;V;;;;;;
B;114;3264645;60;20070716 01:17;;;8;AVALON PL;DUBBO;2830;817.7;M;20070424;20070521;130000;A;R;RESIDENCE;;AZ;;0;AD216433;
C;114;3264645;60;20070716 01:17;24/1100758;
D;114;3264645;60;20070716 01:17;P;;;;;;
D;114;3264645;60;20070716 01:17;P;;;;;;
D;114;3264645;60;20070716 01:17;V;;;;;;
B;114;3264681;61;20070716 01:17;;;347;MACQUARIE ST;DUBBO;2830;1013;M;20070301;20070605;155000;A;V;VACANT LAND;;AZ;;0;AD201862;
C;114;3264681;61;20070716 01:17;60/1100758;
D;114;3264681;61;20070716 01:17;P;;;;;;
D;114;3264681;61;20070716 01:17;V;;;;;;
B;114;3264682;62;20070716 01:17;;;349;MACQUARIE ST;DUBBO;2830;811.3;M;20061218;20070515;380000;A;R;RESIDENCE;;AZ;;0;AD125418;
C;114;3264682;62;20070716 01:17;61/1100758;
D;114;3264682;62;20070716 01:17;P;;;;;;
D;114;3264682;62;20070716 01:17;P;;;;;;
D;114;3264682;62;20070716 01:17;V;;;;;;
B;114;3264683;63;20070716 01:17;;;351;MACQUARIE ST;DUBBO;2830;811.3;M;20061218;20070515;380000;A;R;RESIDENCE;;AZ;;0;AD125418;
C;114;3264683;63;20070716 01:17;62/1100758;
D;114;3264683;63;20070716 01:17;P;;;;;;
D;114;3264683;63;20070716 01:17;P;;;;;;
D;114;3264683;63;20070716 01:17;V;;;;;;
B;114;3264684;64;20070716 01:17;;;353;MACQUARIE ST;DUBBO;2830;836.5;M;20061218;20070515;380000;A;R;RESIDENCE;;AZ;;0;AD125418;
C;114;3264684;64;20070716 01:17;63/1100758;
D;114;3264684;64;20070716 01:17;P;;;;;;
D;114;3264684;64;20070716 01:17;P;;;;;;
D;114;3264684;64;20070716 01:17;V;;;;;;
B;114;3310823;65;20070716 01:17;;;;PURSEGLOVES RD;WONGARBON;2831;20.97;H;20070613;20070613;15329;;V;VACANT LAND;;;;0;AD196616;
C;114;3310823;65;20070716 01:17;1/1108273;
D;114;3310823;65;20070716 01:17;P;;;;;;
D;114;3310823;65;20070716 01:17;P;;;;;;
D;114;3310823;65;20070716 01:17;V;;;;;;
Z;342;65;65;210;
