A;086;20070801 01:11;VALNET;
D;086;737031;5;20070801 01:11;V;;;;;;
D;086;737031;5;20070801 01:11;V;;;;;;
B;086;737040;6;20070801 01:11;;2;20;BIRKLEY RD;MANLY;2095;;;20070518;20070621;600000;;R;RESIDENCE;2;;;0;AD279238;
C;086;737040;6;20070801 01:11;2/SP5629;
D;086;737040;6;20070801 01:11;P;;;;;;
D;086;737040;6;20070801 01:11;V;;;;;;
B;086;737110;7;20070801 01:11;;2;94;BIRKLEY RD;MANLY;2095;;;20070702;20070703;760000;;R;RESIDENCE;1;;;0;AD269391;
C;086;737110;7;20070801 01:11;1/SP8976;
D;086;737110;7;20070801 01:11;P;;;;;;
D;086;737110;7;20070801 01:11;V;;;;;;
B;086;737126;8;20070801 01:11;;;73;BIRKLEY RD;MANLY;2095;310.6;M;20070525;20070629;420000;A;R;RESIDENCE;;ES;;50;AD303391;
C;086;737126;8;20070801 01:11;A/301939;
D;086;737126;8;20070801 01:11;P;;;;;;
D;086;737126;8;20070801 01:11;P;;;;;;
D;086;737126;8;20070801 01:11;V;;;;;;
D;086;737126;8;20070801 01:11;V;;;;;;
D;086;737126;8;20070801 01:11;V;;;;;;
B;086;742417;9;20070801 01:11;;;20 B;GRANDVIEW GR;SEAFORTH;2092;668.5;M;20070418;20070620;1400000;A;R;RESIDENCE;;EC;AC;0;AD262992;
C;086;742417;9;20070801 01:11;26/867462;
D;086;742417;9;20070801 01:11;P;;;;;;
D;086;742417;9;20070801 01:11;P;;;;;;
D;086;742417;9;20070801 01:11;V;;;;;;
D;086;742417;9;20070801 01:11;V;;;;;;
B;086;734586;10;20070801 01:11;;;6;ABERNETHY ST;SEAFORTH;2092;1210;M;20070413;20070608;3550000;A;R;RESIDENCE;;FC;;0;AD284389;
C;086;734586;10;20070801 01:11;2/1009440;
D;086;734586;10;20070801 01:11;P;;;;;;
D;086;734586;10;20070801 01:11;P;;;;;;
D;086;734586;10;20070801 01:11;V;;;;;;
D;086;734586;10;20070801 01:11;V;;;;;;
B;086;740066;11;20070801 01:11;;;100;DARLEY RD;MANLY;2095;247.1;M;20070503;20070629;1300000;A;R;RESIDENCE;;EV;;0;AD265354;
C;086;740066;11;20070801 01:11;2/585855;
D;086;740066;11;20070801 01:11;P;;;;;;
D;086;740066;11;20070801 01:11;P;;;;;;
D;086;740066;11;20070801 01:11;V;;;;;;
B;086;742818;12;20070801 01:11;;;6;HARBOUR VIEW ST;CLONTARF;2093;519.9;M;20070504;20070706;1600000;A;R;RESIDENCE;;EP;;0;AD268103;
C;086;742818;12;20070801 01:11;24/6030;
D;086;742818;12;20070801 01:11;P;;;;;;
D;086;742818;12;20070801 01:11;V;;;;;;
B;086;734913;13;20070801 01:11;;4;69;ADDISON RD;MANLY;2095;;;20070504;20070711;327500;;R;RESIDENCE;4;;;0;AD274202;
C;086;734913;13;20070801 01:11;4/SP10981;
D;086;734913;13;20070801 01:11;P;;;;;;
D;086;734913;13;20070801 01:11;V;;;;;;
B;086;740185;14;20070801 01:11;;;2 A;DENISON ST;MANLY;2095;227.6;M;20070613;20070613;2250000;A;R;RESIDENCE;;EU;;0;AD249902;
C;086;740185;14;20070801 01:11;C/68815;
D;086;740185;14;20070801 01:11;P;;;;;;
D;086;740185;14;20070801 01:11;V;;;;;;
D;086;740185;14;20070801 01:11;V;;;;;;
B;086;742876;15;20070801 01:11;;;7;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;573.7;M;20070523;20070704;1150000;A;R;RESIDENCE;;EP;AC;0;AD264945;
C;086;742876;15;20070801 01:11;15/24/758044;
D;086;742876;15;20070801 01:11;P;;;;;;
D;086;742876;15;20070801 01:11;P;;;;;;
D;086;742876;15;20070801 01:11;P;;;;;;
D;086;742876;15;20070801 01:11;P;;;;;;
D;086;742876;15;20070801 01:11;V;;;;;;
B;086;742974;16;20070801 01:11;;1;5;HIGH ST;MANLY;2095;;;20070706;20070706;300000;;R;RESIDENCE;1;;;50;AD263824;
C;086;742974;16;20070801 01:11;1/SP15442;
D;086;742974;16;20070801 01:11;P;;;;;;
D;086;742974;16;20070801 01:11;V;;;;;;
D;086;742974;16;20070801 01:11;V;;;;;;
D;086;742974;16;20070801 01:11;V;;;;;;
B;086;734913;17;20070801 01:11;;57;69;ADDISON RD;MANLY;2095;;;20070601;20070705;208000;;R;RESIDENCE;57;;;0;AD277388;
C;086;734913;17;20070801 01:11;57/SP10981;
D;086;734913;17;20070801 01:11;P;;;;;;
D;086;734913;17;20070801 01:11;V;;;;;;
B;086;743085;18;20070801 01:11;;;15;HILLTOP CRES;FAIRLIGHT;2094;380.1;M;20070511;20070622;1205000;A;R;RESIDENCE;;ER;;0;AD290921;
C;086;743085;18;20070801 01:11;1/321596;
D;086;743085;18;20070801 01:11;P;;;;;;
D;086;743085;18;20070801 01:11;V;;;;;;
D;086;743085;18;20070801 01:11;V;;;;;;
B;086;737955;19;20070801 01:11;;;20;CAREY ST;MANLY;2095;404.1;M;20070706;20070725;1910000;A;R;RESIDENCE;;EV;;0;AD298539;
C;086;737955;19;20070801 01:11;1/930995;
D;086;737955;19;20070801 01:11;P;;;;;;
D;086;737955;19;20070801 01:11;P;;;;;;
D;086;737955;19;20070801 01:11;V;;;;;;
B;086;743319;20;20070801 01:11;;3;9;ILUKA AVE;MANLY;2095;;;20070518;20070629;500000;;R;RESIDENCE;3;;;0;AD259369;
C;086;743319;20;20070801 01:11;3/SP18333;
D;086;743319;20;20070801 01:11;P;;;;;;
D;086;743319;20;20070801 01:11;P;;;;;;
D;086;743319;20;20070801 01:11;V;;;;;;
B;086;737999;21;20070801 01:11;;;37;CASTLE CCT;SEAFORTH;2092;1113;M;20070416;20070629;1740000;A;R;RESIDENCE;;EE;;0;AD235747;
C;086;737999;21;20070801 01:11;19/20458 COUNCIL LEASE 15 SQM - PAVED PARKING AREA;
D;086;737999;21;20070801 01:11;P;;;;;;
D;086;737999;21;20070801 01:11;P;;;;;;
D;086;737999;21;20070801 01:11;V;;;;;;
D;086;737999;21;20070801 01:11;V;;;;;;
B;086;740842;22;20070801 01:11;;;31;ELLERY PDE;SEAFORTH;2092;1123;M;20070312;20070312;2517000;A;R;RESIDENCE;;EC;;0;AD298515;
C;086;740842;22;20070801 01:11;263/4889;
D;086;740842;22;20070801 01:11;P;;;;;;
D;086;740842;22;20070801 01:11;V;;;;;;
B;086;735590;23;20070801 01:11;;8;14;ANGLE ST;BALGOWLAH;2093;;;20070709;20070709;140000;;R;RESIDENCE;8;;;33;AD272382;
C;086;735590;23;20070801 01:11;8/SP10232;
D;086;735590;23;20070801 01:11;P;;;;;;
D;086;735590;23;20070801 01:11;P;;;;;;
D;086;735590;23;20070801 01:11;P;;;;;;
D;086;735590;23;20070801 01:11;V;;;;;;
D;086;735590;23;20070801 01:11;V;;;;;;
D;086;735590;23;20070801 01:11;V;;;;;;
B;086;738227;24;20070801 01:11;;738;22;CENTRAL AVE;MANLY;2095;;;20070602;20070709;401000;;R;RESIDENCE;78;;;0;AD279500;
C;086;738227;24;20070801 01:11;78/SP13245;
D;086;738227;24;20070801 01:11;P;;;;;;
D;086;738227;24;20070801 01:11;V;;;;;;
D;086;738227;24;20070801 01:11;V;;;;;;
B;086;738227;25;20070801 01:11;;835;22;CENTRAL AVE;MANLY;2095;;;20070705;20070716;428500;;R;RESIDENCE;115;;;0;AD294185;
C;086;738227;25;20070801 01:11;115/SP13245;
D;086;738227;25;20070801 01:11;P;;;;;;
D;086;738227;25;20070801 01:11;P;;;;;;
D;086;738227;25;20070801 01:11;V;;;;;;
B;086;740869;26;20070801 01:11;;;26;ELLERY PDE;SEAFORTH;2092;720.8;M;20070505;20070618;1330000;A;R;RESIDENCE;;EC;;0;AD304146;
C;086;740869;26;20070801 01:11;11/7750;
D;086;740869;26;20070801 01:11;P;;;;;;
D;086;740869;26;20070801 01:11;V;;;;;;
D;086;740869;26;20070801 01:11;V;;;;;;
B;086;735821;27;20070801 01:11;;11;37;ASHBURNER ST;MANLY;2095;;;20070416;20070709;400000;;R;RESIDENCE;7;;;0;AD267674;
C;086;735821;27;20070801 01:11;7/SP10741;
D;086;735821;27;20070801 01:11;P;;;;;;
D;086;735821;27;20070801 01:11;P;;;;;;
D;086;735821;27;20070801 01:11;V;;;;;;
B;086;741289;28;20070801 01:11;;2;35;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20070419;20070612;1075000;;R;RESIDENCE;2;;;0;AD213232;
C;086;741289;28;20070801 01:11;2/SP4731;
D;086;741289;28;20070801 01:11;P;;;;;;
D;086;741289;28;20070801 01:11;V;;;;;;
B;086;738709;29;20070801 01:11;;5;22;CLIFF ST;MANLY;2095;;;20070511;20070622;750000;;R;RESIDENCE;5;;;0;AD257920;
C;086;738709;29;20070801 01:11;5/SP8481;
D;086;738709;29;20070801 01:11;P;;;;;;
D;086;738709;29;20070801 01:11;P;;;;;;
D;086;738709;29;20070801 01:11;V;;;;;;
B;086;741503;30;20070801 01:11;;1;5;FAIRLIGHT ST;MANLY;2095;;;20070511;20070706;500000;;R;RESIDENCE;1;;;0;AD286502;
C;086;741503;30;20070801 01:11;1/SP2421;
D;086;741503;30;20070801 01:11;P;;;;;;
D;086;741503;30;20070801 01:11;P;;;;;;
D;086;741503;30;20070801 01:11;V;;;;;;
D;086;741503;30;20070801 01:11;V;;;;;;
B;086;744155;31;20070801 01:11;;16;7;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070614;20070724;1200000;;R;RESIDENCE;16;;;0;AD301217;
C;086;744155;31;20070801 01:11;16/SP1659;
D;086;744155;31;20070801 01:11;P;;;;;;
D;086;744155;31;20070801 01:11;V;;;;;;
B;086;744173;32;20070801 01:11;;8;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070620;20070723;1403000;;R;RESIDENCE;8;;;0;AD298587;
C;086;744173;32;20070801 01:11;8/SP3407;
D;086;744173;32;20070801 01:11;P;;;;;;
D;086;744173;32;20070801 01:11;P;;;;;;
D;086;744173;32;20070801 01:11;V;;;;;;
D;086;744173;32;20070801 01:11;V;;;;;;
B;086;736251;33;20070801 01:11;;29;17;BALGOWLAH RD;FAIRLIGHT;2094;;;20070511;20070622;650000;;3;UNIT;29;;;0;AD288270;
C;086;736251;33;20070801 01:11;29/SP34930;
D;086;736251;33;20070801 01:11;P;;;;;;
D;086;736251;33;20070801 01:11;V;;;;;;
B;086;736364;34;20070801 01:11;;4;82;BALGOWLAH RD;BALGOWLAH;2093;;;20070507;20070703;440000;;R;RESIDENCE;4;;;0;AD265323;
C;086;736364;34;20070801 01:11;4/SP7493;
D;086;736364;34;20070801 01:11;P;;;;;;
D;086;736364;34;20070801 01:11;P;;;;;;
D;086;736364;34;20070801 01:11;V;;;;;;
B;086;741828;35;20070801 01:11;;;43;FRANCIS ST;FAIRLIGHT;2094;273.3;M;20070602;20070713;1160000;A;R;RESIDENCE;;EM;;0;AD289675;
C;086;741828;35;20070801 01:11;54/D/4449;
D;086;741828;35;20070801 01:11;P;;;;;;
D;086;741828;35;20070801 01:11;P;;;;;;
D;086;741828;35;20070801 01:11;V;;;;;;
D;086;741828;35;20070801 01:11;V;;;;;;
B;086;744425;36;20070801 01:11;;5;4;LAURENCE ST;MANLY;2095;;;20070517;20070625;600000;;R;RESIDENCE;5;;;0;AD286645;
C;086;744425;36;20070801 01:11;5/SP270;
D;086;744425;36;20070801 01:11;P;;;;;;
D;086;744425;36;20070801 01:11;P;;;;;;
D;086;744425;36;20070801 01:11;V;;;;;;
D;086;744425;36;20070801 01:11;V;;;;;;
B;086;739197;37;20070801 01:11;;;195;CONDAMINE ST N;BALGOWLAH;2093;328.8;M;20070629;20070629;1396000;B;V;VACANT LAND;;CC;;0;AD272973;
C;086;739197;37;20070801 01:11;1/206628;
D;086;739197;37;20070801 01:11;P;;;;;;
D;086;739197;37;20070801 01:11;V;;;;;;
B;086;741871;38;20070801 01:11;;;38;FRENCHS FOREST RD;SEAFORTH;2092;628.2;M;20070202;20070529;1950000;B;3;SHOPS & OFFIC;;CM;;0;AD189189;
C;086;741871;38;20070801 01:11;4, 5, PT 6/31806;
D;086;741871;38;20070801 01:11;P;;;;;;
D;086;741871;38;20070801 01:11;V;;;;;;
B;086;741875;39;20070801 01:11;;;48;FRENCHS FOREST RD;SEAFORTH;2092;522.7;M;20070410;20070618;125000;A;R;RESIDENCE;;EA;AC;0;AD263588;
C;086;741875;39;20070801 01:11;C/341390;
D;086;741875;39;20070801 01:11;P;;;;;;
D;086;741875;39;20070801 01:11;P;;;;;;
D;086;741875;39;20070801 01:11;P;;;;;;
D;086;741875;39;20070801 01:11;V;;;;;;
B;086;741966;40;20070801 01:11;;;27;FRENCHS FOREST RD;SEAFORTH;2092;637.6;M;20070519;20070716;857000;A;R;RESIDENCE;;EA;;0;AD285231;
C;086;741966;40;20070801 01:11;3/19344;
D;086;741966;40;20070801 01:11;P;;;;;;
D;086;741966;40;20070801 01:11;P;;;;;;
D;086;741966;40;20070801 01:11;V;;;;;;
D;086;741966;40;20070801 01:11;V;;;;;;
B;086;744687;41;20070801 01:11;;;36;LODGE ST;BALGOWLAH;2093;481.9;M;20070526;20070723;805000;A;R;RESIDENCE;;EK;;0;AD296191;
C;086;744687;41;20070801 01:11;25/9777;
D;086;744687;41;20070801 01:11;P;;;;;;
D;086;744687;41;20070801 01:11;P;;;;;;
D;086;744687;41;20070801 01:11;V;;;;;;
B;086;2898609;42;20070801 01:11;;1;149;SYDNEY RD;FAIRLIGHT;2094;;;20070613;20070629;390000;;3;HOME UNIT;1;;;0;AD265227;
C;086;2898609;42;20070801 01:11;1/SP67296;
D;086;2898609;42;20070801 01:11;P;;;;;;
D;086;2898609;42;20070801 01:11;P;;;;;;
D;086;2898609;42;20070801 01:11;V;;;;;;
B;086;2888716;43;20070801 01:11;;;80;PITTWATER RD;MANLY;2095;183.3;M;20070521;20070521;780000;A;R;RESIDENCE;;EX;;0;AD269151;
C;086;2888716;43;20070801 01:11;8/1038255;
D;086;2888716;43;20070801 01:11;P;;;;;;
D;086;2888716;43;20070801 01:11;V;;;;;;
D;086;2888716;43;20070801 01:11;V;;;;;;
D;086;2888716;43;20070801 01:11;V;;;;;;
D;086;2888716;43;20070801 01:11;V;;;;;;
D;086;2888716;43;20070801 01:11;V;;;;;;
D;086;2888716;43;20070801 01:11;V;;;;;;
B;086;2897592;44;20070801 01:11;;2;1;KING AVE;FAIRLIGHT;2094;;;20070216;20070702;2800000;;R;RESIDENCE;2;;;0;AD250157;
C;086;2897592;44;20070801 01:11;2/SP66195;
D;086;2897592;44;20070801 01:11;P;;;;;;
D;086;2897592;44;20070801 01:11;P;;;;;;
D;086;2897592;44;20070801 01:11;V;;;;;;
B;086;3074205;45;20070801 01:11;;7;34;VICTORIA PDE;MANLY;2095;;;20070517;20070629;1350000;;R;RESIDENCE;7;;;0;AD283699;
C;086;3074205;45;20070801 01:11;7/SP71555;
D;086;3074205;45;20070801 01:11;P;;;;;;
D;086;3074205;45;20070801 01:11;V;;;;;;
B;086;3131320;46;20070801 01:11;;5;6;VICTORIA PDE;MANLY;2095;;;20070503;20070614;3150000;;R;RESIDENCE;5;;;0;AD285148;
C;086;3131320;46;20070801 01:11;5/SP71817;
D;086;3131320;46;20070801 01:11;P;;;;;;
D;086;3131320;46;20070801 01:11;V;;;;;;
B;086;3131320;47;20070801 01:11;;6;6;VICTORIA PDE;MANLY;2095;;;20070503;20070614;3150000;;R;RESIDENCE;6;;;0;AD285148;
C;086;3131320;47;20070801 01:11;6/SP71817;
D;086;3131320;47;20070801 01:11;P;;;;;;
D;086;3131320;47;20070801 01:11;V;;;;;;
B;086;3142174;48;20070801 01:11;;4;119;NORTH STEYNE;MANLY;2095;;;20070504;20070627;2225000;;R;RESIDENCE;4;;;0;AD291902;
C;086;3142174;48;20070801 01:11;4/SP74073;
D;086;3142174;48;20070801 01:11;P;;;;;;
D;086;3142174;48;20070801 01:11;P;;;;;;
D;086;3142174;48;20070801 01:11;V;;;;;;
D;086;3142174;48;20070801 01:11;V;;;;;;
B;086;3317880;49;20070801 01:11;;5;83;WEST ST;BALGOWLAH;2093;351;M;20061222;20070626;1025000;;R;RESIDENCE;5;;;0;AD263829;
C;086;3317880;49;20070801 01:11;5/SP78219;
D;086;3317880;49;20070801 01:11;P;;;;;;
D;086;3317880;49;20070801 01:11;V;;;;;;
B;086;747914;50;20070801 01:11;;4;2;QUINTON RD;MANLY;2095;;;20070504;20070705;540000;;R;RESIDENCE;4;;;0;AD271447;
C;086;747914;50;20070801 01:11;4/SP11384;
D;086;747914;50;20070801 01:11;P;;;;;;
D;086;747914;50;20070801 01:11;P;;;;;;
D;086;747914;50;20070801 01:11;V;;;;;;
B;086;747921;51;20070801 01:11;;2;4;QUINTON RD;MANLY;2095;;;20070322;20070612;545000;;R;RESIDENCE;2;;;0;AD303174;
C;086;747921;51;20070801 01:11;2/SP44408;
D;086;747921;51;20070801 01:11;P;;;;;;
D;086;747921;51;20070801 01:11;P;;;;;;
D;086;747921;51;20070801 01:11;V;;;;;;
D;086;747921;51;20070801 01:11;V;;;;;;
B;086;752938;52;20070801 01:11;;2;38;WHITE ST;BALGOWLAH;2093;;;20070417;20070606;783000;;3;TOWNHOUSE;2;;;0;AD198602;
C;086;752938;52;20070801 01:11;2/SP7561;
D;086;752938;52;20070801 01:11;P;;;;;;
D;086;752938;52;20070801 01:11;V;;;;;;
D;086;752938;52;20070801 01:11;V;;;;;;
B;086;752938;53;20070801 01:11;;2;38;WHITE ST;BALGOWLAH;2093;;;20070417;20070606;783000;;3;TOWNHOUSE;4;;;0;AD198602;
C;086;752938;53;20070801 01:11;4/SP7561;
D;086;752938;53;20070801 01:11;P;;;;;;
D;086;752938;53;20070801 01:11;V;;;;;;
D;086;752938;53;20070801 01:11;V;;;;;;
B;086;747971;54;20070801 01:11;;;56;QUINTON RD;MANLY;2095;189.7;M;20070424;20070705;1400000;A;R;RESIDENCE;;ES;AC;0;AD262537;
C;086;747971;54;20070801 01:11;X/445237;
D;086;747971;54;20070801 01:11;P;;;;;;
D;086;747971;54;20070801 01:11;V;;;;;;
D;086;747971;54;20070801 01:11;V;;;;;;
B;086;750496;55;20070801 01:11;;6;21;SYDNEY RD;MANLY;2095;;;20070619;20070713;120000;;3;OFFICE SUITE;6;;;0;AD272395;
C;086;750496;55;20070801 01:11;6/SP15170;
D;086;750496;55;20070801 01:11;P;;;;;;
D;086;750496;55;20070801 01:11;P;;;;;;
D;086;750496;55;20070801 01:11;V;;;;;;
B;086;753078;56;20070801 01:11;;2;10;WOOD ST;MANLY;2095;;;20070512;20070613;845000;;R;RESIDENCE;2;;;0;AD277916;
C;086;753078;56;20070801 01:11;2/SP14816;
D;086;753078;56;20070801 01:11;P;;;;;;
D;086;753078;56;20070801 01:11;P;;;;;;
D;086;753078;56;20070801 01:11;V;;;;;;
B;086;745453;57;20070801 01:11;;;5;NEW ST;BALGOWLAH;2093;792.3;M;20070620;20070719;1620000;A;R;RESIDENCE;;EJ;;0;AD291713;
C;086;745453;57;20070801 01:11;11/9561;
D;086;745453;57;20070801 01:11;P;;;;;;
D;086;745453;57;20070801 01:11;P;;;;;;
D;086;745453;57;20070801 01:11;V;;;;;;
D;086;745453;57;20070801 01:11;V;;;;;;
B;086;745497;58;20070801 01:11;;;28;NEW ST;BALGOWLAH;2093;448.9;M;20070503;20070622;1850000;A;R;RESIDENCE;;EJ;;0;AD271629;
C;086;745497;58;20070801 01:11;B/329714;
D;086;745497;58;20070801 01:11;P;;;;;;
D;086;745497;58;20070801 01:11;P;;;;;;
D;086;745497;58;20070801 01:11;V;;;;;;
B;086;745528;59;20070801 01:11;;;4;NIELD AVE;BALGOWLAH;2093;619.7;M;20070309;20070607;1040000;A;R;RESIDENCE;;EJ;;0;AD296099;
C;086;745528;59;20070801 01:11;B/339924;
D;086;745528;59;20070801 01:11;P;;;;;;
D;086;745528;59;20070801 01:11;P;;;;;;
D;086;745528;59;20070801 01:11;V;;;;;;
B;086;748211;60;20070801 01:11;;3;76;RAGLAN ST;MANLY;2095;;;20070426;20070615;410000;;R;RESIDENCE;3;;;0;AD253319;
C;086;748211;60;20070801 01:11;3/SP11324;
D;086;748211;60;20070801 01:11;P;;;;;;
D;086;748211;60;20070801 01:11;V;;;;;;
B;086;750655;61;20070801 01:11;;7;1;THE CORSO;MANLY;2095;;;20070531;20070628;1050000;;3;SHOP;7;;;0;AD227257;
C;086;750655;61;20070801 01:11;7/SP22214;
D;086;750655;61;20070801 01:11;P;;;;;;
D;086;750655;61;20070801 01:11;V;;;;;;
B;086;753283;62;20070801 01:11;;;203;WOODLAND ST N;BALGOWLAH;2093;347.8;M;20070709;20070709;7800;A;R;RESIDENCE;;EK;;1;AD259715;
C;086;753283;62;20070801 01:11;G/306967;
D;086;753283;62;20070801 01:11;P;;;;;;
D;086;753283;62;20070801 01:11;P;;;;;;
D;086;753283;62;20070801 01:11;P;;;;;;
D;086;753283;62;20070801 01:11;V;;;;;;
B;086;753312;63;20070801 01:11;;;167;WOODLAND ST S;BALGOWLAH;2093;886;M;20070405;20070524;1230000;A;R;RESIDENCE;;EJ;;0;AD160675;
C;086;753312;63;20070801 01:11;PT 4/315947;
D;086;753312;63;20070801 01:11;P;;;;;;
D;086;753312;63;20070801 01:11;P;;;;;;
D;086;753312;63;20070801 01:11;V;;;;;;
D;086;753312;63;20070801 01:11;V;;;;;;
B;086;750906;64;20070801 01:11;;7;38;THE CRESCENT;MANLY;2095;;;20070529;20070706;490000;;R;RESIDENCE;7;;;0;AD269555;
C;086;750906;64;20070801 01:11;7/SP5437;
D;086;750906;64;20070801 01:11;P;;;;;;
D;086;750906;64;20070801 01:11;P;;;;;;
D;086;750906;64;20070801 01:11;V;;;;;;
B;086;748481;65;20070801 01:11;;6;9;RICKARD ST;BALGOWLAH;2093;;;20070524;20070713;445000;;R;RESIDENCE;6;;;0;AD292591;
C;086;748481;65;20070801 01:11;6/SP39509;
D;086;748481;65;20070801 01:11;P;;;;;;
D;086;748481;65;20070801 01:11;P;;;;;;
D;086;748481;65;20070801 01:11;V;;;;;;
D;086;748481;65;20070801 01:11;V;;;;;;
B;086;748732;66;20070801 01:11;;;2;SANGRADO ST;SEAFORTH;2092;1134;M;20070522;20070703;1500000;A;R;RESIDENCE;;EE;;0;AD284190;
C;086;748732;66;20070801 01:11;344/5809;
D;086;748732;66;20070801 01:11;P;;;;;;
D;086;748732;66;20070801 01:11;P;;;;;;
D;086;748732;66;20070801 01:11;V;;;;;;
D;086;748732;66;20070801 01:11;V;;;;;;
D;086;748732;66;20070801 01:11;V;;;;;;
B;086;751244;67;20070801 01:11;;2;93;WEST ESP;MANLY;2095;;;20070522;20070703;625000;;R;RESIDENCE;2;;;0;AD288391;
C;086;751244;67;20070801 01:11;2/SP8518;
D;086;751244;67;20070801 01:11;P;;;;;;
D;086;751244;67;20070801 01:11;P;;;;;;
D;086;751244;67;20070801 01:11;V;;;;;;
D;086;751244;67;20070801 01:11;V;;;;;;
B;086;751294;68;20070801 01:11;;;18 A;THORNTON ST;FAIRLIGHT;2094;208.2;M;20070609;20070720;721000;A;R;RESIDENCE;;EM;;0;AD304631;
C;086;751294;68;20070801 01:11;1/567219;
D;086;751294;68;20070801 01:11;P;;;;;;
D;086;751294;68;20070801 01:11;P;;;;;;
D;086;751294;68;20070801 01:11;V;;;;;;
D;086;751294;68;20070801 01:11;V;;;;;;
B;086;746098;69;20070801 01:11;;18;65;NORTH STEYNE;MANLY;2095;;;20070608;20070628;1040000;;R;RESIDENCE;18;;;0;AD274711;
C;086;746098;69;20070801 01:11;18/SP5227;
D;086;746098;69;20070801 01:11;P;;;;;;
D;086;746098;69;20070801 01:11;P;;;;;;
D;086;746098;69;20070801 01:11;V;;;;;;
D;086;746098;69;20070801 01:11;V;;;;;;
B;086;748828;70;20070801 01:11;;;109;SEAFORTH CRES;SEAFORTH;2092;547;M;20070405;20070614;2710000;A;R;RESIDENCE;;FC;;0;AD213494;
C;086;748828;70;20070801 01:11;1/850424 & WATERWAYS AUTHORITY LEASE OF 50 SQM & SITES OF 4 PILESMANLY;
C;086;748828;70;20070801 01:11; COUNCIL LEASE 30 SQM - DRIVEWAY;
D;086;748828;70;20070801 01:11;P;;;;;;
D;086;748828;70;20070801 01:11;V;;;;;;
B;086;748956;71;20070801 01:11;;;2;SEAVIEW ST;BALGOWLAH;2093;647;M;20070523;20070628;1200000;A;R;RESIDENCE;;EJ;;0;AD283107;
C;086;748956;71;20070801 01:11;4/335562;
D;086;748956;71;20070801 01:11;P;;;;;;
D;086;748956;71;20070801 01:11;V;;;;;;
B;086;751624;72;20070801 01:11;;11;13;VICTORIA PDE;MANLY;2095;;;20070607;20070719;415000;;R;RESIDENCE;11;;;0;AD293317;
C;086;751624;72;20070801 01:11;11/SP13941;
D;086;751624;72;20070801 01:11;P;;;;;;
D;086;751624;72;20070801 01:11;V;;;;;;
B;086;749265;73;20070801 01:11;;8;2;STUART ST;MANLY;2095;;;20070607;20070628;750000;;R;RESIDENCE;8;;;0;AD304330;
C;086;749265;73;20070801 01:11;8/SP7354;
D;086;749265;73;20070801 01:11;P;;;;;;
D;086;749265;73;20070801 01:11;V;;;;;;
B;086;746762;74;20070801 01:11;;;31;PACIFIC PDE;MANLY;2095;581.3;M;20070605;20070720;1900000;A;R;RESIDENCE;;ET;;0;AD291708;
C;086;746762;74;20070801 01:11;9/2/4603;
D;086;746762;74;20070801 01:11;P;;;;;;
D;086;746762;74;20070801 01:11;V;;;;;;
D;086;746762;74;20070801 01:11;V;;;;;;
B;086;746780;75;20070801 01:11;;;2;PACIFIC PDE;MANLY;2095;445.9;M;20070608;20070622;2500000;A;R;RESIDENCE;;ET;;0;AD273875;
C;086;746780;75;20070801 01:11;40/1/4603;
