A;217;20070916 01:20;VALNET;
B;217;2284144;27;20070916 01:20;;;7;ELDER WAY;MOUNT ANNAN;2567;664.5;M;20070703;20070814;345000;A;R;RESIDENCE;;AQ;;0;AD361717;
C;217;2284144;27;20070916 01:20;130/808583;
D;217;2284144;27;20070916 01:20;P;;;;;;
D;217;2284144;27;20070916 01:20;V;;;;;;
B;217;2292212;28;20070916 01:20;;;115;SOUTHDOWN RD;ELDERSLIE;2570;685.5;M;20070702;20070702;500000;A;R;RESIDENCE;;AU;;0;AD381720;
C;217;2292212;28;20070916 01:20;43/1009240;
D;217;2292212;28;20070916 01:20;P;;;;;;
D;217;2292212;28;20070916 01:20;V;;;;;;
D;217;2292212;28;20070916 01:20;V;;;;;;
D;217;2292212;28;20070916 01:20;V;;;;;;
D;217;2292212;28;20070916 01:20;V;;;;;;
B;217;2294955;29;20070916 01:20;;;26;WILLOUGHBY CCT;GRASMERE;2570;4000;M;20070702;20070823;655000;R;R;RESIDENCE;;RC;;0;AD373503;
C;217;2294955;29;20070916 01:20;8/818612;
D;217;2294955;29;20070916 01:20;P;;;;;;
D;217;2294955;29;20070916 01:20;V;;;;;;
D;217;2294955;29;20070916 01:20;V;;;;;;
B;217;2287146;30;20070916 01:20;;;37;KURRAJONG CCT;MOUNT ANNAN;2567;584.3;M;20070712;20070824;430000;A;R;RESIDENCE;;AZ;;0;AD394654;
C;217;2287146;30;20070916 01:20;1928/880879;
D;217;2287146;30;20070916 01:20;P;;;;;;
D;217;2287146;30;20070916 01:20;P;;;;;;
D;217;2287146;30;20070916 01:20;V;;;;;;
D;217;2287146;30;20070916 01:20;V;;;;;;
B;217;2287180;31;20070916 01:20;;;74;KURRAJONG CCT;MOUNT ANNAN;2567;624;M;20070714;20070817;505000;A;R;RESIDENCE;;AZ;;0;AD376112;
C;217;2287180;31;20070916 01:20;1939/880879;
D;217;2287180;31;20070916 01:20;P;;;;;;
D;217;2287180;31;20070916 01:20;P;;;;;;
D;217;2287180;31;20070916 01:20;V;;;;;;
D;217;2287180;31;20070916 01:20;V;;;;;;
B;217;2295240;32;20070916 01:20;;;5;WOOLPACK ST;ELDERSLIE;2570;556.4;M;20070712;20070823;277500;A;R;RESIDENCE;;AG;;0;AD391828;
C;217;2295240;32;20070916 01:20;205/242273;
D;217;2295240;32;20070916 01:20;P;;;;;;
D;217;2295240;32;20070916 01:20;V;;;;;;
D;217;2295240;32;20070916 01:20;V;;;;;;
B;217;2281913;33;20070916 01:20;;;20;CAWDOR FARMS RD;GRASMERE;2570;5204.5;M;20070716;20070903;749000;R;R;RESIDENCE;;RC;;0;AD409547;
C;217;2281913;33;20070916 01:20;16/800073;
D;217;2281913;33;20070916 01:20;P;;;;;;
D;217;2281913;33;20070916 01:20;P;;;;;;
D;217;2281913;33;20070916 01:20;V;;;;;;
D;217;2281913;33;20070916 01:20;V;;;;;;
B;217;2281965;34;20070916 01:20;;;24;CEDAR WATTLE PL;NARELLAN VALE;2567;611.3;M;20070731;20070903;400000;A;R;RESIDENCE;;AR;;0;AD400224;
C;217;2281965;34;20070916 01:20;285/830116;
D;217;2281965;34;20070916 01:20;P;;;;;;
D;217;2281965;34;20070916 01:20;V;;;;;;
D;217;2281965;34;20070916 01:20;V;;;;;;
B;217;2290194;35;20070916 01:20;;;103;PADDY MILLER AVE;CURRANS HILL;2567;507;M;20070730;20070822;320000;A;R;RESIDENCE;;AN;;0;AD385624;
C;217;2290194;35;20070916 01:20;4013/815456;
D;217;2290194;35;20070916 01:20;P;;;;;;
D;217;2290194;35;20070916 01:20;P;;;;;;
D;217;2290194;35;20070916 01:20;V;;;;;;
D;217;2290194;35;20070916 01:20;V;;;;;;
B;217;2279727;36;20070916 01:20;;;13;ASHFORD CCT;CURRANS HILL;2567;652.4;M;20070719;20070830;429000;A;R;RESIDENCE;;AN;;0;AD390140;
C;217;2279727;36;20070916 01:20;960/1010343;
D;217;2279727;36;20070916 01:20;P;;;;;;
D;217;2279727;36;20070916 01:20;P;;;;;;
D;217;2279727;36;20070916 01:20;V;;;;;;
D;217;2279727;36;20070916 01:20;V;;;;;;
B;217;2284950;37;20070916 01:20;;;24;FURNER AVE;CAMDEN SOUTH;2570;735;M;20070725;20070822;432000;A;R;RESIDENCE;;AA;;0;AD396386;
C;217;2284950;37;20070916 01:20;126/260493;
D;217;2284950;37;20070916 01:20;P;;;;;;
D;217;2284950;37;20070916 01:20;P;;;;;;
D;217;2284950;37;20070916 01:20;V;;;;;;
D;217;2284950;37;20070916 01:20;V;;;;;;
B;217;2293163;38;20070916 01:20;;;55;THE WATERMARK;MOUNT ANNAN;2567;546.2;M;20070503;20070531;470000;A;R;RESIDENCE;;AQ;;0;AD338931;
C;217;2293163;38;20070916 01:20;1130/883203;
D;217;2293163;38;20070916 01:20;P;;;;;;
D;217;2293163;38;20070916 01:20;P;;;;;;
D;217;2293163;38;20070916 01:20;V;;;;;;
D;217;2293163;38;20070916 01:20;V;;;;;;
B;217;2279759;39;20070916 01:20;;;28;ATLAS WAY;NARELLAN VALE;2567;516.4;M;20070312;20070713;425500;A;R;RESIDENCE;;AR;;0;AD373742;
C;217;2279759;39;20070916 01:20;906/873697;
D;217;2279759;39;20070916 01:20;P;;;;;;
D;217;2279759;39;20070916 01:20;P;;;;;;
D;217;2279759;39;20070916 01:20;V;;;;;;
D;217;2279759;39;20070916 01:20;V;;;;;;
B;217;2287986;40;20070916 01:20;;;47;MACARTHUR RD;ELDERSLIE;2570;663.9;M;20070621;20070802;325000;A;R;RESIDENCE;;AG;;0;AD374211;
C;217;2287986;40;20070916 01:20;1/18963;
D;217;2287986;40;20070916 01:20;P;;;;;;
D;217;2287986;40;20070916 01:20;V;;;;;;
D;217;2287986;40;20070916 01:20;V;;;;;;
B;217;2288118;41;20070916 01:20;;;9;MANCHESTER WAY;CURRANS HILL;2567;484.9;M;20070727;20070831;275000;A;R;RESIDENCE;;AN;;0;AD397136;
C;217;2288118;41;20070916 01:20;2043/810056;
D;217;2288118;41;20070916 01:20;P;;;;;;
D;217;2288118;41;20070916 01:20;V;;;;;;
B;217;2280156;42;20070916 01:20;;3;17;BELLINGHAM ST;NARELLAN;2567;;;20070622;20070830;605000;;3;FACTORY UNITS;3;;;0;AD402925;
C;217;2280156;42;20070916 01:20;3/SP33633;
D;217;2280156;42;20070916 01:20;P;;;;;;
D;217;2280156;42;20070916 01:20;V;;;;;;
D;217;2280156;42;20070916 01:20;V;;;;;;
B;217;2280156;43;20070916 01:20;;4;17;BELLINGHAM ST;NARELLAN;2567;;;20070622;20070830;605000;;3;FACTORY UNITS;4;;;0;AD402925;
C;217;2280156;43;20070916 01:20;4/SP33633;
D;217;2280156;43;20070916 01:20;P;;;;;;
D;217;2280156;43;20070916 01:20;V;;;;;;
D;217;2280156;43;20070916 01:20;V;;;;;;
B;217;2280191;44;20070916 01:20;;;8;BENNELONG PL;NARELLAN;2567;843.4;M;20070821;20070823;217500;A;R;RESIDENCE;;AS;;0;AD397419;
C;217;2280191;44;20070916 01:20;52/787830;
D;217;2280191;44;20070916 01:20;P;;;;;;
D;217;2280191;44;20070916 01:20;V;;;;;;
D;217;2280191;44;20070916 01:20;V;;;;;;
B;217;2285740;45;20070916 01:20;;24;151;HARTLEY RD;SMEATON GRANGE;2567;;;20070615;20070810;279000;;3;;26;;;0;AD383989;
C;217;2285740;45;20070916 01:20;26/SP68870;
D;217;2285740;45;20070916 01:20;P;;;;;;
D;217;2285740;45;20070916 01:20;V;;;;;;
B;217;2916450;46;20070916 01:20;;;23;LINCOLN GR;HARRINGTON PARK;2567;701.7;M;20070625;20070810;635000;A;R;RESIDENCE;;AW;;0;AD394366;
C;217;2916450;46;20070916 01:20;6140/1039870;
D;217;2916450;46;20070916 01:20;P;;;;;;
D;217;2916450;46;20070916 01:20;P;;;;;;
D;217;2916450;46;20070916 01:20;V;;;;;;
D;217;2916450;46;20070916 01:20;V;;;;;;
D;217;2916450;46;20070916 01:20;V;;;;;;
B;217;2957024;47;20070916 01:20;;5;14;PARK ST;CAMDEN;2570;193.7;M;20070706;20070830;446500;A;R;RESIDENCE;;AD;;0;AD392771;
C;217;2957024;47;20070916 01:20;5/270331;
D;217;2957024;47;20070916 01:20;P;;;;;;
D;217;2957024;47;20070916 01:20;V;;;;;;
D;217;2957024;47;20070916 01:20;V;;;;;;
B;217;3210264;48;20070916 01:20;;;37;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20070321;20070702;290000;A;V;VACANT LAND;;AU;;0;AD381916;
C;217;3210264;48;20070916 01:20;118/1087243;
D;217;3210264;48;20070916 01:20;P;;;;;;
D;217;3210264;48;20070916 01:20;V;;;;;;
D;217;3210264;48;20070916 01:20;V;;;;;;
B;217;3255010;49;20070916 01:20;;;199;MOUNT ANNAN DR;MOUNT ANNAN;2567;766.8;M;20070705;20070820;247000;A;V;VACANT LAND;;AZ;;0;AD393533;
C;217;3255010;49;20070916 01:20;3517/1096500;
D;217;3255010;49;20070916 01:20;P;;;;;;
D;217;3255010;49;20070916 01:20;V;;;;;;
B;217;3314456;50;20070916 01:20;;;59;TRISTANIA ST;MOUNT ANNAN;2567;537.6;M;20070716;20070815;240000;A;R;RESIDENCE;;AQ;;0;AD363551;
C;217;3314456;50;20070916 01:20;3404/1105910;
D;217;3314456;50;20070916 01:20;P;;;;;;
D;217;3314456;50;20070916 01:20;P;;;;;;
D;217;3314456;50;20070916 01:20;V;;;;;;
Z;267;50;50;165;
