A;091;20071016 01:12;VALNET;
D;091;932186;75;20071016 01:12;V;;;;;;
D;091;932186;75;20071016 01:12;V;;;;;;
D;091;932186;75;20071016 01:12;V;;;;;;
D;091;932186;75;20071016 01:12;V;;;;;;
B;091;932211;76;20071016 01:12;;2;37 A;PARK ST;NARRABEEN;2101;;;20070521;20070625;475000;;R;RESIDENCE;2;;XA;0;AD242041;
C;091;932211;76;20071016 01:12;2/SP11914;
D;091;932211;76;20071016 01:12;P;;;;;;
D;091;932211;76;20071016 01:12;P;;;;;;
D;091;932211;76;20071016 01:12;V;;;;;;
D;091;932211;76;20071016 01:12;V;;;;;;
B;091;902544;77;20071016 01:12;;;13;BOYER RD;BEACON HILL;2100;556.4;M;20070911;20070911;710000;A;R;RESIDENCE;;ET;;0;AD456155;
C;091;902544;77;20071016 01:12;5/219278;
D;091;902544;77;20071016 01:12;P;;;;;;
D;091;902544;77;20071016 01:12;P;;;;;;
D;091;902544;77;20071016 01:12;V;;;;;;
B;091;902621;78;20071016 01:12;;1;27;BRIDGE RD;QUEENSCLIFF;2096;;;20070330;20070511;972000;;R;RESIDENCE;1;;;0;AD377262;
C;091;902621;78;20071016 01:12;1/SP6504;
D;091;902621;78;20071016 01:12;P;;;;;;
D;091;902621;78;20071016 01:12;P;;;;;;
D;091;902621;78;20071016 01:12;V;;;;;;
D;091;902621;78;20071016 01:12;V;;;;;;
B;091;908173;79;20071016 01:12;;3;80;CROWN RD;QUEENSCLIFF;2096;;;20070719;20070912;650000;;R;RESIDENCE;3;;;0;AD448533;
C;091;908173;79;20071016 01:12;3/SP17478;
D;091;908173;79;20071016 01:12;P;;;;;;
D;091;908173;79;20071016 01:12;V;;;;;;
B;091;929784;80;20071016 01:12;;19;38;OCEAN VIEW RD;HARBORD;2096;;;20070817;20070928;312500;;R;RESIDENCE;19;;;0;AD455127;
C;091;929784;80;20071016 01:12;19/SP2289;
D;091;929784;80;20071016 01:12;P;;;;;;
D;091;929784;80;20071016 01:12;V;;;;;;
B;091;900012;81;20071016 01:12;;3;10;AVON RD;DEE WHY;2099;;;20070802;20070913;417500;;R;RESIDENCE;3;;;0;AD445159;
C;091;900012;81;20071016 01:12;3/SP2378;
D;091;900012;81;20071016 01:12;P;;;;;;
D;091;900012;81;20071016 01:12;V;;;;;;
D;091;900012;81;20071016 01:12;V;;;;;;
B;091;913787;82;20071016 01:12;;;5;FOVEAUX PL;CROMER;2099;923.2;M;20070725;20070928;732000;A;R;RESIDENCE;;EJ;;0;AD465526;
C;091;913787;82;20071016 01:12;151/238064;
D;091;913787;82;20071016 01:12;P;;;;;;
D;091;913787;82;20071016 01:12;P;;;;;;
D;091;913787;82;20071016 01:12;V;;;;;;
D;091;913787;82;20071016 01:12;V;;;;;;
B;091;919055;83;20071016 01:12;;;65;INNES RD;MANLY VALE;2093;490.4;M;20070626;20070802;800000;A;R;RESIDENCE;;ER;;0;AD447304;
C;091;919055;83;20071016 01:12;54/12186;
D;091;919055;83;20071016 01:12;P;;;;;;
D;091;919055;83;20071016 01:12;V;;;;;;
D;091;919055;83;20071016 01:12;V;;;;;;
B;091;921724;84;20071016 01:12;;8;30;KOOLOORA AVE;HARBORD;2096;;;20070712;20070823;545000;;R;RESIDENCE;8;;;0;AD453999;
C;091;921724;84;20071016 01:12;8/SP9640;
D;091;921724;84;20071016 01:12;P;;;;;;
D;091;921724;84;20071016 01:12;V;;;;;;
B;091;921760;85;20071016 01:12;;18;15;KOOLOORA AVE;HARBORD;2096;;;20070821;20071002;440000;;R;RESIDENCE;18;;;0;AD474013;
C;091;921760;85;20071016 01:12;18/SP2253;
D;091;921760;85;20071016 01:12;P;;;;;;
D;091;921760;85;20071016 01:12;P;;;;;;
D;091;921760;85;20071016 01:12;V;;;;;;
B;091;921791;86;20071016 01:12;;49;8;KOORALA ST;MANLY VALE;2093;;;20070821;20070928;320000;;R;RESIDENCE;49;;;0;AD463912;
C;091;921791;86;20071016 01:12;49/SP56766;
D;091;921791;86;20071016 01:12;P;;;;;;
D;091;921791;86;20071016 01:12;P;;;;;;
D;091;921791;86;20071016 01:12;V;;;;;;
B;091;929943;87;20071016 01:12;;;26;OLD PITTWATER RD;BROOKVALE;2100;322.1;M;20070803;20070803;555000;A;R;RESIDENCE;;FR;;0;AD456741;
C;091;929943;87;20071016 01:12;1/843342;
D;091;929943;87;20071016 01:12;P;;;;;;
D;091;929943;87;20071016 01:12;V;;;;;;
D;091;929943;87;20071016 01:12;V;;;;;;
B;091;938393;88;20071016 01:12;;7;9;RONALD AVE;HARBORD;2096;;;20070710;20070920;480000;;R;RESIDENCE;7;;;0;AD461949;
C;091;938393;88;20071016 01:12;7/SP7164;
D;091;938393;88;20071016 01:12;P;;;;;;
D;091;938393;88;20071016 01:12;P;;;;;;
D;091;938393;88;20071016 01:12;V;;;;;;
D;091;938393;88;20071016 01:12;V;;;;;;
B;091;897621;89;20071016 01:12;;;14;ADAMS ST;CURL CURL;2096;449;M;20070801;20070926;1130000;A;R;RESIDENCE;;EQ;;0;AD458035;
C;091;897621;89;20071016 01:12;45/655580;
D;091;897621;89;20071016 01:12;P;;;;;;
D;091;897621;89;20071016 01:12;P;;;;;;
D;091;897621;89;20071016 01:12;V;;;;;;
B;091;900229;90;20071016 01:12;;;17;BAMBARA RD;FRENCHS FOREST;2086;828.3;M;20070807;20070918;720000;A;R;RESIDENCE;;EW;;0;AD442356;
C;091;900229;90;20071016 01:12;5/229461;
D;091;900229;90;20071016 01:12;P;;;;;;
D;091;900229;90;20071016 01:12;P;;;;;;
D;091;900229;90;20071016 01:12;V;;;;;;
D;091;900229;90;20071016 01:12;V;;;;;;
B;091;900285;91;20071016 01:12;;6;62;BANGAROO ST;NORTH BALGOWLAH;2093;;;20070713;20070913;630000;;R;RESIDENCE;6;;;0;AD441600;
C;091;900285;91;20071016 01:12;6/SP54259;
D;091;900285;91;20071016 01:12;P;;;;;;
D;091;900285;91;20071016 01:12;V;;;;;;
B;091;905711;92;20071016 01:12;;5;20;CLARKE ST;NARRABEEN;2101;;;20070803;20070914;380000;;R;RESIDENCE;5;;XA;0;AD444926;
C;091;905711;92;20071016 01:12;5/SP7013;
D;091;905711;92;20071016 01:12;P;;;;;;
D;091;905711;92;20071016 01:12;V;;;;;;
B;091;908444;93;20071016 01:12;;;54;CURL CURL PDE;CURL CURL;2096;448.9;M;20070614;20070726;880000;A;R;RESIDENCE;;EQ;;0;AD428911;
C;091;908444;93;20071016 01:12;132/5539;
D;091;908444;93;20071016 01:12;P;;;;;;
D;091;908444;93;20071016 01:12;P;;;;;;
D;091;908444;93;20071016 01:12;V;;;;;;
B;091;924610;94;20071016 01:12;;;29;LYLY RD;ALLAMBIE HEIGHTS;2100;815.7;M;20060606;20060606;25000;A;R;RESIDENCE;;EM;;0;AD460628;
C;091;924610;94;20071016 01:12;7/184/241344;
D;091;924610;94;20071016 01:12;P;;;;;;
D;091;924610;94;20071016 01:12;P;;;;;;
D;091;924610;94;20071016 01:12;V;;;;;;
D;091;924610;94;20071016 01:12;V;;;;;;
B;091;924723;95;20071016 01:12;;15;67;LYNWOOD AVE;DEE WHY;2099;;;20070814;20070925;532500;;R;RESIDENCE;15;;;0;AD459110;
C;091;924723;95;20071016 01:12;15/SP6762;
D;091;924723;95;20071016 01:12;P;;;;;;
D;091;924723;95;20071016 01:12;P;;;;;;
D;091;924723;95;20071016 01:12;V;;;;;;
B;091;900406;96;20071016 01:12;;11;8;BANKSIA ST;DEE WHY;2099;;;20070613;20070905;580000;;R;RESIDENCE;11;;;0;AD453143;
C;091;900406;96;20071016 01:12;11/SP54312;
D;091;900406;96;20071016 01:12;P;;;;;;
D;091;900406;96;20071016 01:12;V;;;;;;
D;091;900406;96;20071016 01:12;V;;;;;;
B;091;914066;97;20071016 01:12;;8;12;FRAZER ST;COLLAROY;2097;;;20070817;20070918;302000;;R;RESIDENCE;8;;;0;AD442551;
C;091;914066;97;20071016 01:12;8/SP12714;
D;091;914066;97;20071016 01:12;P;;;;;;
D;091;914066;97;20071016 01:12;V;;;;;;
D;091;914066;97;20071016 01:12;V;;;;;;
B;091;916752;98;20071016 01:12;;;3;HAROLD PL;DEE WHY;2099;613.3;M;20070809;20070920;740000;A;R;RESIDENCE;;EL;;0;AD455151;
C;091;916752;98;20071016 01:12;10/205924;
D;091;916752;98;20071016 01:12;P;;;;;;
D;091;916752;98;20071016 01:12;P;;;;;;
D;091;916752;98;20071016 01:12;V;;;;;;
B;091;919412;99;20071016 01:12;;10;11;JENKINS ST;COLLAROY;2097;;;20070821;20070921;450000;;R;RESIDENCE;10;;;0;AD452141;
C;091;919412;99;20071016 01:12;10/SP3626;
D;091;919412;99;20071016 01:12;P;;;;;;
D;091;919412;99;20071016 01:12;P;;;;;;
D;091;919412;99;20071016 01:12;V;;;;;;
D;091;919412;99;20071016 01:12;V;;;;;;
B;091;919443;100;20071016 01:12;;16;15;JENKINS ST;COLLAROY;2097;;;20070806;20070914;413000;;R;RESIDENCE;16;;;0;AD475205;
C;091;919443;100;20071016 01:12;16/SP6714;
D;091;919443;100;20071016 01:12;P;;;;;;
D;091;919443;100;20071016 01:12;P;;;;;;
D;091;919443;100;20071016 01:12;P;;;;;;
D;091;919443;100;20071016 01:12;V;;;;;;
D;091;919443;100;20071016 01:12;V;;;;;;
B;091;927505;101;20071016 01:12;;;11;MORTAIN AVE;ALLAMBIE HEIGHTS;2100;980.1;M;20070818;20070925;822500;A;R;RESIDENCE;;EM;;0;AD463221;
C;091;927505;101;20071016 01:12;2370/752038;
D;091;927505;101;20071016 01:12;P;;;;;;
D;091;927505;101;20071016 01:12;P;;;;;;
D;091;927505;101;20071016 01:12;V;;;;;;
D;091;927505;101;20071016 01:12;V;;;;;;
B;091;927605;102;20071016 01:12;;6;1;MURRAY RD;HARBORD;2096;;;20070806;20070917;323000;;R;RESIDENCE;6;;;0;AD448713;
C;091;927605;102;20071016 01:12;6/SP6789;
D;091;927605;102;20071016 01:12;P;;;;;;
D;091;927605;102;20071016 01:12;V;;;;;;
B;091;900610;103;20071016 01:12;;;7;BARNEY PL;DAVIDSON;2085;975.8;M;20070809;20070920;855000;A;R;RESIDENCE;;EW;;0;AD461901;
C;091;900610;103;20071016 01:12;1/194/246755;
D;091;900610;103;20071016 01:12;P;;;;;;
D;091;900610;103;20071016 01:12;P;;;;;;
D;091;900610;103;20071016 01:12;V;;;;;;
B;091;911468;104;20071016 01:12;;;19;EILEEN ST;NORTH BALGOWLAH;2093;709.1;M;20070801;20070921;1015000;A;R;RESIDENCE;;ES;;0;AD462025;
C;091;911468;104;20071016 01:12;101/872265;
D;091;911468;104;20071016 01:12;P;;;;;;
D;091;911468;104;20071016 01:12;P;;;;;;
D;091;911468;104;20071016 01:12;P;;;;;;
D;091;911468;104;20071016 01:12;P;;;;;;
D;091;911468;104;20071016 01:12;V;;;;;;
B;091;911605;105;20071016 01:12;;;1;ELPHINSTONE PL;DAVIDSON;2085;770.4;M;20070614;20070917;776000;A;R;RESIDENCE;;EW;;0;AD478726;
C;091;911605;105;20071016 01:12;45/245062;
D;091;911605;105;20071016 01:12;P;;;;;;
D;091;911605;105;20071016 01:12;V;;;;;;
B;091;914195;106;20071016 01:12;;;10;FULLER ST;COLLAROY PLATEAU;2097;432.71;M;20070906;20071004;727000;A;R;RESIDENCE;;EG;;0;AD474666;
C;091;914195;106;20071016 01:12;11/A/33000;
D;091;914195;106;20071016 01:12;P;;;;;;
D;091;914195;106;20071016 01:12;P;;;;;;
D;091;914195;106;20071016 01:12;V;;;;;;
D;091;914195;106;20071016 01:12;V;;;;;;
B;091;936526;107;20071016 01:12;;9 A;29;QUIRK RD;MANLY VALE;2093;;;20070703;20070814;346500;;R;RESIDENCE;9;;;0;AD471394;
C;091;936526;107;20071016 01:12;9/SP5295;
D;091;936526;107;20071016 01:12;P;;;;;;
D;091;936526;107;20071016 01:12;P;;;;;;
D;091;936526;107;20071016 01:12;V;;;;;;
B;091;943823;108;20071016 01:12;;;43;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20070622;20070912;850500;A;R;RESIDENCE;;EK;;0;AD474859;
C;091;943823;108;20071016 01:12;103/226445;
D;091;943823;108;20071016 01:12;P;;;;;;
D;091;943823;108;20071016 01:12;P;;;;;;
D;091;943823;108;20071016 01:12;V;;;;;;
D;091;943823;108;20071016 01:12;V;;;;;;
B;091;949401;109;20071016 01:12;;;2;YINDELA ST;DAVIDSON;2085;2282;M;20070608;20070914;237500;B;3;COMMERCIAL;;CX;;0;AD460654;
C;091;949401;109;20071016 01:12;18/656439;
D;091;949401;109;20071016 01:12;P;;;;;;
D;091;949401;109;20071016 01:12;V;;;;;;
B;091;938890;110;20071016 01:12;;15;11;ROWE ST;HARBORD;2096;;;20070801;20070927;305000;;R;RESIDENCE;15;;;0;AD472827;
C;091;938890;110;20071016 01:12;15/SP3361;
D;091;938890;110;20071016 01:12;P;;;;;;
D;091;938890;110;20071016 01:12;P;;;;;;
D;091;938890;110;20071016 01:12;V;;;;;;
D;091;938890;110;20071016 01:12;V;;;;;;
B;091;941495;111;20071016 01:12;;;18;STURDEE PDE;DEE WHY;2099;682.9;M;20070615;20070629;1421000;A;3;COMMERCIAL PR;;FH;;0;AD267829;
C;091;941495;111;20071016 01:12;25/E/8270;
D;091;941495;111;20071016 01:12;P;;;;;;
D;091;941495;111;20071016 01:12;V;;;;;;
B;091;941602;112;20071016 01:12;;;69;SUFFOLK AVE;COLLAROY;2097;714.5;M;20070808;20070920;955000;A;R;RESIDENCE;;FJ;;0;AD462755;
C;091;941602;112;20071016 01:12;55/212835;
D;091;941602;112;20071016 01:12;P;;;;;;
D;091;941602;112;20071016 01:12;P;;;;;;
D;091;941602;112;20071016 01:12;V;;;;;;
D;091;941602;112;20071016 01:12;V;;;;;;
B;091;946919;113;20071016 01:12;;13;11;WESTMINSTER AVE;DEE WHY;2099;;;20070808;20070919;365000;;R;RESIDENCE;13;;;0;AD442951;
C;091;946919;113;20071016 01:12;13/SP4389;
D;091;946919;113;20071016 01:12;P;;;;;;
D;091;946919;113;20071016 01:12;V;;;;;;
B;091;947066;114;20071016 01:12;;6;17;WETHERILL ST;NARRABEEN;2101;;;20070720;20070731;465000;;R;RESIDENCE;6;;;0;AD404035;
C;091;947066;114;20071016 01:12;6/SP51387;
D;091;947066;114;20071016 01:12;P;;;;;;
D;091;947066;114;20071016 01:12;P;;;;;;
D;091;947066;114;20071016 01:12;V;;;;;;
B;091;941841;115;20071016 01:12;;;18;SYDENHAM RD;BROOKVALE;2100;1012;M;20070815;20070926;1600000;I;3;FACTORY;;DJ;;0;AD455371;
C;091;941841;115;20071016 01:12;14/8/1521;
D;091;941841;115;20071016 01:12;P;;;;;;
D;091;941841;115;20071016 01:12;P;;;;;;
D;091;941841;115;20071016 01:12;V;;;;;;
B;091;944695;116;20071016 01:12;;;150;VICTOR RD;NARRAWEENA;2099;550.1;M;20070828;20070921;620000;A;R;RESIDENCE;;EL;;0;AD448134;
C;091;944695;116;20071016 01:12;16/23820;
D;091;944695;116;20071016 01:12;P;;;;;;
D;091;944695;116;20071016 01:12;V;;;;;;
B;091;944734;117;20071016 01:12;;;29;VICTOR RD;BROOKVALE;2100;758.8;M;20070803;20070921;666500;A;R;RESIDENCE;;EL;;0;AD455236;
C;091;944734;117;20071016 01:12;A/360472;
D;091;944734;117;20071016 01:12;P;;;;;;
D;091;944734;117;20071016 01:12;P;;;;;;
D;091;944734;117;20071016 01:12;V;;;;;;
D;091;944734;117;20071016 01:12;V;;;;;;
B;091;947324;118;20071016 01:12;;6;11;WHEELER PDE;DEE WHY;2099;;;20070730;20070924;355000;;R;RESIDENCE;6;;;0;AD445546;
C;091;947324;118;20071016 01:12;6/SP4477;
D;091;947324;118;20071016 01:12;P;;;;;;
D;091;947324;118;20071016 01:12;P;;;;;;
D;091;947324;118;20071016 01:12;V;;;;;;
D;091;947324;118;20071016 01:12;V;;;;;;
B;091;939455;119;20071016 01:12;;;15;SERPENTINE CRES;NORTH BALGOWLAH;2093;451.6;M;20070822;20070926;872000;A;R;RESIDENCE;;ES;;0;AD467555;
C;091;939455;119;20071016 01:12;1/844905;
D;091;939455;119;20071016 01:12;P;;;;;;
D;091;939455;119;20071016 01:12;P;;;;;;
D;091;939455;119;20071016 01:12;V;;;;;;
D;091;939455;119;20071016 01:12;V;;;;;;
B;091;939607;120;20071016 01:12;;;10;SHORT ST;BROOKVALE;2100;3971;M;20070627;20070627;2205000;I;3;FACTORY;;DJ;;70;AD450578;
C;091;939607;120;20071016 01:12;13/241725;
D;091;939607;120;20071016 01:12;P;;;;;;
D;091;939607;120;20071016 01:12;P;;;;;;
D;091;939607;120;20071016 01:12;V;;;;;;
B;091;945127;121;20071016 01:12;;4;15;WAINE ST;HARBORD;2096;;;20070727;20070914;420000;;R;RESIDENCE;4;;;0;AD461712;
C;091;945127;121;20071016 01:12;4/SP5644;
D;091;945127;121;20071016 01:12;P;;;;;;
D;091;945127;121;20071016 01:12;P;;;;;;
D;091;945127;121;20071016 01:12;V;;;;;;
D;091;945127;121;20071016 01:12;V;;;;;;
B;091;947856;122;20071016 01:12;;;10;WILLUNGA CRES;FORESTVILLE;2087;727.2;M;20070604;20070829;765000;A;R;RESIDENCE;;EX;;0;AD453888;
C;091;947856;122;20071016 01:12;32/31528;
D;091;947856;122;20071016 01:12;P;;;;;;
D;091;947856;122;20071016 01:12;P;;;;;;
D;091;947856;122;20071016 01:12;V;;;;;;
B;091;947946;123;20071016 01:12;;;16;WINBOURNE RD;BROOKVALE;2100;524.8;M;20070807;20071002;950000;I;3;FACTORY;;DJ;;0;AD460489;
C;091;947946;123;20071016 01:12;7/13/5767;
D;091;947946;123;20071016 01:12;P;;;;;;
D;091;947946;123;20071016 01:12;V;;;;;;
B;091;939987;124;20071016 01:12;;;50;SOLDIERS AVE;HARBORD;2096;436.3;M;20070815;20070910;1135000;A;R;RESIDENCE;;EQ;;0;AD433148;
C;091;939987;124;20071016 01:12;1/952687;
D;091;939987;124;20071016 01:12;P;;;;;;
D;091;939987;124;20071016 01:12;P;;;;;;
D;091;939987;124;20071016 01:12;V;;;;;;
D;091;939987;124;20071016 01:12;V;;;;;;
B;091;942663;125;20071016 01:12;;26;40;THE CRESCENT;DEE WHY;2099;;;20070821;20071002;394000;;R;RESIDENCE;26;;;0;AD474300;
C;091;942663;125;20071016 01:12;26/SP7237;
D;091;942663;125;20071016 01:12;P;;;;;;
D;091;942663;125;20071016 01:12;V;;;;;;
B;091;940125;126;20071016 01:12;;;44;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20070618;20070720;750000;A;R;RESIDENCE;;EW;;0;AD466609;
C;091;940125;126;20071016 01:12;54/225371;
D;091;940125;126;20071016 01:12;P;;;;;;
D;091;940125;126;20071016 01:12;P;;;;;;
D;091;940125;126;20071016 01:12;V;;;;;;
B;091;942856;127;20071016 01:12;;;6;THE DRIVE;HARBORD;2096;463.6;M;20070823;20071004;1750000;A;R;RESIDENCE;;FS;;0;AD475848;
C;091;942856;127;20071016 01:12;7/11737;
D;091;942856;127;20071016 01:12;P;;;;;;
D;091;942856;127;20071016 01:12;P;;;;;;
D;091;942856;127;20071016 01:12;V;;;;;;
D;091;942856;127;20071016 01:12;V;;;;;;
B;091;945570;128;20071016 01:12;;;35;WAREHAM CRES;FRENCHS FOREST;2086;695.6;M;20070810;20070921;780000;A;R;RESIDENCE;;EU;;0;AD450487;
C;091;945570;128;20071016 01:12;31/215216;
D;091;945570;128;20071016 01:12;P;;;;;;
D;091;945570;128;20071016 01:12;P;;;;;;
D;091;945570;128;20071016 01:12;V;;;;;;
B;091;943170;129;20071016 01:12;;;30;THOMAS ST;NORTH MANLY;2100;677.42;M;20070629;20070927;860000;A;R;RESIDENCE;;EQ;;0;AD446651;
C;091;943170;129;20071016 01:12;4/21576;
D;091;943170;129;20071016 01:12;P;;;;;;
D;091;943170;129;20071016 01:12;V;;;;;;
B;091;940628;130;20071016 01:12;;;125;STARKEY ST;KILLARNEY HEIGHTS;2087;689.2;M;20070724;20070918;830000;A;R;RESIDENCE;;EZ;;0;AD459107;
C;091;940628;130;20071016 01:12;135/231928;
D;091;940628;130;20071016 01:12;P;;;;;;
D;091;940628;130;20071016 01:12;V;;;;;;
D;091;940628;130;20071016 01:12;V;;;;;;
D;091;940628;130;20071016 01:12;V;;;;;;
D;091;940628;130;20071016 01:12;V;;;;;;
B;091;940743;131;20071016 01:12;;;2;STELLA ST;COLLAROY PLATEAU;2097;634.1;M;20070613;20070823;833500;A;R;RESIDENCE;;EG;;0;AD395079;
C;091;940743;131;20071016 01:12;16/D/33000;
D;091;940743;131;20071016 01:12;P;;;;;;
D;091;940743;131;20071016 01:12;P;;;;;;
D;091;940743;131;20071016 01:12;V;;;;;;
D;091;940743;131;20071016 01:12;V;;;;;;
B;091;943476;132;20071016 01:12;;18;27;TOR RD;DEE WHY;2099;;;20070814;20071003;551750;;R;RESIDENCE;18;;;0;AD479479;
C;091;943476;132;20071016 01:12;18/SP7808;
D;091;943476;132;20071016 01:12;P;;;;;;
D;091;943476;132;20071016 01:12;P;;;;;;
D;091;943476;132;20071016 01:12;V;;;;;;
B;091;949110;133;20071016 01:12;;;4;WYUNA AVE;HARBORD;2096;456.93;M;20070726;20070823;995000;A;R;RESIDENCE;;EQ;;0;AD423263;
C;091;949110;133;20071016 01:12;48/5302;
D;091;949110;133;20071016 01:12;P;;;;;;
D;091;949110;133;20071016 01:12;V;;;;;;
D;091;949110;133;20071016 01:12;V;;;;;;
B;091;940687;134;20071016 01:12;;13;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20070712;20070921;550000;;R;RESIDENCE;13;;;0;AD451479;
C;091;940687;134;20071016 01:12;13/SP66099;
D;091;940687;134;20071016 01:12;P;;;;;;
D;091;940687;134;20071016 01:12;V;;;;;;
D;091;940687;134;20071016 01:12;V;;;;;;
B;091;2830269;135;20071016 01:12;;;25 A;ETTALONG ST;WHEELER HEIGHTS;2097;687.4;M;20070815;20071003;1160000;A;R;RESIDENCE;;EG;;0;AD461591;
C;091;2830269;135;20071016 01:12;5/1025655;
D;091;2830269;135;20071016 01:12;P;;;;;;
D;091;2830269;135;20071016 01:12;P;;;;;;
D;091;2830269;135;20071016 01:12;V;;;;;;
D;091;2830269;135;20071016 01:12;V;;;;;;
B;091;940243;136;20071016 01:12;;23;176;SOUTH CREEK RD;CROMER;2099;;;20070803;20070914;545000;;3;COMMERCIAL;23;;;0;AD463951;
C;091;940243;136;20071016 01:12;23/SP66106;
D;091;940243;136;20071016 01:12;P;;;;;;
D;091;940243;136;20071016 01:12;P;;;;;;
D;091;940243;136;20071016 01:12;P;;;;;;
D;091;940243;136;20071016 01:12;V;;;;;;
D;091;940243;136;20071016 01:12;V;;;;;;
B;091;2834931;137;20071016 01:12;;;46;DELMAR PDE;DEE WHY;2099;406.7;M;20070517;20070726;585000;A;R;RESIDENCE;;FH;;0;AD478177;
C;091;2834931;137;20071016 01:12;142/1029071;
D;091;2834931;137;20071016 01:12;P;;;;;;
D;091;2834931;137;20071016 01:12;P;;;;;;
D;091;2834931;137;20071016 01:12;V;;;;;;
D;091;2834931;137;20071016 01:12;V;;;;;;
B;091;2840873;138;20071016 01:12;;;1;WIRRILDA WAY;FORESTVILLE;2087;457.9;M;20070822;20070925;720000;A;R;RESIDENCE;;EY;;0;AD460652;
C;091;2840873;138;20071016 01:12;81/1030766;
D;091;2840873;138;20071016 01:12;P;;;;;;
D;091;2840873;138;20071016 01:12;P;;;;;;
D;091;2840873;138;20071016 01:12;V;;;;;;
D;091;2840873;138;20071016 01:12;V;;;;;;
D;091;2840873;138;20071016 01:12;V;;;;;;
B;091;2870156;139;20071016 01:12;;7;5;DELMAR PDE;DEE WHY;2099;;;20070801;20070914;499000;;R;RESIDENCE;7;;;0;AD446224;
C;091;2870156;139;20071016 01:12;7/SP65968;
D;091;2870156;139;20071016 01:12;P;;;;;;
D;091;2870156;139;20071016 01:12;P;;;;;;
D;091;2870156;139;20071016 01:12;V;;;;;;
B;091;3130755;140;20071016 01:12;;24;27;STURDEE PDE;DEE WHY;2099;;;20070424;20071004;605100;;3;HOME UNIT;24;;;0;AD474744;
C;091;3130755;140;20071016 01:12;24/SP71645;
D;091;3130755;140;20071016 01:12;P;;;;;;
D;091;3130755;140;20071016 01:12;P;;;;;;
D;091;3130755;140;20071016 01:12;V;;;;;;
B;091;3177095;141;20071016 01:12;;4;20;KINGSWAY;DEE WHY;2099;;;20070726;20070906;522000;;R;RESIDENCE;4;;;0;AD449189;
C;091;3177095;141;20071016 01:12;4/SP75040;
D;091;3177095;141;20071016 01:12;P;;;;;;
D;091;3177095;141;20071016 01:12;V;;;;;;
B;091;3316877;142;20071016 01:12;;;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070817;20070925;547500;;3;HOME UNIT;18;;;0;AD441166;
C;091;3316877;142;20071016 01:12;18/SP78948;
D;091;3316877;142;20071016 01:12;P;;;;;;
D;091;3316877;142;20071016 01:12;V;;;;;;
B;091;3324202;143;20071016 01:12;;;1620 A;PITTWATER RD;NARRABEEN;2101;;;20030918;20070928;12000000;;3;HOTEL;;;;0;AD474320;
C;091;3324202;143;20071016 01:12;2/1094308;
D;091;3324202;143;20071016 01:12;P;;;;;;
D;091;3324202;143;20071016 01:12;V;;;;;;
B;091;3324203;144;20071016 01:12;;;1620 B;PITTWATER RD;NARRABEEN;2101;6039.4;M;20030918;20070928;12000000;;3;HOTEL;;;;0;AD474320;
C;091;3324203;144;20071016 01:12;3/1094308;
D;091;3324203;144;20071016 01:12;P;;;;;;
D;091;3324203;144;20071016 01:12;V;;;;;;
B;091;3336333;145;20071016 01:12;;;50;WILLIAM ST;NORTH MANLY;2100;404.7;M;20070530;20070711;530000;;V;VACANT LAND;;;AV;0;AD263754;
C;091;3336333;145;20071016 01:12;13/F/2154;
D;091;3336333;145;20071016 01:12;P;;;;;;
D;091;3336333;145;20071016 01:12;P;;;;;;
D;091;3336333;145;20071016 01:12;V;;;;;;
B;091;3326790;146;20071016 01:12;;;9;RYDAL PL;WHEELER HEIGHTS;2097;1067;M;20070507;20070808;665000;;R;RESIDENCE;;;;0;AD444329;
C;091;3326790;146;20071016 01:12;1/1114904;
D;091;3326790;146;20071016 01:12;P;;;;;;
D;091;3326790;146;20071016 01:12;P;;;;;;
D;091;3326790;146;20071016 01:12;V;;;;;;
B;091;3319531;147;20071016 01:12;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20070814;20070921;425000;;R;RESIDENCE;17;;;0;AD459559;
C;091;3319531;147;20071016 01:12;17/SP78699;
D;091;3319531;147;20071016 01:12;P;;;;;;
D;091;3319531;147;20071016 01:12;P;;;;;;
D;091;3319531;147;20071016 01:12;V;;;;;;
B;091;3320457;148;20071016 01:12;;8;21;SHACKEL AVE;BROOKVALE;2100;;;20070824;20071005;460000;;R;RESIDENCE;8;;;0;AD470238;
C;091;3320457;148;20071016 01:12;8/SP79008;
D;091;3320457;148;20071016 01:12;P;;;;;;
D;091;3320457;148;20071016 01:12;P;;;;;;
D;091;3320457;148;20071016 01:12;V;;;;;;
D;091;3320457;148;20071016 01:12;V;;;;;;
B;091;3327908;149;20071016 01:12;;1;22;WESTMINSTER AVE;DEE WHY;2099;;;20070816;20071005;610000;;R;RESIDENCE;1;;;0;AD470098;
C;091;3327908;149;20071016 01:12;1/SP79267;
D;091;3327908;149;20071016 01:12;P;;;;;;
D;091;3327908;149;20071016 01:12;V;;;;;;
B;091;3336837;150;20071016 01:12;;1;2;BROOKVALE AVE;BROOKVALE;2100;;;20070424;20070925;417000;;R;RESIDENCE;1;;;0;AD478150;
C;091;3336837;150;20071016 01:12;1/SP79431;
