A;130;20071201 01:19;VALNET;
D;130;1290935;8;20071201 01:19;P;;;;;;
D;130;1290935;8;20071201 01:19;V;;;;;;
D;130;1290935;8;20071201 01:19;V;;;;;;
B;130;1290936;9;20071201 01:19;;;;TWELVE MILE RD;WUULUMAN;2820;385.8;H;20070917;20071116;1100000;R;3;FARM;;GA;;0;AD581744;
C;130;1290936;9;20071201 01:19;B/396633 2/750778 1/1098372;
D;130;1290936;9;20071201 01:19;P;;;;;;
D;130;1290936;9;20071201 01:19;V;;;;;;
D;130;1290936;9;20071201 01:19;V;;;;;;
B;130;1291032;10;20071201 01:19;;;63;WATTLE RD;ELONG ELONG;2831;57.86;H;20070911;20071022;255000;R;R;RESIDENCE;;HH;;0;AD566431;
C;130;1291032;10;20071201 01:19;4/264109;
D;130;1291032;10;20071201 01:19;P;;;;;;
D;130;1291032;10;20071201 01:19;P;;;;;;
D;130;1291032;10;20071201 01:19;V;;;;;;
D;130;1291032;10;20071201 01:19;V;;;;;;
B;130;1291558;11;20071201 01:19;;;410;COMOBELLA RD;GEURIE;2831;48.19;H;20070831;20071012;500000;R;R;RESIDENCE;;HD;;0;AD555912;
C;130;1291558;11;20071201 01:19;2/630713;
D;130;1291558;11;20071201 01:19;P;;;;;;
D;130;1291558;11;20071201 01:19;V;;;;;;
D;130;1291558;11;20071201 01:19;V;;;;;;
B;130;1289372;12;20071201 01:19;;;63;ZOUCH ST;WELLINGTON;2820;772.9;M;20070824;20071019;78000;A;R;RESIDENCE;;AB;;0;AD551593;
C;130;1289372;12;20071201 01:19;1/749805;
D;130;1289372;12;20071201 01:19;P;;;;;;
D;130;1289372;12;20071201 01:19;P;;;;;;
D;130;1289372;12;20071201 01:19;V;;;;;;
B;130;1287220;13;20071201 01:19;;;28;CLIVE ST;WELLINGTON;2820;689.2;M;20070917;20071107;146000;A;R;RESIDENCE;;AB;;0;AD578488;
C;130;1287220;13;20071201 01:19;19/6408;
D;130;1287220;13;20071201 01:19;P;;;;;;
D;130;1287220;13;20071201 01:19;V;;;;;;
B;130;1287312;14;20071201 01:19;;;4;EUCALYPTUS DR;WELLINGTON;2820;1110;M;20070913;20071012;260000;A;R;RESIDENCE;;AM;;0;AD539019;
C;130;1287312;14;20071201 01:19;15/778589;
D;130;1287312;14;20071201 01:19;P;;;;;;
D;130;1287312;14;20071201 01:19;P;;;;;;
D;130;1287312;14;20071201 01:19;P;;;;;;
D;130;1287312;14;20071201 01:19;V;;;;;;
B;130;3339653;15;20071201 01:19;;;106;WELLINGTON ST;GEURIE;2831;2050;M;20070622;20071112;103000;Z;R;RESIDENCE;;VG;;0;AD571953;
C;130;3339653;15;20071201 01:19;251/1117420;
D;130;3339653;15;20071201 01:19;P;;;;;;
D;130;3339653;15;20071201 01:19;P;;;;;;
D;130;3339653;15;20071201 01:19;V;;;;;;
Z;77;15;15;45;
