A;207;20071016 01:22;VALNET;
B;207;1989622;8;20071016 01:22;;7;127;CLOVELLY RD;RANDWICK;2031;;;20070828;20070926;398000;;R;RESIDENCE;7;;;0;AD471725;
C;207;1989622;8;20071016 01:22;7/SP44876;
D;207;1989622;8;20071016 01:22;P;;;;;;
D;207;1989622;8;20071016 01:22;V;;;;;;
D;207;1989622;8;20071016 01:22;V;;;;;;
B;207;1995041;9;20071016 01:22;;;53;EARL ST;RANDWICK;2031;568.8;M;20070728;20070913;3020000;A;R;RESIDENCE;;AA;;0;AD445447;
C;207;1995041;9;20071016 01:22;37, 38, 39/1853;
D;207;1995041;9;20071016 01:22;P;;;;;;
D;207;1995041;9;20071016 01:22;V;;;;;;
B;207;1973337;10;20071016 01:22;;385;256;ALISON RD;RANDWICK;2031;;;20070808;20070917;441424;;R;RESIDENCE;385;;;0;AD455456;
C;207;1973337;10;20071016 01:22;385/SP11378;
D;207;1973337;10;20071016 01:22;P;;;;;;
D;207;1973337;10;20071016 01:22;V;;;;;;
B;207;1976435;11;20071016 01:22;;4;851;ANZAC PDE;MAROUBRA;2035;;;20070810;20070920;450000;;R;RESIDENCE;4;;;0;AD446916;
C;207;1976435;11;20071016 01:22;4/SP4265;
D;207;1976435;11;20071016 01:22;P;;;;;;
D;207;1976435;11;20071016 01:22;P;;;;;;
D;207;1976435;11;20071016 01:22;V;;;;;;
D;207;1976435;11;20071016 01:22;V;;;;;;
B;207;1984494;12;20071016 01:22;;;154;BROOK ST;COOGEE;2034;581.7;M;19950521;19950719;233333;A;R;RESIDENCE;;AG;;17;AD462233;
C;207;1984494;12;20071016 01:22;B/361877;
D;207;1984494;12;20071016 01:22;P;;;;;;
D;207;1984494;12;20071016 01:22;P;;;;;;
D;207;1984494;12;20071016 01:22;P;;;;;;
D;207;1984494;12;20071016 01:22;P;;;;;;
D;207;1984494;12;20071016 01:22;P;;;;;;
D;207;1984494;12;20071016 01:22;V;;;;;;
D;207;1984494;12;20071016 01:22;V;;;;;;
D;207;1984494;12;20071016 01:22;V;;;;;;
D;207;1984494;12;20071016 01:22;V;;;;;;
D;207;1984494;12;20071016 01:22;V;;;;;;
D;207;1984494;12;20071016 01:22;V;;;;;;
B;207;1989741;13;20071016 01:22;;;259;CLOVELLY RD;CLOVELLY;2031;265.6;M;20070629;20070918;1705000;A;R;RESIDENCE;;AB;;0;AD461833;
C;207;1989741;13;20071016 01:22;1/211518;
D;207;1989741;13;20071016 01:22;P;;;;;;
D;207;1989741;13;20071016 01:22;P;;;;;;
D;207;1989741;13;20071016 01:22;V;;;;;;
D;207;1989741;13;20071016 01:22;V;;;;;;
B;207;1992413;14;20071016 01:22;;;41;DAUNT AVE;MATRAVILLE;2036;623.22;M;20070818;20070917;752000;A;R;RESIDENCE;;AM;;0;AD446231;
C;207;1992413;14;20071016 01:22;2/35609;
D;207;1992413;14;20071016 01:22;P;;;;;;
D;207;1992413;14;20071016 01:22;P;;;;;;
D;207;1992413;14;20071016 01:22;V;;;;;;
B;207;1976538;15;20071016 01:22;;;875;ANZAC PDE;MAROUBRA;2035;309.8;M;20070810;20070925;825000;A;R;RESIDENCE;;AL;;0;AD457773;
C;207;1976538;15;20071016 01:22;1/173505;
D;207;1976538;15;20071016 01:22;P;;;;;;
D;207;1976538;15;20071016 01:22;P;;;;;;
D;207;1976538;15;20071016 01:22;V;;;;;;
D;207;1976538;15;20071016 01:22;V;;;;;;
D;207;1976538;15;20071016 01:22;V;;;;;;
B;207;1979324;16;20071016 01:22;;;103;BARKER ST;KINGSFORD;2032;539.48;M;20070709;20070928;1100000;A;R;RESIDENCE;;AD;;0;AD476883;
C;207;1979324;16;20071016 01:22;70/7894;
D;207;1979324;16;20071016 01:22;P;;;;;;
D;207;1979324;16;20071016 01:22;P;;;;;;
D;207;1979324;16;20071016 01:22;V;;;;;;
B;207;1995247;17;20071016 01:22;;;22;EASTERN AVE;KENSINGTON;2033;505.9;M;20070811;20070921;1663000;A;R;RESIDENCE;;AC;;0;AD475140;
C;207;1995247;17;20071016 01:22;B/330986;
D;207;1995247;17;20071016 01:22;P;;;;;;
D;207;1995247;17;20071016 01:22;P;;;;;;
D;207;1995247;17;20071016 01:22;V;;;;;;
B;207;1995369;18;20071016 01:22;;;34 A;EDGECLIFFE AVE;SOUTH COOGEE;2034;259.3;M;20070620;20070912;935000;A;R;RESIDENCE;;AJ;AC;0;AD444059;
C;207;1995369;18;20071016 01:22;2/224849;
D;207;1995369;18;20071016 01:22;P;;;;;;
D;207;1995369;18;20071016 01:22;V;;;;;;
B;207;1995393;19;20071016 01:22;;4;4;EDGECUMBE AVE;COOGEE;2034;;;20070720;20070928;756000;;R;RESIDENCE;4;;;0;AD450040;
C;207;1995393;19;20071016 01:22;4/SP41815;
D;207;1995393;19;20071016 01:22;P;;;;;;
D;207;1995393;19;20071016 01:22;V;;;;;;
B;207;1974024;20;20071016 01:22;;12;109;ALISON RD;RANDWICK;2031;;;20070717;20070918;420000;;R;RESIDENCE;12;;;0;AD461276;
C;207;1974024;20;20071016 01:22;12/SP4554;
D;207;1974024;20;20071016 01:22;P;;;;;;
D;207;1974024;20;20071016 01:22;V;;;;;;
B;207;1974024;21;20071016 01:22;;37;109;ALISON RD;RANDWICK;2031;;;20070717;20070918;420000;;R;RESIDENCE;37;;;0;AD461276;
C;207;1974024;21;20071016 01:22;37/SP4554;
D;207;1974024;21;20071016 01:22;P;;;;;;
D;207;1974024;21;20071016 01:22;V;;;;;;
B;207;1974084;22;20071016 01:22;;;105;ALISON RD;RANDWICK;2031;1056;M;20070713;20071005;2650000;A;R;RESIDENCE;;AD;;0;AD474759;
C;207;1974084;22;20071016 01:22;B/337330;
D;207;1974084;22;20071016 01:22;P;;;;;;
D;207;1974084;22;20071016 01:22;P;;;;;;
D;207;1974084;22;20071016 01:22;V;;;;;;
D;207;1974084;22;20071016 01:22;V;;;;;;
B;207;1982114;23;20071016 01:22;;1;31;BORONIA ST;KENSINGTON;2033;;;20070510;20070625;401000;;R;RESIDENCE;1;;XA;0;AD239124;
C;207;1982114;23;20071016 01:22;1/SP21340;
D;207;1982114;23;20071016 01:22;P;;;;;;
D;207;1982114;23;20071016 01:22;P;;;;;;
D;207;1982114;23;20071016 01:22;V;;;;;;
D;207;1982114;23;20071016 01:22;V;;;;;;
B;207;1982165;24;20071016 01:22;;26;20;BORONIA ST;KENSINGTON;2033;;;20070821;20071002;483000;;R;RESIDENCE;26;;;0;AD473689;
C;207;1982165;24;20071016 01:22;26/SP8161;
D;207;1982165;24;20071016 01:22;P;;;;;;
D;207;1982165;24;20071016 01:22;P;;;;;;
D;207;1982165;24;20071016 01:22;V;;;;;;
B;207;1984907;25;20071016 01:22;;6;57;BROOME ST;MAROUBRA;2035;;;20070725;20070913;450000;;R;RESIDENCE;6;;;0;AD444177;
C;207;1984907;25;20071016 01:22;6/SP2612;
D;207;1984907;25;20071016 01:22;P;;;;;;
D;207;1984907;25;20071016 01:22;P;;;;;;
D;207;1984907;25;20071016 01:22;V;;;;;;
B;207;1984907;26;20071016 01:22;;21;57;BROOME ST;MAROUBRA;2035;;;20070725;20070913;450000;;R;RESIDENCE;21;;;0;AD444177;
C;207;1984907;26;20071016 01:22;21/SP2612;
D;207;1984907;26;20071016 01:22;P;;;;;;
D;207;1984907;26;20071016 01:22;P;;;;;;
D;207;1984907;26;20071016 01:22;V;;;;;;
B;207;1977035;27;20071016 01:22;;2;33;ARCADIA ST;COOGEE;2034;;;20070807;20070919;540000;;R;RESIDENCE;2;;;0;AD443688;
C;207;1977035;27;20071016 01:22;2/SP18983;
D;207;1977035;27;20071016 01:22;P;;;;;;
D;207;1977035;27;20071016 01:22;V;;;;;;
B;207;1977123;28;20071016 01:22;;2;312;ARDEN ST;COOGEE;2034;;;20070730;20070910;425000;;R;RESIDENCE;2;;XA;0;AD442416;
C;207;1977123;28;20071016 01:22;2/SP486;
D;207;1977123;28;20071016 01:22;P;;;;;;
D;207;1977123;28;20071016 01:22;P;;;;;;
D;207;1977123;28;20071016 01:22;V;;;;;;
D;207;1977123;28;20071016 01:22;V;;;;;;
D;207;1977123;28;20071016 01:22;V;;;;;;
D;207;1977123;28;20071016 01:22;V;;;;;;
B;207;1979744;29;20071016 01:22;;4;110;BEACH ST;COOGEE;2034;;;20061220;20061220;375000;;R;RESIDENCE;4;;;0;AD345074;
C;207;1979744;29;20071016 01:22;4/SP11696;
D;207;1979744;29;20071016 01:22;P;;;;;;
D;207;1979744;29;20071016 01:22;P;;;;;;
D;207;1979744;29;20071016 01:22;V;;;;;;
B;207;1979822;30;20071016 01:22;;1;144;BEACH ST;COOGEE;2034;;;20070824;20071005;740000;;R;RESIDENCE;1;;;0;AD463577;
C;207;1979822;30;20071016 01:22;1/SP14056;
D;207;1979822;30;20071016 01:22;P;;;;;;
D;207;1979822;30;20071016 01:22;V;;;;;;
B;207;1987873;31;20071016 01:22;;11;124;CARRINGTON RD;RANDWICK;2031;;;20070821;20070927;359000;;R;RESIDENCE;11;;;0;AD466362;
C;207;1987873;31;20071016 01:22;11/SP9932;
D;207;1987873;31;20071016 01:22;P;;;;;;
D;207;1987873;31;20071016 01:22;V;;;;;;
B;207;1998464;32;20071016 01:22;;9;49;GILDERTHORPE AVE;RANDWICK;2031;;;20070727;20070910;460000;;R;RESIDENCE;9;;;0;AD443009;
C;207;1998464;32;20071016 01:22;9/SP758;
D;207;1998464;32;20071016 01:22;P;;;;;;
D;207;1998464;32;20071016 01:22;P;;;;;;
D;207;1998464;32;20071016 01:22;V;;;;;;
D;207;1998464;32;20071016 01:22;V;;;;;;
B;207;1974531;33;20071016 01:22;;4;980;ANZAC PDE;MAROUBRA;2035;;;20070828;20071009;375000;;R;RESIDENCE;4;;;0;AD476720;
C;207;1974531;33;20071016 01:22;4/SP496;
D;207;1974531;33;20071016 01:22;P;;;;;;
D;207;1974531;33;20071016 01:22;V;;;;;;
D;207;1974531;33;20071016 01:22;V;;;;;;
B;207;1974531;34;20071016 01:22;;8;980;ANZAC PDE;MAROUBRA;2035;;;20070828;20071009;375000;;R;RESIDENCE;8;;;0;AD476720;
C;207;1974531;34;20071016 01:22;8/SP496;
D;207;1974531;34;20071016 01:22;P;;;;;;
D;207;1974531;34;20071016 01:22;V;;;;;;
D;207;1974531;34;20071016 01:22;V;;;;;;
B;207;1977293;35;20071016 01:22;;;120;ARDEN ST;COOGEE;2034;442.6;M;20070713;20071004;1530000;A;R;RESIDENCE;;AB;;0;AD476044;
C;207;1977293;35;20071016 01:22;25/2/1637;
D;207;1977293;35;20071016 01:22;P;;;;;;
D;207;1977293;35;20071016 01:22;P;;;;;;
D;207;1977293;35;20071016 01:22;V;;;;;;
D;207;1977293;35;20071016 01:22;V;;;;;;
B;207;1982545;36;20071016 01:22;;2;100;BOTANY ST;KINGSFORD;2032;;;20070730;20070911;387000;;R;RESIDENCE;2;;XA;0;AD442879;
C;207;1982545;36;20071016 01:22;2/SP1736;
D;207;1982545;36;20071016 01:22;P;;;;;;
D;207;1982545;36;20071016 01:22;P;;;;;;
D;207;1982545;36;20071016 01:22;V;;;;;;
B;207;1982545;37;20071016 01:22;;10;100;BOTANY ST;RANDWICK;2031;;;20070730;20070911;387000;;R;RESIDENCE;10;;;0;AD442879;
C;207;1982545;37;20071016 01:22;10/SP1736;
D;207;1982545;37;20071016 01:22;P;;;;;;
D;207;1982545;37;20071016 01:22;P;;;;;;
D;207;1982545;37;20071016 01:22;V;;;;;;
B;207;1990608;38;20071016 01:22;;2;75;COOGEE BAY RD;RANDWICK;2031;;;20070730;20070911;695000;;R;RESIDENCE;2;;;0;AD456203;
C;207;1990608;38;20071016 01:22;2/SP58058;
D;207;1990608;38;20071016 01:22;P;;;;;;
D;207;1990608;38;20071016 01:22;P;;;;;;
D;207;1990608;38;20071016 01:22;V;;;;;;
B;207;1996017;39;20071016 01:22;;1;31 B;FERN ST;CLOVELLY;2031;;;20070417;20070529;2200000;;R;RESIDENCE;1;;;0;AD267014;
C;207;1996017;39;20071016 01:22;1/SP21363;
D;207;1996017;39;20071016 01:22;P;;;;;;
D;207;1996017;39;20071016 01:22;V;;;;;;
B;207;1996017;40;20071016 01:22;;2;31 B;FERN ST;CLOVELLY;2031;;;20070417;20070529;2200000;;R;RESIDENCE;2;;;0;AD267014;
C;207;1996017;40;20071016 01:22;2/SP21363;
D;207;1996017;40;20071016 01:22;P;;;;;;
D;207;1996017;40;20071016 01:22;V;;;;;;
B;207;1996017;41;20071016 01:22;;3;31 B;FERN ST;CLOVELLY;2031;;;20070417;20070529;2200000;;R;RESIDENCE;3;;;0;AD267014;
C;207;1996017;41;20071016 01:22;3/SP21363;
D;207;1996017;41;20071016 01:22;P;;;;;;
D;207;1996017;41;20071016 01:22;V;;;;;;
B;207;1996017;42;20071016 01:22;;4;31 B;FERN ST;CLOVELLY;2031;;;20070417;20070529;2200000;;R;RESIDENCE;4;;;0;AD267014;
C;207;1996017;42;20071016 01:22;4/SP21363;
D;207;1996017;42;20071016 01:22;P;;;;;;
D;207;1996017;42;20071016 01:22;V;;;;;;
B;207;1996022;43;20071016 01:22;;1;33 A;FERN ST;CLOVELLY;2031;;;20070417;20070529;2200000;;R;RESIDENCE;1;;;0;AD267020;
C;207;1996022;43;20071016 01:22;1/SP21364;
D;207;1996022;43;20071016 01:22;P;;;;;;
D;207;1996022;43;20071016 01:22;V;;;;;;
B;207;1996022;44;20071016 01:22;;2;33 A;FERN ST;CLOVELLY;2031;;;20070417;20070529;2200000;;R;RESIDENCE;2;;;0;AD267020;
C;207;1996022;44;20071016 01:22;2/SP21364;
D;207;1996022;44;20071016 01:22;P;;;;;;
D;207;1996022;44;20071016 01:22;V;;;;;;
B;207;1996022;45;20071016 01:22;;3;33 A;FERN ST;CLOVELLY;2031;;;20070417;20070529;2200000;;R;RESIDENCE;3;;;0;AD267020;
C;207;1996022;45;20071016 01:22;3/SP21364;
D;207;1996022;45;20071016 01:22;P;;;;;;
D;207;1996022;45;20071016 01:22;V;;;;;;
B;207;1996022;46;20071016 01:22;;4;33 A;FERN ST;CLOVELLY;2031;;;20070417;20070529;2200000;;R;RESIDENCE;4;;;0;AD267020;
C;207;1996022;46;20071016 01:22;4/SP21364;
D;207;1996022;46;20071016 01:22;P;;;;;;
D;207;1996022;46;20071016 01:22;V;;;;;;
B;207;1998224;47;20071016 01:22;;3;4;GARIE PL;SOUTH COOGEE;2034;;;20070815;20070919;560000;;R;RESIDENCE;3;;;0;AD463108;
C;207;1998224;47;20071016 01:22;3/SP2164;
D;207;1998224;47;20071016 01:22;P;;;;;;
D;207;1998224;47;20071016 01:22;P;;;;;;
D;207;1998224;47;20071016 01:22;V;;;;;;
B;207;1977505;48;20071016 01:22;;4;111;ARDEN ST;COOGEE;2034;;;20070809;20070920;526225;;R;RESIDENCE;4;;;0;AD443605;
C;207;1977505;48;20071016 01:22;4/SP30058;
D;207;1977505;48;20071016 01:22;P;;;;;;
D;207;1977505;48;20071016 01:22;V;;;;;;
B;207;1990756;49;20071016 01:22;;1;32;COOGEE ST;RANDWICK;2031;;;20070807;20070914;655000;;R;RESIDENCE;2;;;0;AD452404;
C;207;1990756;49;20071016 01:22;2/SP12542;
D;207;1990756;49;20071016 01:22;P;;;;;;
D;207;1990756;49;20071016 01:22;P;;;;;;
D;207;1990756;49;20071016 01:22;V;;;;;;
B;207;1990756;50;20071016 01:22;;4;32;COOGEE ST;RANDWICK;2031;;;20070803;20070914;665000;;R;RESIDENCE;7;;;0;AD447985;
C;207;1990756;50;20071016 01:22;7/SP12542;
D;207;1990756;50;20071016 01:22;P;;;;;;
D;207;1990756;50;20071016 01:22;V;;;;;;
B;207;1990756;51;20071016 01:22;;4;32;COOGEE ST;RANDWICK;2031;;;20070809;20070920;645000;;R;RESIDENCE;9;;;0;AD464680;
C;207;1990756;51;20071016 01:22;9/SP12542;
D;207;1990756;51;20071016 01:22;P;;;;;;
D;207;1990756;51;20071016 01:22;V;;;;;;
B;207;1990756;52;20071016 01:22;;1;32;COOGEE ST;RANDWICK;2031;;;20070807;20070914;655000;;R;RESIDENCE;13;;;0;AD452404;
C;207;1990756;52;20071016 01:22;13/SP12542;
D;207;1990756;52;20071016 01:22;P;;;;;;
D;207;1990756;52;20071016 01:22;P;;;;;;
D;207;1990756;52;20071016 01:22;V;;;;;;
B;207;1990756;53;20071016 01:22;;4;32;COOGEE ST;RANDWICK;2031;;;20070809;20070920;645000;;R;RESIDENCE;14;;;0;AD464680;
C;207;1990756;53;20071016 01:22;14/SP12542;
D;207;1990756;53;20071016 01:22;P;;;;;;
D;207;1990756;53;20071016 01:22;V;;;;;;
B;207;1990756;54;20071016 01:22;;4;32;COOGEE ST;RANDWICK;2031;;;20070803;20070914;665000;;R;RESIDENCE;16;;;0;AD447985;
C;207;1990756;54;20071016 01:22;16/SP12542;
D;207;1990756;54;20071016 01:22;P;;;;;;
D;207;1990756;54;20071016 01:22;V;;;;;;
B;207;1993425;55;20071016 01:22;;;16;DONCASTER AVE;KENSINGTON;2033;303.5;M;20070808;20070921;765000;A;R;RESIDENCE;;AD;;0;AD465832;
C;207;1993425;55;20071016 01:22;52B/400051;
D;207;1993425;55;20071016 01:22;P;;;;;;
D;207;1993425;55;20071016 01:22;V;;;;;;
B;207;1996255;56;20071016 01:22;;2;12;FIGTREE AVE;RANDWICK;2031;;;20070815;20070926;495000;;R;RESIDENCE;2;;;0;AD457756;
C;207;1996255;56;20071016 01:22;2/SP55247;
D;207;1996255;56;20071016 01:22;P;;;;;;
D;207;1996255;56;20071016 01:22;V;;;;;;
D;207;1996255;56;20071016 01:22;V;;;;;;
B;207;1974999;57;20071016 01:22;;41;56;ANZAC PDE;KENSINGTON;2033;;;20070910;20071005;300000;;R;RESIDENCE;23;;;0;AD463564;
C;207;1974999;57;20071016 01:22;23/SP74;
D;207;1974999;57;20071016 01:22;P;;;;;;
D;207;1974999;57;20071016 01:22;V;;;;;;
B;207;1974999;58;20071016 01:22;;58;56;ANZAC PDE;KENSINGTON;2033;;;20070910;20071005;300000;;R;RESIDENCE;58;;;0;AD463564;
C;207;1974999;58;20071016 01:22;58/SP74;
D;207;1974999;58;20071016 01:22;P;;;;;;
D;207;1974999;58;20071016 01:22;V;;;;;;
B;207;1977767;59;20071016 01:22;;4;47;ARTHUR ST;RANDWICK;2031;;;20070823;20071004;481000;;R;RESIDENCE;7;;;0;AD477777;
C;207;1977767;59;20071016 01:22;7/SP7139;
D;207;1977767;59;20071016 01:22;P;;;;;;
D;207;1977767;59;20071016 01:22;V;;;;;;
D;207;1977767;59;20071016 01:22;V;;;;;;
B;207;1977767;60;20071016 01:22;;1;47;ARTHUR ST;RANDWICK;2031;;;20070905;20071004;485000;;R;RESIDENCE;1;;;0;AD475108;
C;207;1977767;60;20071016 01:22;1/SP7139;
D;207;1977767;60;20071016 01:22;P;;;;;;
D;207;1977767;60;20071016 01:22;P;;;;;;
D;207;1977767;60;20071016 01:22;V;;;;;;
B;207;1991184;61;20071016 01:22;;;95;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20070623;20070917;1101000;A;R;RESIDENCE;;AC;;0;AD447097;
C;207;1991184;61;20071016 01:22;73/11072;
D;207;1991184;61;20071016 01:22;P;;;;;;
D;207;1991184;61;20071016 01:22;P;;;;;;
D;207;1991184;61;20071016 01:22;V;;;;;;
D;207;1991184;61;20071016 01:22;V;;;;;;
B;207;1996444;62;20071016 01:22;;;106;FITZGERALD AVE;MAROUBRA;2035;221.3;M;20070714;20070912;562000;A;R;RESIDENCE;;AL;AC;0;AD444303;
C;207;1996444;62;20071016 01:22;X/418653;
D;207;1996444;62;20071016 01:22;P;;;;;;
D;207;1996444;62;20071016 01:22;P;;;;;;
D;207;1996444;62;20071016 01:22;V;;;;;;
B;207;1980755;63;20071016 01:22;;;28;BENVENUE ST;MAROUBRA;2035;221.3;M;20070516;20070920;715000;A;R;RESIDENCE;;AH;;0;AD460475;
C;207;1980755;63;20071016 01:22;1/518016;
D;207;1980755;63;20071016 01:22;P;;;;;;
D;207;1980755;63;20071016 01:22;P;;;;;;
D;207;1980755;63;20071016 01:22;V;;;;;;
B;207;1972938;64;20071016 01:22;;1 C;94;ALISON RD;RANDWICK;2031;;;20070822;20071003;427500;;R;RESIDENCE;3;;;0;AD473140;
C;207;1972938;64;20071016 01:22;3/SP3254;
D;207;1972938;64;20071016 01:22;P;;;;;;
D;207;1972938;64;20071016 01:22;P;;;;;;
D;207;1972938;64;20071016 01:22;V;;;;;;
B;207;1975601;65;20071016 01:22;;56;255;ANZAC PDE;KINGSFORD;2032;;;20070814;20070912;480000;;R;RESIDENCE;56;;;0;AD443139;
C;207;1975601;65;20071016 01:22;56/SP50032;
D;207;1975601;65;20071016 01:22;P;;;;;;
D;207;1975601;65;20071016 01:22;P;;;;;;
D;207;1975601;65;20071016 01:22;V;;;;;;
D;207;1975601;65;20071016 01:22;V;;;;;;
B;207;1986267;66;20071016 01:22;;6;526;BUNNERONG RD;MATRAVILLE;2036;;;20070720;20070925;440000;;R;RESIDENCE;6;;;0;AD467138;
C;207;1986267;66;20071016 01:22;6/SP53954;
D;207;1986267;66;20071016 01:22;P;;;;;;
D;207;1986267;66;20071016 01:22;P;;;;;;
D;207;1986267;66;20071016 01:22;V;;;;;;
B;207;1996974;67;20071016 01:22;;8;49;FORSYTH ST;KINGSFORD;2032;;;20070806;20070917;320000;;R;RESIDENCE;8;;;0;AD454605;
C;207;1996974;67;20071016 01:22;8/SP2543;
D;207;1996974;67;20071016 01:22;P;;;;;;
D;207;1996974;67;20071016 01:22;V;;;;;;
B;207;1981032;68;20071016 01:22;;;7;BISHOPS AVE;RANDWICK;2031;543.8;M;20070418;20070913;1980000;A;R;RESIDENCE;;AB;;0;AD454645;
C;207;1981032;68;20071016 01:22;50/180671;
D;207;1981032;68;20071016 01:22;P;;;;;;
D;207;1981032;68;20071016 01:22;P;;;;;;
D;207;1981032;68;20071016 01:22;P;;;;;;
D;207;1981032;68;20071016 01:22;V;;;;;;
B;207;1981154;69;20071016 01:22;;703;7;BLACK LION PL;KENSINGTON;2033;;;20070919;20070919;760000;;R;RESIDENCE;29;;;0;AD458634;
C;207;1981154;69;20071016 01:22;29/SP50708;
D;207;1981154;69;20071016 01:22;P;;;;;;
D;207;1981154;69;20071016 01:22;V;;;;;;
D;207;1981154;69;20071016 01:22;V;;;;;;
B;207;1997194;70;20071016 01:22;;7;11;FRANKLIN ST;MATRAVILLE;2036;;;20070730;20070910;326000;;R;RESIDENCE;7;;XA;0;AD444216;
C;207;1997194;70;20071016 01:22;7/SP21154;
D;207;1997194;70;20071016 01:22;P;;;;;;
D;207;1997194;70;20071016 01:22;P;;;;;;
D;207;1997194;70;20071016 01:22;P;;;;;;
D;207;1997194;70;20071016 01:22;P;;;;;;
D;207;1997194;70;20071016 01:22;V;;;;;;
B;207;2010585;71;20071016 01:22;;4;5;MULWARREE AVE;RANDWICK;2031;;;20070731;20070925;535000;;R;RESIDENCE;4;;;0;AD472014;
C;207;2010585;71;20071016 01:22;4/SP20220;
D;207;2010585;71;20071016 01:22;P;;;;;;
D;207;2010585;71;20071016 01:22;V;;;;;;
D;207;2010585;71;20071016 01:22;V;;;;;;
B;207;2013125;72;20071016 01:22;;4;73;PINE ST;RANDWICK;2031;;;20070815;20070926;557000;;R;RESIDENCE;4;;;0;AD471734;
C;207;2013125;72;20071016 01:22;4/SP4828;
D;207;2013125;72;20071016 01:22;P;;;;;;
D;207;2013125;72;20071016 01:22;P;;;;;;
D;207;2013125;72;20071016 01:22;V;;;;;;
B;207;2007825;73;20071016 01:22;;2;41;MEEKS ST;KINGSFORD;2032;;;20070803;20070914;445000;;R;RESIDENCE;2;;;0;AD451755;
C;207;2007825;73;20071016 01:22;2/SP55925;
D;207;2007825;73;20071016 01:22;P;;;;;;
D;207;2007825;73;20071016 01:22;P;;;;;;
D;207;2007825;73;20071016 01:22;V;;;;;;
B;207;2015997;74;20071016 01:22;;;32;SECOND AVE;MAROUBRA;2035;401.28;M;20070716;20070903;1320000;A;R;RESIDENCE;;AK;;0;AD452449;
C;207;2015997;74;20071016 01:22;H/312389;
D;207;2015997;74;20071016 01:22;P;;;;;;
D;207;2015997;74;20071016 01:22;P;;;;;;
D;207;2015997;74;20071016 01:22;V;;;;;;
D;207;2015997;74;20071016 01:22;V;;;;;;
B;207;1999953;75;20071016 01:22;;;57;HARBOURNE RD;KINGSFORD;2032;385.6;M;20070713;20070917;1423000;A;R;RESIDENCE;;AD;;0;AD452155;
C;207;1999953;75;20071016 01:22;1/949683 1/949684;
D;207;1999953;75;20071016 01:22;P;;;;;;
D;207;1999953;75;20071016 01:22;P;;;;;;
D;207;1999953;75;20071016 01:22;V;;;;;;
D;207;1999953;75;20071016 01:22;V;;;;;;
B;207;2013612;76;20071016 01:22;;1;7;PRINCE ST;RANDWICK;2031;;;20070825;20070926;523000;;R;RESIDENCE;1;;;0;AD457558;
C;207;2013612;76;20071016 01:22;1/SP53254;
D;207;2013612;76;20071016 01:22;P;;;;;;
D;207;2013612;76;20071016 01:22;P;;;;;;
D;207;2013612;76;20071016 01:22;V;;;;;;
B;207;2002831;77;20071016 01:22;;;46;KENSINGTON RD;KENSINGTON;2033;689.2;M;20070817;20070928;1500000;A;R;RESIDENCE;;AC;;0;AD474214;
C;207;2002831;77;20071016 01:22;50/5A/4745;
