A;086;20070816 01:17;VALNET;
D;086;751294;35;20070816 01:18;V;;;;;;
D;086;751294;35;20070816 01:18;V;;;;;;
B;086;751365;36;20070816 01:18;;6;6;TOWER ST;MANLY;2095;;;20070611;20070725;325000;;R;RESIDENCE;6;;;0;AD310349;
C;086;751365;36;20070816 01:18;6/SP11444;
D;086;751365;36;20070816 01:18;P;;;;;;
D;086;751365;36;20070816 01:18;V;;;;;;
B;086;749142;37;20070816 01:18;;;47;SMITH ST;MANLY;2095;391;M;20070509;20070720;1725100;A;R;RESIDENCE;;ET;;0;AD310852;
C;086;749142;37;20070816 01:18;B/305056;
D;086;749142;37;20070816 01:18;P;;;;;;
D;086;749142;37;20070816 01:18;V;;;;;;
D;086;749142;37;20070816 01:18;V;;;;;;
D;086;749142;37;20070816 01:18;V;;;;;;
B;086;749265;38;20070816 01:18;;8;2;STUART ST;MANLY;2095;;;20070607;20070628;750000;;R;RESIDENCE;8;;XA;0;AD304330;
C;086;749265;38;20070816 01:18;8/SP7354;
D;086;749265;38;20070816 01:18;P;;;;;;
D;086;749265;38;20070816 01:18;V;;;;;;
B;086;751857;39;20070816 01:18;;2;88;WANGANELLA ST;BALGOWLAH;2093;;;20070614;20070726;307000;;R;RESIDENCE;2;;;0;AD332109;
C;086;751857;39;20070816 01:18;2/SP14397;
D;086;751857;39;20070816 01:18;P;;;;;;
D;086;751857;39;20070816 01:18;P;;;;;;
D;086;751857;39;20070816 01:18;V;;;;;;
D;086;751857;39;20070816 01:18;V;;;;;;
B;086;749489;40;20070816 01:18;;415;48;SYDNEY RD;MANLY;2095;;;20070618;20070730;360000;;R;RESIDENCE;79;;;0;AD320734;
C;086;749489;40;20070816 01:18;79/SP45730;
D;086;749489;40;20070816 01:18;P;;;;;;
D;086;749489;40;20070816 01:18;V;;;;;;
D;086;749489;40;20070816 01:18;V;;;;;;
B;086;749489;41;20070816 01:18;;501;48;SYDNEY RD;MANLY;2095;;;20070530;20070711;280000;;R;RESIDENCE;82;;XA;0;AD306045;
C;086;749489;41;20070816 01:18;82/SP45730;
D;086;749489;41;20070816 01:18;P;;;;;;
D;086;749489;41;20070816 01:18;V;;;;;;
B;086;752003;42;20070816 01:18;;;6;WANGANELLA ST;BALGOWLAH;2093;645;M;20070606;20070726;1280000;A;R;RESIDENCE;;EJ;;0;AD308865;
C;086;752003;42;20070816 01:18;1/398224;
D;086;752003;42;20070816 01:18;P;;;;;;
D;086;752003;42;20070816 01:18;V;;;;;;
B;086;749729;43;20070816 01:18;;;274;SYDNEY RD;BALGOWLAH;2093;269.9;M;20070707;20070807;986000;A;R;RESIDENCE;;EX;;0;AD326034;
C;086;749729;43;20070816 01:18;1/545024;
D;086;749729;43;20070816 01:18;P;;;;;;
D;086;749729;43;20070816 01:18;V;;;;;;
D;086;749729;43;20070816 01:18;V;;;;;;
B;086;747175;44;20070816 01:18;;;69;PERONNE AVE;CLONTARF;2093;1031;M;20070602;20070730;1897000;A;R;RESIDENCE;;EP;;0;AD330015;
C;086;747175;44;20070816 01:18;11/508038;
D;086;747175;44;20070816 01:18;P;;;;;;
D;086;747175;44;20070816 01:18;P;;;;;;
D;086;747175;44;20070816 01:18;P;;;;;;
D;086;747175;44;20070816 01:18;V;;;;;;
D;086;747175;44;20070816 01:18;V;;;;;;
B;086;752482;45;20070816 01:18;;1;95;WEST ST;BALGOWLAH;2093;;;20070605;20070717;394000;;R;RESIDENCE;1;;XA;0;AD302798;
C;086;752482;45;20070816 01:18;1/SP21028;
D;086;752482;45;20070816 01:18;P;;;;;;
D;086;752482;45;20070816 01:18;V;;;;;;
B;086;747274;46;20070816 01:18;;;39;PINE ST;MANLY;2095;607;M;20070702;20070713;1935000;A;R;RESIDENCE;;ET;AC;0;AD304301;
C;086;747274;46;20070816 01:18;A/346467;
D;086;747274;46;20070816 01:18;P;;;;;;
D;086;747274;46;20070816 01:18;P;;;;;;
D;086;747274;46;20070816 01:18;V;;;;;;
B;086;747336;47;20070816 01:18;;;14;PINE ST;MANLY;2095;203.2;M;20070629;20070731;1125000;A;R;RESIDENCE;;ET;;0;AD324560;
C;086;747336;47;20070816 01:18;2/567979;
D;086;747336;47;20070816 01:18;P;;;;;;
D;086;747336;47;20070816 01:18;P;;;;;;
D;086;747336;47;20070816 01:18;V;;;;;;
B;086;750069;48;20070816 01:18;;;411;SYDNEY RD;BALGOWLAH;2093;674.62;M;20070511;20070720;1050000;A;R;RESIDENCE;;EX;AC;0;AD303331;
C;086;750069;48;20070816 01:18;A/315465;
D;086;750069;48;20070816 01:18;P;;;;;;
D;086;750069;48;20070816 01:18;P;;;;;;
D;086;750069;48;20070816 01:18;V;;;;;;
B;086;747470;49;20070816 01:18;;;152;PITTWATER RD;MANLY;2095;324.97;M;20070416;20070803;1430000;A;R;RESIDENCE;;EX;;0;AD322226;
C;086;747470;49;20070816 01:18;2/561812;
D;086;747470;49;20070816 01:18;P;;;;;;
D;086;747470;49;20070816 01:18;P;;;;;;
D;086;747470;49;20070816 01:18;P;;;;;;
D;086;747470;49;20070816 01:18;P;;;;;;
D;086;747470;49;20070816 01:18;V;;;;;;
B;086;747527;50;20070816 01:18;;4;254;PITTWATER RD;MANLY;2095;;;20061103;20061215;490000;;R;RESIDENCE;4;;;0;AD317635;
C;086;747527;50;20070816 01:18;4/SP4342;
D;086;747527;50;20070816 01:18;P;;;;;;
D;086;747527;50;20070816 01:18;V;;;;;;
D;086;747527;50;20070816 01:18;V;;;;;;
B;086;750273;51;20070816 01:18;;11;189;SYDNEY RD;FAIRLIGHT;2094;;;20070613;20070725;490000;;R;RESIDENCE;16;;;0;AD313117;
C;086;750273;51;20070816 01:18;16/SP57571;
D;086;750273;51;20070816 01:18;P;;;;;;
D;086;750273;51;20070816 01:18;P;;;;;;
D;086;750273;51;20070816 01:18;V;;;;;;
B;086;747739;52;20070816 01:18;;2;11;PITTWATER RD;MANLY;2095;;;20070530;20070713;405000;;R;RESIDENCE;2;;XA;0;AD307181;
C;086;747739;52;20070816 01:18;2/SP63998;
D;086;747739;52;20070816 01:18;P;;;;;;
D;086;747739;52;20070816 01:18;V;;;;;;
B;086;2927999;53;20070816 01:18;;5;7;COLLEGE ST;MANLY;2095;;;20070508;20070706;1785000;;R;RESIDENCE;5;;XA;0;AD306759;
C;086;2927999;53;20070816 01:18;5/SP68046;
D;086;2927999;53;20070816 01:18;P;;;;;;
D;086;2927999;53;20070816 01:18;P;;;;;;
D;086;2927999;53;20070816 01:18;V;;;;;;
D;086;2927999;53;20070816 01:18;V;;;;;;
B;086;3001750;54;20070816 01:18;;3;44;FAIRY BOWER RD;MANLY;2095;;;20070627;20070730;631200;;R;RESIDENCE;3;;;0;AD313533;
C;086;3001750;54;20070816 01:18;3/SP70685;
D;086;3001750;54;20070816 01:18;P;;;;;;
D;086;3001750;54;20070816 01:18;V;;;;;;
D;086;3001750;54;20070816 01:18;V;;;;;;
B;086;3001750;55;20070816 01:18;;4;44;FAIRY BOWER RD;MANLY;2095;;;20070702;20070727;635000;;R;RESIDENCE;4;;;0;AD327733;
C;086;3001750;55;20070816 01:18;4/SP70685;
D;086;3001750;55;20070816 01:18;P;;;;;;
D;086;3001750;55;20070816 01:18;V;;;;;;
B;086;3216828;56;20070816 01:18;;109;2;WENTWORTH ST;MANLY;2095;;;20070630;20070725;612500;;R;RESIDENCE;26;;;0;AD301442;
C;086;3216828;56;20070816 01:18;26/SP76072;
D;086;3216828;56;20070816 01:18;P;;;;;;
D;086;3216828;56;20070816 01:18;V;;;;;;
B;086;3285313;57;20070816 01:18;;2;7;BRIGHTON ST;BALGOWLAH;2093;;;20070509;20070629;772500;;R;RESIDENCE;2;;;0;AD261758;
C;086;3285313;57;20070816 01:18;2/SP78091;
D;086;3285313;57;20070816 01:18;P;;;;;;
D;086;3285313;57;20070816 01:18;V;;;;;;
B;086;3290121;58;20070816 01:18;;;1 A;CORMACK ST;BALGOWLAH;2093;293.2;M;20070616;20070719;1280000;A;R;RESIDENCE;;EM;;0;AD324757;
C;086;3290121;58;20070816 01:18;1/1105738;
D;086;3290121;58;20070816 01:18;P;;;;;;
D;086;3290121;58;20070816 01:18;P;;;;;;
D;086;3290121;58;20070816 01:18;V;;;;;;
B;086;3315705;59;20070816 01:18;THE GLADE;1;1;CERRETTI CRES;MANLY;2095;;;20060321;20070626;187500;;R;RESIDENCE;1;;XA;0;AD219550;
C;086;3315705;59;20070816 01:18;1/SP78900;
D;086;3315705;59;20070816 01:18;P;;;;;;
D;086;3315705;59;20070816 01:18;V;;;;;;
B;086;3315705;60;20070816 01:18;THE GLADE;2;1;CERRETTI CRES;MANLY;2095;;;20060616;20070626;1985000;;R;RESIDENCE;2;;XA;0;AD248361;
C;086;3315705;60;20070816 01:18;2/SP78900;
D;086;3315705;60;20070816 01:18;P;;;;;;
D;086;3315705;60;20070816 01:18;P;;;;;;
D;086;3315705;60;20070816 01:18;V;;;;;;
B;086;3315705;61;20070816 01:18;THE GLADE;6;1;CERRETTI CRES;MANLY;2095;;;20050928;20070704;1860000;;R;RESIDENCE;6;;XA;0;AD289288;
C;086;3315705;61;20070816 01:18;6/SP78900;
D;086;3315705;61;20070816 01:18;P;;;;;;
D;086;3315705;61;20070816 01:18;V;;;;;;
B;086;3315705;62;20070816 01:18;THE GLADE;7;1;CERRETTI CRES;MANLY;2095;;;20050927;20070625;1860000;;R;RESIDENCE;7;;;0;AD310136;
C;086;3315705;62;20070816 01:18;7/SP78900;
D;086;3315705;62;20070816 01:18;P;;;;;;
D;086;3315705;62;20070816 01:18;P;;;;;;
D;086;3315705;62;20070816 01:18;V;;;;;;
B;086;3315705;63;20070816 01:18;THE GLADE;9;1;CERRETTI CRES;MANLY;2095;;;20070608;20070627;2150000;;R;RESIDENCE;9;;XA;0;AD233963;
C;086;3315705;63;20070816 01:18;9/SP78900;
D;086;3315705;63;20070816 01:18;P;;;;;;
D;086;3315705;63;20070816 01:18;P;;;;;;
D;086;3315705;63;20070816 01:18;V;;;;;;
B;086;3315705;64;20070816 01:18;THE GLADE;10;1;CERRETTI CRES;MANLY;2095;;;20060923;20070626;1515000;;R;RESIDENCE;10;;XA;0;AD283930;
C;086;3315705;64;20070816 01:18;10/SP78900;
D;086;3315705;64;20070816 01:18;P;;;;;;
D;086;3315705;64;20070816 01:18;P;;;;;;
D;086;3315705;64;20070816 01:18;V;;;;;;
B;086;3315705;65;20070816 01:18;THE GLADE;12;1;CERRETTI CRES;MANLY;2095;;;20050930;20070627;1460000;;R;RESIDENCE;12;;XA;0;AD233754;
C;086;3315705;65;20070816 01:18;12/SP78900;
D;086;3315705;65;20070816 01:18;P;;;;;;
D;086;3315705;65;20070816 01:18;P;;;;;;
D;086;3315705;65;20070816 01:18;V;;;;;;
B;086;3315705;66;20070816 01:18;THE GLADE;14;1;CERRETTI CRES;MANLY;2095;;;20061104;20070626;1600000;;R;RESIDENCE;14;;XA;0;AD235352;
C;086;3315705;66;20070816 01:18;14/SP78900;
D;086;3315705;66;20070816 01:18;P;;;;;;
D;086;3315705;66;20070816 01:18;V;;;;;;
B;086;3315705;67;20070816 01:18;THE COAST;3;2;CERRETTI CRES;MANLY;2095;;;20061004;20070626;2350000;;R;RESIDENCE;21;;XA;0;AD304529;
C;086;3315705;67;20070816 01:18;21/SP78900;
D;086;3315705;67;20070816 01:18;P;;;;;;
D;086;3315705;67;20070816 01:18;V;;;;;;
B;086;3315705;68;20070816 01:18;THE COAST;5;2;CERRETTI CRES;MANLY;2095;;;20061207;20070622;2445000;;R;RESIDENCE;23;;;0;AD322950;
C;086;3315705;68;20070816 01:18;23/SP78900;
D;086;3315705;68;20070816 01:18;P;;;;;;
D;086;3315705;68;20070816 01:18;V;;;;;;
B;086;3315705;69;20070816 01:18;THE COAST;24;2;CERRETTI CRES;MANLY;2095;;;20050923;20070622;1990000;;R;RESIDENCE;24;;XA;0;AD233733;
C;086;3315705;69;20070816 01:18;24/SP78900;
D;086;3315705;69;20070816 01:18;P;;;;;;
D;086;3315705;69;20070816 01:18;V;;;;;;
B;086;3315705;70;20070816 01:18;;8;1;CERRETTI CRES;MANLY;2095;;;20060526;20070625;2975000;;R;RESIDENCE;26;;XA;0;AD228438;
C;086;3315705;70;20070816 01:18;26/SP78900;
D;086;3315705;70;20070816 01:18;P;;;;;;
D;086;3315705;70;20070816 01:18;V;;;;;;
B;086;3315705;71;20070816 01:18;;;1;CERRETTI CRES;MANLY;2095;;;20050930;20070628;2045000;;R;RESIDENCE;28;;;0;AD323452;
C;086;3315705;71;20070816 01:18;28/SP78900;
D;086;3315705;71;20070816 01:18;P;;;;;;
D;086;3315705;71;20070816 01:18;V;;;;;;
B;086;3315705;72;20070816 01:18;THE COAST;29;2;CERRETTI CRES;MANLY;2095;;;20050926;20070625;2195000;;R;RESIDENCE;29;;;0;AD302410;
C;086;3315705;72;20070816 01:18;29/SP78900;
D;086;3315705;72;20070816 01:18;P;;;;;;
D;086;3315705;72;20070816 01:18;V;;;;;;
B;086;3315705;73;20070816 01:18;THE COAST;30;2;CERRETTI CRES;MANLY;2095;;;20050928;20070628;2265000;;R;RESIDENCE;30;;XA;0;AD244156;
C;086;3315705;73;20070816 01:18;30/SP78900;
D;086;3315705;73;20070816 01:18;P;;;;;;
D;086;3315705;73;20070816 01:18;P;;;;;;
D;086;3315705;73;20070816 01:18;V;;;;;;
B;086;3315705;74;20070816 01:18;THE COAST;17;2;CERRETTI CRES;MANLY;2095;;;20060503;20070625;1575000;;R;RESIDENCE;35;;XA;0;AD277653;
C;086;3315705;74;20070816 01:18;35/SP78900;
D;086;3315705;74;20070816 01:18;P;;;;;;
D;086;3315705;74;20070816 01:18;P;;;;;;
D;086;3315705;74;20070816 01:18;V;;;;;;
B;086;3315705;75;20070816 01:18;THE COAST;18;2;CERRETTI CRES;MANLY;2095;;;20070526;20070628;1400000;;R;RESIDENCE;36;;;0;AD313762;
C;086;3315705;75;20070816 01:18;36/SP78900;
D;086;3315705;75;20070816 01:18;P;;;;;;
D;086;3315705;75;20070816 01:18;P;;;;;;
D;086;3315705;75;20070816 01:18;V;;;;;;
B;086;3315705;76;20070816 01:18;THE COAST;29;2;CERRETTI CRES;MANLY;2095;;;20051007;20070703;1310000;;R;RESIDENCE;47;;XA;0;AD249160;
C;086;3315705;76;20070816 01:18;47/SP78900;
D;086;3315705;76;20070816 01:18;P;;;;;;
D;086;3315705;76;20070816 01:18;P;;;;;;
D;086;3315705;76;20070816 01:18;V;;;;;;
B;086;3315705;77;20070816 01:18;;1;1;CERRETTI CRES;MANLY;2095;;;20050923;20070622;1150000;;R;RESIDENCE;51;;XA;0;AD237730;
