A;223;20071016 01:25;VALNET;
D;223;3157347;17;20071016 01:25;P;;;;;;
D;223;3157347;17;20071016 01:25;P;;;;;;
D;223;3157347;17;20071016 01:25;V;;;;;;
D;223;3157347;17;20071016 01:25;V;;;;;;
D;223;3157347;17;20071016 01:25;V;;;;;;
D;223;3157347;17;20071016 01:25;V;;;;;;
D;223;3157347;17;20071016 01:25;V;;;;;;
D;223;3157347;17;20071016 01:25;V;;;;;;
D;223;3157347;17;20071016 01:25;V;;;;;;
B;223;3157347;18;20071016 01:25;;30;30;COPELAND ST;LIVERPOOL;2170;;;20070718;20070830;310000;;R;RESIDENCE;30;;;0;AD402965;
C;223;3157347;18;20071016 01:25;30/SP74342;
D;223;3157347;18;20071016 01:25;P;;;;;;
D;223;3157347;18;20071016 01:25;P;;;;;;
D;223;3157347;18;20071016 01:25;V;;;;;;
D;223;3157347;18;20071016 01:25;V;;;;;;
B;223;3172778;19;20071016 01:25;;;4;TERRY AVE;WEST HOXTON;2171;502;M;20070621;20070919;277000;A;R;RESIDENCE;;MN;;0;AD462303;
C;223;3172778;19;20071016 01:25;2017/1080362;
D;223;3172778;19;20071016 01:25;P;;;;;;
D;223;3172778;19;20071016 01:25;P;;;;;;
D;223;3172778;19;20071016 01:25;V;;;;;;
D;223;3172778;19;20071016 01:25;V;;;;;;
D;223;3172778;19;20071016 01:25;V;;;;;;
B;223;3163071;20;20071016 01:25;;;155;PACIFIC PALMS CCT;HOXTON PARK;2171;463.2;M;20070813;20070927;237000;A;R;RESIDENCE;;AN;;0;AD448767;
C;223;3163071;20;20071016 01:25;22/1074538;
D;223;3163071;20;20071016 01:25;P;;;;;;
D;223;3163071;20;20071016 01:25;V;;;;;;
B;223;3317342;21;20071016 01:25;;;14;GREENWOOD CL;HAMMONDVILLE;2170;224.6;M;20070815;20070921;353000;A;R;RESIDENCE;;LR;;0;AD454176;
C;223;3317342;21;20071016 01:25;89/270476;
D;223;3317342;21;20071016 01:25;P;;;;;;
D;223;3317342;21;20071016 01:25;V;;;;;;
B;223;3317349;22;20071016 01:25;;;69;WHITFIELD PDE;HAMMONDVILLE;2170;244.4;M;20070820;20070917;348000;A;R;RESIDENCE;;LR;;0;AD455983;
C;223;3317349;22;20071016 01:25;96/270476;
D;223;3317349;22;20071016 01:25;P;;;;;;
D;223;3317349;22;20071016 01:25;V;;;;;;
B;223;3317359;23;20071016 01:25;;;49;WHITFIELD PDE;HAMMONDVILLE;2170;223.3;M;20070816;20070927;348000;A;R;RESIDENCE;;LR;;0;AD464843;
C;223;3317359;23;20071016 01:25;106/270476;
D;223;3317359;23;20071016 01:25;P;;;;;;
D;223;3317359;23;20071016 01:25;P;;;;;;
D;223;3317359;23;20071016 01:25;V;;;;;;
B;223;3327614;24;20071016 01:25;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;430.2;M;20060123;20070912;358600;A;R;RESIDENCE;;MN;AC;0;AD440428;
C;223;3327614;24;20071016 01:25;69/1110982;
D;223;3327614;24;20071016 01:25;P;;;;;;
D;223;3327614;24;20071016 01:25;P;;;;;;
D;223;3327614;24;20071016 01:25;V;;;;;;
B;223;3327615;25;20071016 01:25;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;639;M;20060123;20070912;402600;A;R;RESIDENCE;;MN;AC;0;AD440543;
C;223;3327615;25;20071016 01:25;70/1110982;
D;223;3327615;25;20071016 01:25;P;;;;;;
D;223;3327615;25;20071016 01:25;P;;;;;;
D;223;3327615;25;20071016 01:25;V;;;;;;
B;223;3321351;26;20071016 01:25;;5;3;KELSO CRES;MOOREBANK;2170;;;20070810;20070924;295000;;3;WAREHOUSE;5;;;0;AD445715;
C;223;3321351;26;20071016 01:25;5/SP78945;
D;223;3321351;26;20071016 01:25;P;;;;;;
D;223;3321351;26;20071016 01:25;V;;;;;;
B;223;3326954;27;20071016 01:25;;27;8;LACHLAN ST;LIVERPOOL;2170;;;20070716;20070921;360000;;R;RESIDENCE;27;;;0;AD457902;
C;223;3326954;27;20071016 01:25;27/SP79262;
D;223;3326954;27;20071016 01:25;P;;;;;;
D;223;3326954;27;20071016 01:25;P;;;;;;
D;223;3326954;27;20071016 01:25;V;;;;;;
B;223;3326954;28;20071016 01:25;;30;8;LACHLAN ST;LIVERPOOL;2170;;;20070723;20070925;320000;;R;RESIDENCE;30;;;0;AD452651;
C;223;3326954;28;20071016 01:25;30/SP79262;
D;223;3326954;28;20071016 01:25;P;;;;;;
D;223;3326954;28;20071016 01:25;P;;;;;;
D;223;3326954;28;20071016 01:25;V;;;;;;
B;223;3321351;29;20071016 01:25;;26;3;KELSO CRES;MOOREBANK;2170;;;20070802;20070831;395000;;3;COMMERCIAL;26;;;0;AD459455;
C;223;3321351;29;20071016 01:25;26/SP78945;
D;223;3321351;29;20071016 01:25;P;;;;;;
D;223;3321351;29;20071016 01:25;P;;;;;;
D;223;3321351;29;20071016 01:25;P;;;;;;
D;223;3321351;29;20071016 01:25;V;;;;;;
B;223;3321351;30;20071016 01:25;;27;3;KELSO CRES;MOOREBANK;2170;;;20070829;20070928;350000;;R;RESIDENCE;27;;;0;AD470065;
C;223;3321351;30;20071016 01:25;27/SP78945;
D;223;3321351;30;20071016 01:25;P;;;;;;
D;223;3321351;30;20071016 01:25;P;;;;;;
D;223;3321351;30;20071016 01:25;V;;;;;;
B;223;3321351;31;20071016 01:25;;29;3;KELSO CRES;MOOREBANK;2170;;;20070430;20070706;415000;;3;FACTORY UNIT;29;;;0;AD455387;
C;223;3321351;31;20071016 01:25;29/SP78945;
D;223;3321351;31;20071016 01:25;P;;;;;;
D;223;3321351;31;20071016 01:25;V;;;;;;
B;223;3321351;32;20071016 01:25;;55;3;KELSO CRES;MOOREBANK;2170;;;20070803;20070920;335000;;3;WAREHOUSE;55;;;0;AD457477;
C;223;3321351;32;20071016 01:25;55/SP78945;
D;223;3321351;32;20071016 01:25;P;;;;;;
D;223;3321351;32;20071016 01:25;V;;;;;;
B;223;3320750;33;20071016 01:25;;;109;VENEZIA ST;PRESTONS;2170;480;M;20070817;20070921;250000;A;V;VACANT LAND;;MZ;;0;AD467676;
C;223;3320750;33;20071016 01:25;2402/1112265;
D;223;3320750;33;20071016 01:25;P;;;;;;
D;223;3320750;33;20071016 01:25;P;;;;;;
D;223;3320750;33;20071016 01:25;V;;;;;;
B;223;3339346;34;20071016 01:25;;;6;WENTON RD;HOLSWORTHY;2173;161.4;M;20070531;20071009;379000;;R;RESIDENCE;;;;0;AD472942;
C;223;3339346;34;20071016 01:25;195/270477;
D;223;3339346;34;20071016 01:25;P;;;;;;
D;223;3339346;34;20071016 01:25;V;;;;;;
B;223;2482864;35;20071016 01:25;;;9;CASTLEREAGH ST;LIVERPOOL;2170;657.6;M;20070726;20070928;410000;A;R;RESIDENCE;;MD;;0;AD454763;
C;223;2482864;35;20071016 01:25;B/374032;
D;223;2482864;35;20071016 01:25;P;;;;;;
D;223;2482864;35;20071016 01:25;P;;;;;;
D;223;2482864;35;20071016 01:25;V;;;;;;
D;223;2482864;35;20071016 01:25;V;;;;;;
B;223;2485481;36;20071016 01:25;;;55;COOPER AVE;MOOREBANK;2170;;;20070820;20070918;340000;A;R;RESIDENCE;;LP;;0;AD445613;
C;223;2485481;36;20071016 01:25;108, 109/1/2429;
D;223;2485481;36;20071016 01:25;P;;;;;;
D;223;2485481;36;20071016 01:25;V;;;;;;
D;223;2485481;36;20071016 01:25;V;;;;;;
B;223;2482920;37;20071016 01:25;;24;51;CASTLEREAGH ST;LIVERPOOL;2170;;;20070702;20070913;147250;;R;RESIDENCE;24;;;0;AD452110;
C;223;2482920;37;20071016 01:25;24/SP8018;
D;223;2482920;37;20071016 01:25;P;;;;;;
D;223;2482920;37;20071016 01:25;V;;;;;;
D;223;2482920;37;20071016 01:25;V;;;;;;
B;223;2483011;38;20071016 01:25;;22;85;CASTLEREAGH ST;LIVERPOOL;2170;;;20070816;20070927;177000;;3;HOME UNIT;22;;;0;AD459877;
C;223;2483011;38;20071016 01:25;22/SP19405;
D;223;2483011;38;20071016 01:25;P;;;;;;
D;223;2483011;38;20071016 01:25;V;;;;;;
D;223;2483011;38;20071016 01:25;V;;;;;;
B;223;2480523;39;20071016 01:25;;;228;BRINGELLY RD;AUSTRAL;2179;4622;M;20070517;20070813;960000;R;R;RESIDENCE;;RJ;;0;AD399655;
C;223;2480523;39;20071016 01:25;A/355182;
D;223;2480523;39;20071016 01:25;P;;;;;;
D;223;2480523;39;20071016 01:25;P;;;;;;
D;223;2480523;39;20071016 01:25;V;;;;;;
D;223;2480523;39;20071016 01:25;V;;;;;;
B;223;2480701;40;20071016 01:25;;;1;BROWNLOW CT;WATTLE GROVE;2173;746.2;M;20070803;20070917;657000;A;R;RESIDENCE;;ME;;0;AD452674;
C;223;2480701;40;20071016 01:25;7325/845745;
D;223;2480701;40;20071016 01:25;P;;;;;;
D;223;2480701;40;20071016 01:25;P;;;;;;
D;223;2480701;40;20071016 01:25;V;;;;;;
D;223;2480701;40;20071016 01:25;V;;;;;;
B;223;2486845;41;20071016 01:25;;3;7;CUNNINGHAM ST;MOOREBANK;2170;;;20070924;20070924;440000;;3;FACTORY;3;;;0;AD454876;
C;223;2486845;41;20071016 01:25;3/SP41852;
D;223;2486845;41;20071016 01:25;P;;;;;;
D;223;2486845;41;20071016 01:25;V;;;;;;
B;223;2480887;42;20071016 01:25;;;36;BUGONG ST;PRESTONS;2170;535.8;M;20070619;20070925;375000;A;R;RESIDENCE;;MP;;0;AD474543;
C;223;2480887;42;20071016 01:25;48/859089;
D;223;2480887;42;20071016 01:25;P;;;;;;
D;223;2480887;42;20071016 01:25;V;;;;;;
D;223;2480887;42;20071016 01:25;V;;;;;;
B;223;2480911;43;20071016 01:25;;;90;BUGONG ST;PRESTONS;2170;360;M;20070730;20070910;319000;A;R;RESIDENCE;;MP;;0;AD425891;
C;223;2480911;43;20071016 01:25;75/864948;
D;223;2480911;43;20071016 01:25;P;;;;;;
D;223;2480911;43;20071016 01:25;P;;;;;;
D;223;2480911;43;20071016 01:25;V;;;;;;
D;223;2480911;43;20071016 01:25;V;;;;;;
B;223;2480936;44;20071016 01:25;;;15 B;BUGONG ST;PRESTONS;2170;333;M;20070731;20070925;316000;A;R;RESIDENCE;;MP;;0;AD462574;
C;223;2480936;44;20071016 01:25;7212/853419;
D;223;2480936;44;20071016 01:25;P;;;;;;
D;223;2480936;44;20071016 01:25;P;;;;;;
D;223;2480936;44;20071016 01:25;V;;;;;;
B;223;2483467;45;20071016 01:25;;9;56;CENTRAL AVE;CHIPPING NORTON;2170;;;20070803;20070914;310000;;R;RESIDENCE;9;;;0;AD448043;
C;223;2483467;45;20071016 01:25;9/SP48966;
D;223;2483467;45;20071016 01:25;P;;;;;;
D;223;2483467;45;20071016 01:25;V;;;;;;
B;223;2483539;46;20071016 01:25;;;27;CENTRAL AVE;CHIPPING NORTON;2170;669.1;M;20070805;20070926;440000;A;R;RESIDENCE;;AF;;0;AD471021;
C;223;2483539;46;20071016 01:25;1/262746;
D;223;2483539;46;20071016 01:25;P;;;;;;
D;223;2483539;46;20071016 01:25;P;;;;;;
D;223;2483539;46;20071016 01:25;V;;;;;;
B;223;2478354;47;20071016 01:25;;;7;BERNIER WAY;GREEN VALLEY;2168;382.5;M;20070818;20071004;482000;A;R;RESIDENCE;;AS;;0;AD469164;
C;223;2478354;47;20071016 01:25;3085/1004950;
D;223;2478354;47;20071016 01:25;P;;;;;;
D;223;2478354;47;20071016 01:25;P;;;;;;
D;223;2478354;47;20071016 01:25;V;;;;;;
B;223;2487450;48;20071016 01:25;;;22;DAVINA CRES;CECIL HILLS;2171;696.2;M;20070815;20070928;614000;A;R;RESIDENCE;;MM;;0;AD466057;
C;223;2487450;48;20071016 01:25;3015/839661;
D;223;2487450;48;20071016 01:25;P;;;;;;
D;223;2487450;48;20071016 01:25;V;;;;;;
D;223;2487450;48;20071016 01:25;V;;;;;;
B;223;2476234;49;20071016 01:25;;;19 B;AUKANE ST;GREEN VALLEY;2168;270.5;M;20070511;20070622;295000;A;R;RESIDENCE;;AC;AC;0;AD263482;
C;223;2476234;49;20071016 01:25;2/862092;
D;223;2476234;49;20071016 01:25;P;;;;;;
D;223;2476234;49;20071016 01:25;V;;;;;;
D;223;2476234;49;20071016 01:25;V;;;;;;
B;223;2486325;50;20071016 01:25;;;28;COUCAL AVE;HINCHINBROOK;2168;599.5;M;20061205;20070301;460000;A;R;RESIDENCE;;AC;AC;0;AD31751;
C;223;2486325;50;20071016 01:25;1537/818317;
D;223;2486325;50;20071016 01:25;P;;;;;;
D;223;2486325;50;20071016 01:25;V;;;;;;
D;223;2486325;50;20071016 01:25;V;;;;;;
B;223;2484427;51;20071016 01:25;;;9;CLARENDON CT;WATTLE GROVE;2173;634.4;M;20070828;20071005;515000;A;R;RESIDENCE;;ME;;0;AD472150;
C;223;2484427;51;20071016 01:25;1208/849239;
D;223;2484427;51;20071016 01:25;P;;;;;;
D;223;2484427;51;20071016 01:25;P;;;;;;
D;223;2484427;51;20071016 01:25;V;;;;;;
D;223;2484427;51;20071016 01:25;V;;;;;;
B;223;2487645;52;20071016 01:25;;;8;DELORAINE CL;HINCHINBROOK;2168;907.5;M;20070817;20070905;480000;A;R;RESIDENCE;;AC;;0;AD455266;
C;223;2487645;52;20071016 01:25;803/777125;
D;223;2487645;52;20071016 01:25;P;;;;;;
D;223;2487645;52;20071016 01:25;P;;;;;;
D;223;2487645;52;20071016 01:25;P;;;;;;
D;223;2487645;52;20071016 01:25;V;;;;;;
D;223;2487645;52;20071016 01:25;V;;;;;;
B;223;2479297;53;20071016 01:25;;;14;BOLTONS ST;HORNINGSEA PARK;2171;502.9;M;20070709;20070903;400000;A;R;RESIDENCE;;MY;;0;AD465579;
C;223;2479297;53;20071016 01:25;702/1000621;
D;223;2479297;53;20071016 01:25;P;;;;;;
D;223;2479297;53;20071016 01:25;P;;;;;;
D;223;2479297;53;20071016 01:25;V;;;;;;
B;223;2484664;54;20071016 01:25;;;95;CLYDE AVE;MOOREBANK;2170;759.1;M;20070530;20070724;410000;A;R;RESIDENCE;;LS;;0;AD396669;
C;223;2484664;54;20071016 01:25;12/258517;
D;223;2484664;54;20071016 01:25;P;;;;;;
D;223;2484664;54;20071016 01:25;P;;;;;;
D;223;2484664;54;20071016 01:25;V;;;;;;
B;223;2484747;55;20071016 01:25;;;136 A;COCKATIEL CCT;GREEN VALLEY;2168;293.5;M;20070803;20070921;286000;A;R;RESIDENCE;;AS;;0;AD447480;
C;223;2484747;55;20071016 01:25;1/829866;
D;223;2484747;55;20071016 01:25;P;;;;;;
D;223;2484747;55;20071016 01:25;P;;;;;;
D;223;2484747;55;20071016 01:25;V;;;;;;
B;223;2487439;56;20071016 01:25;;;26;DAVID AVE;CASULA;2170;600.7;M;20070725;20070805;267000;A;R;RESIDENCE;;AD;;0;AD426941;
C;223;2487439;56;20071016 01:25;40/204584;
D;223;2487439;56;20071016 01:25;P;;;;;;
D;223;2487439;56;20071016 01:25;V;;;;;;
B;223;2484890;57;20071016 01:25;;;25;COLLIE CT;WATTLE GROVE;2173;479;M;20070605;20070731;519000;A;R;RESIDENCE;;ME;;0;AD368407;
C;223;2484890;57;20071016 01:25;4752/855316;
D;223;2484890;57;20071016 01:25;P;;;;;;
D;223;2484890;57;20071016 01:25;P;;;;;;
D;223;2484890;57;20071016 01:25;V;;;;;;
D;223;2484890;57;20071016 01:25;V;;;;;;
B;223;2476980;58;20071016 01:25;;;7;BARCELONA DR;PRESTONS;2170;505.9;M;20070916;20070927;525000;A;R;RESIDENCE;;MZ;;0;AD477005;
C;223;2476980;58;20071016 01:25;8/1013436;
D;223;2476980;58;20071016 01:25;P;;;;;;
D;223;2476980;58;20071016 01:25;P;;;;;;
D;223;2476980;58;20071016 01:25;V;;;;;;
D;223;2476980;58;20071016 01:25;V;;;;;;
B;223;2477007;59;20071016 01:25;;;41;BARDIA PDE;HOLSWORTHY;2173;556.4;M;20070816;20070927;380000;A;R;RESIDENCE;;LQ;;0;AD468406;
C;223;2477007;59;20071016 01:25;217/219462;
D;223;2477007;59;20071016 01:25;P;;;;;;
D;223;2477007;59;20071016 01:25;P;;;;;;
D;223;2477007;59;20071016 01:25;V;;;;;;
D;223;2477007;59;20071016 01:25;V;;;;;;
B;223;2485105;60;20071016 01:25;;;1;COMPTON AVE;LURNEA;2170;576.9;M;20070713;20070906;305000;A;R;RESIDENCE;;LC;;0;AD448404;
C;223;2485105;60;20071016 01:25;153/771185;
D;223;2485105;60;20071016 01:25;P;;;;;;
D;223;2485105;60;20071016 01:25;V;;;;;;
D;223;2485105;60;20071016 01:25;V;;;;;;
B;223;2485678;61;20071016 01:25;;18;42;COPELAND ST;LIVERPOOL;2170;;;20070903;20071004;115000;;R;RESIDENCE;18;;;0;AD472387;
C;223;2485678;61;20071016 01:25;18/SP13496;
D;223;2485678;61;20071016 01:25;P;;;;;;
D;223;2485678;61;20071016 01:25;P;;;;;;
D;223;2485678;61;20071016 01:25;V;;;;;;
D;223;2485678;61;20071016 01:25;V;;;;;;
B;223;2485755;62;20071016 01:25;;;16;COPELAND ST;LIVERPOOL;2170;416.4;M;20070827;20071003;720000;A;R;RESIDENCE;;MD;;0;AD475050;
C;223;2485755;62;20071016 01:25;A/386018;
D;223;2485755;62;20071016 01:25;P;;;;;;
D;223;2485755;62;20071016 01:25;V;;;;;;
D;223;2485755;62;20071016 01:25;V;;;;;;
B;223;2485756;63;20071016 01:25;;;14;COPELAND ST;LIVERPOOL;2170;416.4;M;20070827;20071003;720000;A;R;RESIDENCE;;MD;;0;AD475050;
C;223;2485756;63;20071016 01:25;B/386018;
D;223;2485756;63;20071016 01:25;P;;;;;;
D;223;2485756;63;20071016 01:25;V;;;;;;
D;223;2485756;63;20071016 01:25;V;;;;;;
B;223;2485993;64;20071016 01:25;;;7;CORINDI CL;HOXTON PARK;2171;565.2;M;20070820;20070925;440000;A;R;RESIDENCE;;AN;;0;AD458482;
C;223;2485993;64;20071016 01:25;1/856568;
D;223;2485993;64;20071016 01:25;P;;;;;;
D;223;2485993;64;20071016 01:25;P;;;;;;
D;223;2485993;64;20071016 01:25;V;;;;;;
B;223;2512288;65;20071016 01:25;;;14;PAROO CT;WATTLE GROVE;2173;450.1;M;20070727;20070921;440000;A;R;RESIDENCE;;ME;;0;AD459872;
C;223;2512288;65;20071016 01:25;1107/839806;
D;223;2512288;65;20071016 01:25;P;;;;;;
D;223;2512288;65;20071016 01:25;V;;;;;;
D;223;2512288;65;20071016 01:25;V;;;;;;
B;223;2517593;66;20071016 01:25;;;9;SHEAHAN ST;WARWICK FARM;2170;594.4;M;20070808;20070919;250000;A;R;RESIDENCE;;LM;;0;AD453682;
C;223;2517593;66;20071016 01:25;154/200705;
D;223;2517593;66;20071016 01:25;P;;;;;;
D;223;2517593;66;20071016 01:25;V;;;;;;
B;223;2517619;67;20071016 01:25;;;27;SHEARWATER RD;HINCHINBROOK;2168;316.7;M;20070616;20070730;265000;A;R;RESIDENCE;;AC;;0;AD330640;
C;223;2517619;67;20071016 01:25;6/285139;
D;223;2517619;67;20071016 01:25;P;;;;;;
D;223;2517619;67;20071016 01:25;V;;;;;;
D;223;2517619;67;20071016 01:25;V;;;;;;
B;223;2504345;68;20071016 01:25;;;8;MCCREDIE DR;HORNINGSEA PARK;2171;428.1;M;20070730;20070910;400000;A;R;RESIDENCE;;MY;;0;AD456399;
C;223;2504345;68;20071016 01:25;532/1004337;
D;223;2504345;68;20071016 01:25;P;;;;;;
D;223;2504345;68;20071016 01:25;P;;;;;;
D;223;2504345;68;20071016 01:25;V;;;;;;
D;223;2504345;68;20071016 01:25;V;;;;;;
B;223;2504354;69;20071016 01:25;;;26;MCCREDIE DR;HORNINGSEA PARK;2171;496.9;M;20070827;20071002;425000;A;R;RESIDENCE;;MY;;0;AD477362;
C;223;2504354;69;20071016 01:25;541/1004337;
D;223;2504354;69;20071016 01:25;P;;;;;;
D;223;2504354;69;20071016 01:25;P;;;;;;
D;223;2504354;69;20071016 01:25;V;;;;;;
D;223;2504354;69;20071016 01:25;V;;;;;;
B;223;2506993;70;20071016 01:25;;32;79;MEMORIAL AVE;LIVERPOOL;2170;;;20070806;20070914;119000;;R;RESIDENCE;32;;;0;AD448377;
C;223;2506993;70;20071016 01:25;32/SP7310;
D;223;2506993;70;20071016 01:25;P;;;;;;
D;223;2506993;70;20071016 01:25;V;;;;;;
D;223;2506993;70;20071016 01:25;V;;;;;;
B;223;2506993;71;20071016 01:25;;34;79;MEMORIAL AVE;LIVERPOOL;2170;;;20070727;20070921;175000;;R;RESIDENCE;34;;;0;AD464216;
C;223;2506993;71;20071016 01:25;34/SP7310;
D;223;2506993;71;20071016 01:25;P;;;;;;
D;223;2506993;71;20071016 01:25;V;;;;;;
D;223;2506993;71;20071016 01:25;V;;;;;;
