A;013;20070816 01:13;VALNET;
B;013;2867793;34;20070816 01:13;;;;CHAPMANS RD;TUNCURRY;2428;54.13;H;20070507;20070717;5000;R;V;VACANT LAND;;QE;;0;AD289155;
C;013;2867793;34;20070816 01:13;2/1029928 Enclosure Permit 143638;
D;013;2867793;34;20070816 01:13;P;;;;;;
D;013;2867793;34;20070816 01:13;P;;;;;;
D;013;2867793;34;20070816 01:13;V;;;;;;
B;013;3113773;35;20070816 01:13;;;21;BERKELEY ST;STROUD;2425;1006;M;20070531;20070712;89000;A;V;VACANT LAND;;WS;;0;AD309838;
C;013;3113773;35;20070816 01:13;231/1071266;
D;013;3113773;35;20070816 01:13;P;;;;;;
D;013;3113773;35;20070816 01:13;V;;;;;;
B;013;3330769;36;20070816 01:13;;;25;PRINCE ST;BULAHDELAH;2423;1733;M;20070608;20070711;330000;;R;RESIDENCE;;;;0;AD304490;
C;013;3330769;36;20070816 01:13;9/9/758177;
D;013;3330769;36;20070816 01:13;P;;;;;;
D;013;3330769;36;20070816 01:13;V;;;;;;
D;013;3330769;36;20070816 01:13;V;;;;;;
B;013;3329621;37;20070816 01:13;;;LT250;AERODROME ROAD;NABIAC;2312;375;M;20041019;20070703;65000;;V;VACANT LAND;;;;0;AD282117;
C;013;3329621;37;20070816 01:13;3/1112243;
D;013;3329621;37;20070816 01:13;P;;;;;;
D;013;3329621;37;20070816 01:13;P;;;;;;
B;013;3329622;38;20070816 01:13;;;LT250;AERODROME ROAD;NABIAC;2312;375;M;20041019;20070703;65000;;V;VACANT LAND;;;;0;AD282117;
C;013;3329622;38;20070816 01:13;4/1112243;
D;013;3329622;38;20070816 01:13;P;;;;;;
D;013;3329622;38;20070816 01:13;P;;;;;;
B;013;3329623;39;20070816 01:13;;;LT250;AERODROME ROAD;NABIAC;2312;375;M;20041019;20070703;65000;;V;VACANT LAND;;;;0;AD282117;
C;013;3329623;39;20070816 01:13;5/1112243;
D;013;3329623;39;20070816 01:13;P;;;;;;
D;013;3329623;39;20070816 01:13;P;;;;;;
B;013;3329624;40;20070816 01:13;;;LT250;AERODROME ROAD;NABIAC;2312;375;M;20041019;20070703;65000;;V;VACANT LAND;;;;0;AD282117;
C;013;3329624;40;20070816 01:13;6/1112243;
D;013;3329624;40;20070816 01:13;P;;;;;;
D;013;3329624;40;20070816 01:13;P;;;;;;
B;013;3327876;41;20070816 01:13;;;;MANNS RD;DARAWANK;2428;;;20070423;20070621;70000;;V;VACANT LAND;;;;0;AD232726;
C;013;3327876;41;20070816 01:13;112/1114881;
D;013;3327876;41;20070816 01:13;P;;;;;;
D;013;3327876;41;20070816 01:13;V;;;;;;
B;013;325882;42;20070816 01:13;;;10;CLARKSON ST;NABIAC;2312;1012;M;20070619;20070724;265000;A;R;RESIDENCE;;AS;;0;AD328539;
C;013;325882;42;20070816 01:13;7/33/758747;
D;013;325882;42;20070816 01:13;P;;;;;;
D;013;325882;42;20070816 01:13;P;;;;;;
D;013;325882;42;20070816 01:13;V;;;;;;
D;013;325882;42;20070816 01:13;V;;;;;;
B;013;320042;43;20070816 01:13;;;54;YAMBA ST;HAWKS NEST;2324;670.3;M;20070625;20070629;600000;A;R;RESIDENCE;;CD;;0;AD312394;
C;013;320042;43;20070816 01:13;14/245221;
D;013;320042;43;20070816 01:13;P;;;;;;
D;013;320042;43;20070816 01:13;V;;;;;;
B;013;320137;44;20070816 01:13;;;6;PLOVER PL;NERONG;2423;948.7;M;20070612;20070717;95000;A;R;RESIDENCE;;WN;;0;AD317981;
C;013;320137;44;20070816 01:13;26/247531;
D;013;320137;44;20070816 01:13;P;;;;;;
D;013;320137;44;20070816 01:13;P;;;;;;
D;013;320137;44;20070816 01:13;V;;;;;;
D;013;320137;44;20070816 01:13;V;;;;;;
B;013;320372;45;20070816 01:13;;;106;AMAROO DR;SMITHS LAKE;2428;569.1;M;20070628;20070726;375000;A;R;RESIDENCE;;VJ;;0;AD308127;
C;013;320372;45;20070816 01:13;158/32207;
D;013;320372;45;20070816 01:13;P;;;;;;
D;013;320372;45;20070816 01:13;P;;;;;;
D;013;320372;45;20070816 01:13;P;;;;;;
D;013;320372;45;20070816 01:13;V;;;;;;
D;013;320372;45;20070816 01:13;V;;;;;;
B;013;320459;46;20070816 01:13;;;23;CHARLES ST;SMITHS LAKE;2428;573.5;M;20070622;20070727;300500;A;R;RESIDENCE;;VK;;0;AD332414;
C;013;320459;46;20070816 01:13;18/793341;
D;013;320459;46;20070816 01:13;P;;;;;;
D;013;320459;46;20070816 01:13;P;;;;;;
D;013;320459;46;20070816 01:13;V;;;;;;
B;013;327464;47;20070816 01:13;BOORAL;;155;WASHPOOL RD;BOORAL;2425;28.68;H;20070606;20070718;570000;R;R;RESIDENCE;;TG;;0;AD313629;
C;013;327464;47;20070816 01:13;5/242882;
D;013;327464;47;20070816 01:13;P;;;;;;
D;013;327464;47;20070816 01:13;P;;;;;;
D;013;327464;47;20070816 01:13;V;;;;;;
D;013;327464;47;20070816 01:13;V;;;;;;
B;013;327692;48;20070816 01:13;;;9787;PACIFIC HWY;BULAHDELAH;2423;2.41;H;20070725;20070725;1522500;R;3;CARAVAN PARK;;TP;;0;AD312227;
C;013;327692;48;20070816 01:13;12, 197/753154;
D;013;327692;48;20070816 01:13;P;;;;;;
D;013;327692;48;20070816 01:13;V;;;;;;
D;013;327692;48;20070816 01:13;V;;;;;;
B;013;327807;49;20070816 01:13;;;;WILLINA RD;BUNYAH;2429;40.46;H;20070605;20070627;395000;R;R;RESIDENCE;;QS;RRO;0;AD303037;
C;013;327807;49;20070816 01:13;25/753160;
D;013;327807;49;20070816 01:13;P;;;;;;
D;013;327807;49;20070816 01:13;V;;;;;;
D;013;327807;49;20070816 01:13;V;;;;;;
B;013;328871;50;20070816 01:13;;;1514;WILLINA RD;BUNYAH;2429;30.36;H;20070605;20070627;395000;R;R;RESIDENCE;;QS;RRO;0;AD303037;
C;013;328871;50;20070816 01:13;62/753183;
D;013;328871;50;20070816 01:13;P;;;;;;
D;013;328871;50;20070816 01:13;V;;;;;;
D;013;328871;50;20070816 01:13;V;;;;;;
B;013;329750;51;20070816 01:13;;;251;MOORES RD;MONKERAI;2415;236;H;20070511;20070703;650000;R;R;RESIDENCE;;TM;;0;AD301883;
C;013;329750;51;20070816 01:13;603/608791;
D;013;329750;51;20070816 01:13;P;;;;;;
D;013;329750;51;20070816 01:13;V;;;;;;
D;013;329750;51;20070816 01:13;V;;;;;;
B;013;313373;52;20070816 01:13;;1;17;BEACH ST;TUNCURRY;2428;;;20070615;20070727;375000;;R;RESIDENCE;1;;;0;AD311444;
C;013;313373;52;20070816 01:13;1/SP68850;
D;013;313373;52;20070816 01:13;P;;;;;;
D;013;313373;52;20070816 01:13;V;;;;;;
D;013;313373;52;20070816 01:13;V;;;;;;
B;013;2983886;53;20070816 01:13;;;17;RUSSELL ST;HAWKS NEST;2324;1161;M;20070702;20070730;1020000;A;R;RESIDENCE;;CC;;0;AD311218;
C;013;2983886;53;20070816 01:13;69, 70/18915;
D;013;2983886;53;20070816 01:13;P;;;;;;
D;013;2983886;53;20070816 01:13;P;;;;;;
D;013;2983886;53;20070816 01:13;V;;;;;;
B;013;2869507;54;20070816 01:13;;104;20;LITTLE ST;FORSTER;2428;;;20070525;20070626;375000;;3;HOME UNIT;6;;;0;AD300063;
C;013;2869507;54;20070816 01:13;6/SP69480;
D;013;2869507;54;20070816 01:13;P;;;;;;
D;013;2869507;54;20070816 01:13;V;;;;;;
B;013;3305083;55;20070816 01:13;;1;45;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20070209;20070417;650000;;R;RESIDENCE;1;;XA;0;AD306576;
C;013;3305083;55;20070816 01:13;1/SP78662;
D;013;3305083;55;20070816 01:13;P;;;;;;
D;013;3305083;55;20070816 01:13;P;;;;;;
D;013;3305083;55;20070816 01:13;V;;;;;;
Z;291;55;55;179;
