A;114;20070801 01:15;VALNET;
D;114;3327861;7;20070801 01:15;V;;;;;;
D;114;3327861;7;20070801 01:15;V;;;;;;
D;114;3327861;7;20070801 01:15;V;;;;;;
B;114;3325544;8;20070801 01:15;;;3;SOUTHLAKES PDE;DUBBO;2830;800;M;20051216;20070524;130000;;V;VACANT LAND;;;;0;AD152295;
C;114;3325544;8;20070801 01:15;2/1110685;
D;114;3325544;8;20070801 01:15;P;;;;;;
D;114;3325544;8;20070801 01:15;P;;;;;;
D;114;3325544;8;20070801 01:15;V;;;;;;
B;114;3325549;9;20070801 01:15;;;13;SOUTHLAKES PDE;DUBBO;2830;856.5;M;20051102;20070524;135000;;V;VACANT LAND;;;;0;AD146323;
C;114;3325549;9;20070801 01:15;7/1110685;
D;114;3325549;9;20070801 01:15;P;;;;;;
D;114;3325549;9;20070801 01:15;V;;;;;;
B;114;3325550;10;20070801 01:15;;;1;CASCADE CT;DUBBO;2830;947.5;M;20070426;20070627;128000;;R;RESIDENCE;;;;0;AD244408;
C;114;3325550;10;20070801 01:15;8/1110685;
D;114;3325550;10;20070801 01:15;P;;;;;;
D;114;3325550;10;20070801 01:15;V;;;;;;
B;114;3325552;11;20070801 01:15;;;5;CASCADE CT;DUBBO;2830;897.3;M;20051110;20070524;125000;;V;VACANT LAND;;;;0;AD146285;
C;114;3325552;11;20070801 01:15;10/1110685;
D;114;3325552;11;20070801 01:15;P;;;;;;
D;114;3325552;11;20070801 01:15;P;;;;;;
D;114;3325552;11;20070801 01:15;V;;;;;;
B;114;3325553;12;20070801 01:15;;;7;CASCADE CT;DUBBO;2830;1014;M;20051208;20070524;125000;;V;VACANT LAND;;;;0;AD225396;
C;114;3325553;12;20070801 01:15;11/1110685;
D;114;3325553;12;20070801 01:15;P;;;;;;
D;114;3325553;12;20070801 01:15;V;;;;;;
B;114;3325556;13;20070801 01:15;;;6;CASCADE CT;DUBBO;2830;898;M;20070426;20070601;135000;;V;VACANT LAND;;;;0;AD207732;
C;114;3325556;13;20070801 01:15;14/1110685;
D;114;3325556;13;20070801 01:15;P;;;;;;
D;114;3325556;13;20070801 01:15;P;;;;;;
D;114;3325556;13;20070801 01:15;V;;;;;;
B;114;3325557;14;20070801 01:15;;;4;CASCADE CT;DUBBO;2830;875.5;M;20060731;20070524;135000;;V;VACANT LAND;;;;0;AD173793;
C;114;3325557;14;20070801 01:15;15/1110685;
D;114;3325557;14;20070801 01:15;P;;;;;;
D;114;3325557;14;20070801 01:15;P;;;;;;
D;114;3325557;14;20070801 01:15;V;;;;;;
B;114;3325558;15;20070801 01:15;;;2;CASCADE CT;DUBBO;2830;947.5;M;20051220;20070618;125000;;V;VACANT LAND;;;;0;AD247940;
C;114;3325558;15;20070801 01:15;16/1110685;
D;114;3325558;15;20070801 01:15;P;;;;;;
D;114;3325558;15;20070801 01:15;P;;;;;;
D;114;3325558;15;20070801 01:15;V;;;;;;
B;114;3325560;16;20070801 01:15;;;3;LAGO CT;DUBBO;2830;875.7;M;20060320;20070524;125000;;V;VACANT LAND;;;;0;AD210218;
C;114;3325560;16;20070801 01:15;18/1110685;
D;114;3325560;16;20070801 01:15;P;;;;;;
D;114;3325560;16;20070801 01:15;V;;;;;;
B;114;3325562;17;20070801 01:15;;;7;LAGO CT;DUBBO;2830;1014;M;20060503;20070524;130000;;V;VACANT LAND;;;;0;AD146655;
C;114;3325562;17;20070801 01:15;20/1110685;
D;114;3325562;17;20070801 01:15;P;;;;;;
D;114;3325562;17;20070801 01:15;P;;;;;;
D;114;3325562;17;20070801 01:15;V;;;;;;
B;114;3325563;18;20070801 01:15;;;10;LAGO CT;DUBBO;2830;1075;M;20060602;20070608;135000;;V;VACANT LAND;;;;0;AD219465;
C;114;3325563;18;20070801 01:15;21/1110685;
D;114;3325563;18;20070801 01:15;P;;;;;;
D;114;3325563;18;20070801 01:15;P;;;;;;
D;114;3325563;18;20070801 01:15;V;;;;;;
B;114;3325565;19;20070801 01:15;;;6;LAGO CT;DUBBO;2830;899;M;20070512;20070601;135000;;V;VACANT LAND;;;;0;AD184648;
C;114;3325565;19;20070801 01:15;23/1110685;
D;114;3325565;19;20070801 01:15;P;;;;;;
D;114;3325565;19;20070801 01:15;P;;;;;;
D;114;3325565;19;20070801 01:15;V;;;;;;
B;114;3325566;20;20070801 01:15;;;4;LAGO CT;DUBBO;2830;875.8;M;20060411;20070524;135000;;V;VACANT LAND;;;;0;AD151171;
C;114;3325566;20;20070801 01:15;24/1110685;
D;114;3325566;20;20070801 01:15;P;;;;;;
D;114;3325566;20;20070801 01:15;P;;;;;;
D;114;3325566;20;20070801 01:15;V;;;;;;
B;114;3325568;21;20070801 01:15;;;524;WHEELERS LANE;DUBBO;2830;853.3;M;20060419;20070524;110000;;V;VACANT LAND;;;;0;AD178756;
C;114;3325568;21;20070801 01:15;26/1110685;
D;114;3325568;21;20070801 01:15;P;;;;;;
D;114;3325568;21;20070801 01:15;P;;;;;;
D;114;3325568;21;20070801 01:15;V;;;;;;
B;114;3325570;22;20070801 01:15;;;528;WHEELERS LANE;DUBBO;2830;853.3;M;20060621;20070524;110000;;V;VACANT LAND;;;;0;AD169460;
C;114;3325570;22;20070801 01:15;28/1110685;
D;114;3325570;22;20070801 01:15;P;;;;;;
D;114;3325570;22;20070801 01:15;P;;;;;;
D;114;3325570;22;20070801 01:15;V;;;;;;
B;114;3325574;23;20070801 01:15;;;536;WHEELERS LANE;DUBBO;2830;853.3;M;20070529;20070529;110000;;3;;;;;0;AD160182;
C;114;3325574;23;20070801 01:15;32/1110685;
D;114;3325574;23;20070801 01:15;P;;;;;;
D;114;3325574;23;20070801 01:15;P;;;;;;
D;114;3325574;23;20070801 01:15;V;;;;;;
B;114;3325364;24;20070801 01:15;;;2;BARDEN AVE;DUBBO;2830;480.8;M;20060614;20060614;24000;;V;VACANT LAND;;;;0;AD138633;
C;114;3325364;24;20070801 01:15;PT 222/1094125;
D;114;3325364;24;20070801 01:15;P;;;;;;
D;114;3325364;24;20070801 01:15;P;;;;;;
D;114;3325364;24;20070801 01:15;V;;;;;;
D;114;3325364;24;20070801 01:15;V;;;;;;
B;114;1228902;25;20070801 01:15;;;30;JACQUELINE DR;DUBBO;2830;494.3;M;20070531;20070712;172500;A;R;RESIDENCE;;AL;;0;AD286677;
C;114;1228902;25;20070801 01:15;331/843386;
D;114;1228902;25;20070801 01:15;P;;;;;;
D;114;1228902;25;20070801 01:15;V;;;;;;
B;114;1229014;26;20070801 01:15;;;2;JOHN GLENN PL;DUBBO;2830;652.1;M;20070227;20070410;160000;A;R;RESIDENCE;;AM;;0;AD297048;
C;114;1229014;26;20070801 01:15;31/814019;
D;114;1229014;26;20070801 01:15;P;;;;;;
D;114;1229014;26;20070801 01:15;V;;;;;;
D;114;1229014;26;20070801 01:15;V;;;;;;
D;114;1229014;26;20070801 01:15;V;;;;;;
D;114;1229014;26;20070801 01:15;V;;;;;;
D;114;1229014;26;20070801 01:15;V;;;;;;
B;114;1223622;27;20070801 01:15;;;126;BOUNDARY RD;DUBBO;2830;783.2;M;20070322;20070503;235000;A;R;RESIDENCE;;EB;;0;AD207525;
C;114;1223622;27;20070801 01:15;265/862341;
D;114;1223622;27;20070801 01:15;P;;;;;;
D;114;1223622;27;20070801 01:15;V;;;;;;
B;114;1229062;28;20070801 01:15;;;1;GRANGEWOOD DR;DUBBO;2830;1644;M;20070511;20070704;345000;A;R;RESIDENCE;;EA;;0;AD258119;
C;114;1229062;28;20070801 01:15;185/830404;
D;114;1229062;28;20070801 01:15;P;;;;;;
D;114;1229062;28;20070801 01:15;V;;;;;;
B;114;1229127;29;20070801 01:15;;10;7;JUBILEE ST;DUBBO;2830;;;20070522;20070703;160000;;R;RESIDENCE;10;;;0;AD289615;
C;114;1229127;29;20070801 01:15;10/SP34903;
D;114;1229127;29;20070801 01:15;P;;;;;;
D;114;1229127;29;20070801 01:15;P;;;;;;
D;114;1229127;29;20070801 01:15;V;;;;;;
B;114;1234509;30;20070801 01:15;;;125;THOMPSON ST;DUBBO;2830;965.57;M;20070615;20070713;65000;A;R;RESIDENCE;;AT;;0;AD294817;
C;114;1234509;30;20070801 01:15;52/522340;
D;114;1234509;30;20070801 01:15;P;;;;;;
D;114;1234509;30;20070801 01:15;V;;;;;;
B;114;1237140;31;20070801 01:15;;;84 L;MOGRIGUY RD;DUBBO;2830;15.57;H;20070416;20070709;350000;R;R;RESIDENCE;;HA;;0;AD289862;
C;114;1237140;31;20070801 01:15;751/589391;
D;114;1237140;31;20070801 01:15;P;;;;;;
D;114;1237140;31;20070801 01:15;P;;;;;;
D;114;1237140;31;20070801 01:15;V;;;;;;
B;114;1223752;32;20070801 01:15;;;138;BOURKE ST;DUBBO;2830;3333;M;20070621;20070629;1605000;A;3;MOTEL;;AG;;0;AD274540;
C;114;1223752;32;20070801 01:15;101/733677;
D;114;1223752;32;20070801 01:15;P;;;;;;
D;114;1223752;32;20070801 01:15;P;;;;;;
D;114;1223752;32;20070801 01:15;P;;;;;;
D;114;1223752;32;20070801 01:16;V;;;;;;
B;114;1229302;33;20070801 01:16;;;11;KESTREL CL;DUBBO;2830;647.1;M;20070606;20070720;210000;A;R;RESIDENCE;;EB;;0;AD301231;
C;114;1229302;33;20070801 01:16;139/836154;
D;114;1229302;33;20070801 01:16;P;;;;;;
D;114;1229302;33;20070801 01:16;V;;;;;;
B;114;1231923;34;20070801 01:16;;;36;OPAL ST;DUBBO;2830;559.2;M;20070427;20070710;225000;A;R;RESIDENCE;;AA;;0;AD281209;
C;114;1231923;34;20070801 01:16;24/249349;
D;114;1231923;34;20070801 01:16;P;;;;;;
D;114;1231923;34;20070801 01:16;V;;;;;;
B;114;1232056;35;20070801 01:16;;;7;PAGE AVE;DUBBO;2830;990.6;M;20070713;20070713;325000;A;R;RESIDENCE;;AF;;0;AD272485;
C;114;1232056;35;20070801 01:16;72/261829;
D;114;1232056;35;20070801 01:16;P;;;;;;
D;114;1232056;35;20070801 01:16;V;;;;;;
B;114;1223865;36;20070801 01:16;;;113;BOURKE ST;DUBBO;2830;674.3;M;20070531;20070629;205100;A;R;RESIDENCE;;DG;;0;AD269385;
C;114;1223865;36;20070801 01:16;42/234697;
D;114;1223865;36;20070801 01:16;P;;;;;;
D;114;1223865;36;20070801 01:16;P;;;;;;
D;114;1223865;36;20070801 01:16;V;;;;;;
B;114;1223932;37;20070801 01:16;;;3;BRIAN HAMBLY PL;DUBBO;2830;908.8;M;20070501;20070615;370000;A;R;RESIDENCE;;AL;;0;AD266556;
C;114;1223932;37;20070801 01:16;88/842331;
D;114;1223932;37;20070801 01:16;P;;;;;;
D;114;1223932;37;20070801 01:16;V;;;;;;
D;114;1223932;37;20070801 01:16;V;;;;;;
B;114;1223975;38;20070801 01:16;;;5;BRIGALOW AVE;DUBBO;2830;708.2;M;20070508;20070702;299500;A;R;RESIDENCE;;AH;;0;AD285581;
C;114;1223975;38;20070801 01:16;3/61/238469;
D;114;1223975;38;20070801 01:16;P;;;;;;
D;114;1223975;38;20070801 01:16;V;;;;;;
B;114;1226795;39;20070801 01:16;;;2;EAST ST;DUBBO;2830;733.5;M;20070615;20070718;255000;A;R;RESIDENCE;;AX;;0;AD303444;
C;114;1226795;39;20070801 01:16;45/19998;
D;114;1226795;39;20070801 01:16;P;;;;;;
D;114;1226795;39;20070801 01:16;P;;;;;;
D;114;1226795;39;20070801 01:16;P;;;;;;
D;114;1226795;39;20070801 01:16;P;;;;;;
D;114;1226795;39;20070801 01:16;V;;;;;;
B;114;1229503;40;20070801 01:16;;2;9;LAWSON ST;DUBBO;2830;;;20040518;20070615;100000;;R;RESIDENCE;2;;;0;AD278074;
C;114;1229503;40;20070801 01:16;2/SP21525;
D;114;1229503;40;20070801 01:16;P;;;;;;
D;114;1229503;40;20070801 01:16;V;;;;;;
B;114;1229503;41;20070801 01:16;;3;9;LAWSON ST;DUBBO;2830;;;20070518;20070615;100000;;R;RESIDENCE;3;;;0;AD278076;
C;114;1229503;41;20070801 01:16;3/SP21525;
D;114;1229503;41;20070801 01:16;P;;;;;;
D;114;1229503;41;20070801 01:16;V;;;;;;
B;114;1229503;42;20070801 01:16;;4;9;LAWSON ST;DUBBO;2830;;;20070518;20070615;100000;;R;RESIDENCE;4;;;0;AD278078;
C;114;1229503;42;20070801 01:16;4/SP21525;
D;114;1229503;42;20070801 01:16;P;;;;;;
D;114;1229503;42;20070801 01:16;V;;;;;;
B;114;1232095;43;20070801 01:16;;;71;PALMER ST;DUBBO;2830;973.8;M;20070522;20070703;225000;A;R;RESIDENCE;;AD;;0;AD290884;
C;114;1232095;43;20070801 01:16;B/384792;
D;114;1232095;43;20070801 01:16;P;;;;;;
D;114;1232095;43;20070801 01:16;P;;;;;;
D;114;1232095;43;20070801 01:16;V;;;;;;
B;114;1232138;44;20070801 01:16;;;138;PALMER ST;DUBBO;2830;902;M;20070508;20070607;395000;A;3;UNITS;;DB;;0;AD263007;
C;114;1232138;44;20070801 01:16;51/239473;
D;114;1232138;44;20070801 01:16;P;;;;;;
D;114;1232138;44;20070801 01:16;P;;;;;;
D;114;1232138;44;20070801 01:16;P;;;;;;
D;114;1232138;44;20070801 01:16;P;;;;;;
D;114;1232138;44;20070801 01:16;V;;;;;;
B;114;1232314;45;20070801 01:16;;;21;PEGASUS PL;DUBBO;2830;627;M;20070522;20070703;175000;A;R;RESIDENCE;;AM;AC;0;AD262041;
C;114;1232314;45;20070801 01:16;7/811061;
D;114;1232314;45;20070801 01:16;P;;;;;;
D;114;1232314;45;20070801 01:16;V;;;;;;
B;114;1232375;46;20070801 01:16;;;20;PINE KNOLL DR;DUBBO;2830;4000;M;20070330;20070522;385000;A;R;RESIDENCE;;GA;;0;AD157321;
C;114;1232375;46;20070801 01:16;12/708637;
D;114;1232375;46;20070801 01:16;P;;;;;;
D;114;1232375;46;20070801 01:16;P;;;;;;
D;114;1232375;46;20070801 01:16;V;;;;;;
D;114;1232375;46;20070801 01:16;V;;;;;;
B;114;1227044;47;20070801 01:16;;;24;ERSKINE ST;DUBBO;2830;381.21;M;20070522;20070703;220000;B;R;RESIDENCE;;BL;;0;AD288693;
C;114;1227044;47;20070801 01:16;6/A/2699;
D;114;1227044;47;20070801 01:16;P;;;;;;
D;114;1227044;47;20070801 01:16;P;;;;;;
D;114;1227044;47;20070801 01:16;V;;;;;;
D;114;1227044;47;20070801 01:16;V;;;;;;
B;114;1227128;48;20070801 01:16;;;24;EUMUNG ST;DUBBO;2830;795.6;M;20070524;20070705;190000;A;R;RESIDENCE;;AF;;0;AD267374;
C;114;1227128;48;20070801 01:16;18/838738;
D;114;1227128;48;20070801 01:16;P;;;;;;
D;114;1227128;48;20070801 01:16;V;;;;;;
D;114;1227128;48;20070801 01:16;V;;;;;;
B;114;1224411;49;20070801 01:16;;;;BUNGLEGUMBIE RD;DUBBO;2830;13.46;H;20070601;20070713;160000;R;V;VACANT LAND;;HB;;0;AD291343;
C;114;1224411;49;20070801 01:16;581/595112;
D;114;1224411;49;20070801 01:16;P;;;;;;
D;114;1224411;49;20070801 01:16;P;;;;;;
D;114;1224411;49;20070801 01:16;V;;;;;;
B;114;1230026;50;20070801 01:16;;;53;MACLEAY ST;DUBBO;2830;619.7;M;20070702;20070705;130000;A;R;RESIDENCE;;DG;;0;AD299013;
C;114;1230026;50;20070801 01:16;2/152057;
D;114;1230026;50;20070801 01:16;P;;;;;;
D;114;1230026;50;20070801 01:16;V;;;;;;
D;114;1230026;50;20070801 01:16;V;;;;;;
B;114;1232567;51;20070801 01:16;;;34;QUINN ST;DUBBO;2830;1069;M;20070601;20070713;556000;A;R;RESIDENCE;;AE;;0;AD279633;
C;114;1232567;51;20070801 01:16;20/1/907;
D;114;1232567;51;20070801 01:16;P;;;;;;
D;114;1232567;51;20070801 01:16;V;;;;;;
D;114;1232567;51;20070801 01:16;V;;;;;;
B;114;1232630;52;20070801 01:16;;;5 A;RAINBOW PL;DUBBO;2830;461.7;M;20070514;20070628;140000;A;R;RESIDENCE;;AV;;0;AD267326;
C;114;1232630;52;20070801 01:16;2351/701225;
D;114;1232630;52;20070801 01:16;P;;;;;;
D;114;1232630;52;20070801 01:16;P;;;;;;
D;114;1232630;52;20070801 01:16;V;;;;;;
D;114;1232630;52;20070801 01:16;V;;;;;;
D;114;1232630;52;20070801 01:16;V;;;;;;
B;114;1224663;53;20070801 01:16;;;7;CANTERBURY CT;DUBBO;2830;894.9;M;20070703;20070720;340000;A;R;RESIDENCE;;AJ;;0;AD291748;
C;114;1224663;53;20070801 01:16;45/812353;
D;114;1224663;53;20070801 01:16;P;;;;;;
D;114;1224663;53;20070801 01:16;P;;;;;;
D;114;1224663;53;20070801 01:16;V;;;;;;
D;114;1224663;53;20070801 01:16;V;;;;;;
B;114;1227512;54;20070801 01:16;;;325;FITZROY ST;DUBBO;2830;766.27;M;20070601;20070622;190000;A;R;RESIDENCE;;AD;;0;AD280215;
C;114;1227512;54;20070801 01:16;12/22400;
D;114;1227512;54;20070801 01:16;P;;;;;;
D;114;1227512;54;20070801 01:16;V;;;;;;
B;114;1232826;55;20070801 01:16;;;32;RONALD ST;DUBBO;2830;740;M;20070528;20070709;277500;A;R;RESIDENCE;;AD;AC;0;AD263789;
C;114;1232826;55;20070801 01:16;29/874268;
D;114;1232826;55;20070801 01:16;P;;;;;;
D;114;1232826;55;20070801 01:16;V;;;;;;
B;114;1232879;56;20070801 01:16;;;10;RON GORDON PL;DUBBO;2830;787.4;M;20070605;20070717;345000;A;3;;;AL;;0;AD307493;
C;114;1232879;56;20070801 01:16;65/819286;
D;114;1232879;56;20070801 01:16;P;;;;;;
D;114;1232879;56;20070801 01:16;P;;;;;;
D;114;1232879;56;20070801 01:16;V;;;;;;
D;114;1232879;56;20070801 01:16;V;;;;;;
B;114;1225076;57;20070801 01:16;;;41;CHIFLEY DR;DUBBO;2830;703;M;20070531;20070628;195000;A;R;RESIDENCE;;AS;;0;AD277397;
C;114;1225076;57;20070801 01:16;68/261382;
D;114;1225076;57;20070801 01:16;P;;;;;;
D;114;1225076;57;20070801 01:16;V;;;;;;
B;114;1230550;58;20070801 01:16;;;38 L;MENDOORAN RD;DUBBO;2830;50.1;H;20070424;20070622;190000;R;R;RESIDENCE;;FE;;0;AD281237;
C;114;1230550;58;20070801 01:16;1/713082;
D;114;1230550;58;20070801 01:16;P;;;;;;
D;114;1230550;58;20070801 01:16;P;;;;;;
D;114;1230550;58;20070801 01:16;V;;;;;;
B;114;1230689;59;20070801 01:16;;;16;MOONAH ST;DUBBO;2830;813.7;M;20070618;20070713;260000;A;R;RESIDENCE;;AH;;0;AD289153;
C;114;1230689;59;20070801 01:16;13/249205;
D;114;1230689;59;20070801 01:16;P;;;;;;
D;114;1230689;59;20070801 01:16;P;;;;;;
D;114;1230689;59;20070801 01:16;V;;;;;;
B;114;1233260;60;20070801 01:16;;;108;SHERATON RD;DUBBO;2830;736.5;M;20070615;20070706;237000;A;R;RESIDENCE;;EC;;0;AD273491;
C;114;1233260;60;20070801 01:16;30/865391;
D;114;1233260;60;20070801 01:16;P;;;;;;
D;114;1233260;60;20070801 01:16;V;;;;;;
D;114;1233260;60;20070801 01:16;V;;;;;;
B;114;1236013;61;20070801 01:16;;;7;WREN PL;DUBBO;2830;749.9;M;20070517;20070628;220000;A;R;RESIDENCE;;EB;;0;AD269923;
C;114;1236013;61;20070801 01:16;125/836154;
D;114;1236013;61;20070801 01:16;P;;;;;;
D;114;1236013;61;20070801 01:16;V;;;;;;
D;114;1236013;61;20070801 01:16;V;;;;;;
B;114;1222608;62;20070801 01:16;;2;69;BAIRD DR;DUBBO;2830;;;20070514;20070625;138000;;3;UNIT;2;;;0;AD305104;
C;114;1222608;62;20070801 01:16;2/SP49389;
D;114;1222608;62;20070801 01:16;P;;;;;;
D;114;1222608;62;20070801 01:16;P;;;;;;
D;114;1222608;62;20070801 01:16;V;;;;;;
B;114;1228139;63;20070801 01:16;;;18;GRANGEWOOD DR;DUBBO;2830;1352;M;20070608;20070706;300000;A;R;RESIDENCE;;EA;;0;AD268741;
C;114;1228139;63;20070801 01:16;68/830400;
D;114;1228139;63;20070801 01:16;P;;;;;;
D;114;1228139;63;20070801 01:16;P;;;;;;
D;114;1228139;63;20070801 01:16;V;;;;;;
D;114;1228139;63;20070801 01:16;V;;;;;;
B;114;1228175;64;20070801 01:16;;;8;GREENSLOPES CT;DUBBO;2830;841;M;20070612;20070717;400000;A;R;RESIDENCE;;AY;;0;AD274152;
C;114;1228175;64;20070801 01:16;7/240236;
D;114;1228175;64;20070801 01:16;P;;;;;;
D;114;1228175;64;20070801 01:16;P;;;;;;
D;114;1228175;64;20070801 01:16;V;;;;;;
D;114;1228175;64;20070801 01:16;V;;;;;;
B;114;1230789;65;20070801 01:16;;;7;MULGA CT;DUBBO;2830;852;M;20070405;20070517;270000;A;R;RESIDENCE;;AH;;0;AD270309;
C;114;1230789;65;20070801 01:16;7/39716;
D;114;1230789;65;20070801 01:16;P;;;;;;
D;114;1230789;65;20070801 01:16;V;;;;;;
B;114;1230869;66;20070801 01:16;;;11;MURRAYFIELD DR;DUBBO;2830;856.9;M;20070601;20070716;302500;A;R;RESIDENCE;;AL;;0;AD291654;
C;114;1230869;66;20070801 01:16;52/863057;
D;114;1230869;66;20070801 01:16;P;;;;;;
D;114;1230869;66;20070801 01:16;V;;;;;;
B;114;1236174;67;20070801 01:16;;;38;YORK ST;DUBBO;2830;929.7;M;20070419;20070531;350000;A;3;DUPLEXS;;AJ;;0;AD232956;
C;114;1236174;67;20070801 01:16;41/812353;
D;114;1236174;67;20070801 01:16;P;;;;;;
D;114;1236174;67;20070801 01:16;V;;;;;;
D;114;1236174;67;20070801 01:16;V;;;;;;
B;114;1236260;68;20070801 01:16;;;33;YOUNG ST;DUBBO;2830;594.4;M;20070424;20070622;175000;A;R;RESIDENCE;;AU;;0;AD281113;
C;114;1236260;68;20070801 01:16;8/29996;
D;114;1236260;68;20070801 01:16;P;;;;;;
D;114;1236260;68;20070801 01:16;V;;;;;;
D;114;1236260;68;20070801 01:16;V;;;;;;
D;114;1236260;68;20070801 01:16;V;;;;;;
B;114;1225417;69;20070801 01:16;;;59;COBRA ST;DUBBO;2830;1087.5;M;20070608;20070622;300000;B;R;RESIDENCE;;BR;;0;AD254441;
C;114;1225417;69;20070801 01:16;1/1038639;
D;114;1225417;69;20070801 01:16;P;;;;;;
D;114;1225417;69;20070801 01:16;V;;;;;;
B;114;1228217;70;20070801 01:16;;;9;GREY ST;DUBBO;2830;650;M;20070515;20070626;212000;A;R;RESIDENCE;;AK;;0;AD270604;
C;114;1228217;70;20070801 01:16;297/251068;
D;114;1228217;70;20070801 01:16;P;;;;;;
D;114;1228217;70;20070801 01:16;P;;;;;;
D;114;1228217;70;20070801 01:16;V;;;;;;
D;114;1228217;70;20070801 01:16;V;;;;;;
B;114;1228246;71;20070801 01:16;;;2;GWYDIR CT;DUBBO;2830;840;M;20070607;20070709;232950;A;R;RESIDENCE;;EC;;0;AD256911;
C;114;1228246;71;20070801 01:16;5/857906;
D;114;1228246;71;20070801 01:16;P;;;;;;
D;114;1228246;71;20070801 01:16;V;;;;;;
D;114;1228246;71;20070801 01:16;V;;;;;;
B;114;1228328;72;20070801 01:16;;;20 L;HAREFIELD RD;DUBBO;2830;11.48;H;20070622;20070720;455000;A;3;RURAL RESIDEN;;CE;;0;AD307673;
C;114;1228328;72;20070801 01:16;14/249302;
D;114;1228328;72;20070801 01:16;P;;;;;;
D;114;1228328;72;20070801 01:16;P;;;;;;
D;114;1228328;72;20070801 01:16;V;;;;;;
D;114;1228328;72;20070801 01:16;V;;;;;;
B;114;1231073;73;20070801 01:16;;;287;MYALL ST;DUBBO;2830;765;M;20070524;20070705;198000;A;R;RESIDENCE;;AK;;0;AD291815;
C;114;1231073;73;20070801 01:16;511/263666;
D;114;1231073;73;20070801 01:16;P;;;;;;
D;114;1231073;73;20070801 01:16;P;;;;;;
D;114;1231073;73;20070801 01:16;V;;;;;;
B;114;1223041;74;20070801 01:16;;;10 L;BENI DR;DUBBO;2830;10.12;H;20070629;20070629;391000;R;R;RESIDENCE;;HC;;0;AD258289;
C;114;1223041;74;20070801 01:16;18/260912;
D;114;1223041;74;20070801 01:16;P;;;;;;
D;114;1223041;74;20070801 01:16;P;;;;;;
D;114;1223041;74;20070801 01:16;V;;;;;;
D;114;1223041;74;20070801 01:16;V;;;;;;
B;114;1223057;75;20070801 01:16;;;20;BENI ST;DUBBO;2830;417.3;M;20070531;20070627;198000;B;3;COMMERCIAL;;BM;;0;AD290991;
C;114;1223057;75;20070801 01:16;13/507254;
D;114;1223057;75;20070801 01:16;P;;;;;;
D;114;1223057;75;20070801 01:16;P;;;;;;
D;114;1223057;75;20070801 01:16;V;;;;;;
B;114;1223058;76;20070801 01:16;;;18;BENI ST;DUBBO;2830;328.8;M;20070531;20070627;198000;B;3;COMMERCIAL;;BM;;0;AD290991;
C;114;1223058;76;20070801 01:16;12/507254;
D;114;1223058;76;20070801 01:16;P;;;;;;
D;114;1223058;76;20070801 01:16;P;;;;;;
D;114;1223058;76;20070801 01:16;V;;;;;;
