A;150;20070716 01:21;VALNET;
C;150;1664769;21;20070716 01:21;5/31280;
D;150;1664769;21;20070716 01:21;P;;;;;;
D;150;1664769;21;20070716 01:21;P;;;;;;
D;150;1664769;21;20070716 01:21;P;;;;;;
D;150;1664769;21;20070716 01:21;V;;;;;;
B;150;1667441;22;20070716 01:21;;;70;BURRINGBAR ST;MULLUMBIMBY;2482;890.5;M;20070621;20070621;800000;B;3;BANK;;AB;;0;AD209053;
C;150;1667441;22;20070716 01:21;4, 5/3/2772;
D;150;1667441;22;20070716 01:21;P;;;;;;
D;150;1667441;22;20070716 01:21;V;;;;;;
D;150;1667441;22;20070716 01:21;V;;;;;;
B;150;1670077;23;20070716 01:21;;;4;GARDENIA CT;MULLUMBIMBY;2482;742.1;M;20070528;20070627;565000;A;R;RESIDENCE;;HE;;0;AD258050;
C;150;1670077;23;20070716 01:21;2/847307;
D;150;1670077;23;20070716 01:21;P;;;;;;
D;150;1670077;23;20070716 01:21;P;;;;;;
D;150;1670077;23;20070716 01:21;V;;;;;;
B;150;1672757;24;20070716 01:21;;;4;MAHR PL;SUFFOLK PARK;2481;944.7;M;20070525;20070613;685000;A;R;RESIDENCE;;HF;;0;AD242078;
C;150;1672757;24;20070716 01:21;248/876932;
D;150;1672757;24;20070716 01:21;P;;;;;;
D;150;1672757;24;20070716 01:21;P;;;;;;
D;150;1672757;24;20070716 01:21;P;;;;;;
D;150;1672757;24;20070716 01:21;V;;;;;;
B;150;1675457;25;20070716 01:21;;;67;RAJAH RD;OCEAN SHORES;2483;809.4;M;20070608;20070620;345000;A;R;RESIDENCE;;HM;;0;AD228928;
C;150;1675457;25;20070716 01:21;1251/243480;
D;150;1675457;25;20070716 01:21;P;;;;;;
D;150;1675457;25;20070716 01:21;P;;;;;;
D;150;1675457;25;20070716 01:21;P;;;;;;
D;150;1675457;25;20070716 01:21;V;;;;;;
D;150;1675457;25;20070716 01:21;V;;;;;;
B;150;1664916;26;20070716 01:21;;;6;ALOOTA CRES;OCEAN SHORES;2483;1056;M;20070420;20070615;380000;A;R;RESIDENCE;;HN;;0;AD221202;
C;150;1664916;26;20070716 01:21;665/240398;
D;150;1664916;26;20070716 01:21;P;;;;;;
D;150;1664916;26;20070716 01:21;P;;;;;;
D;150;1664916;26;20070716 01:21;V;;;;;;
D;150;1664916;26;20070716 01:21;V;;;;;;
B;150;1664949;27;20070716 01:21;;;52;ANN ST;MULLUMBIMBY;2482;949.1;M;20070502;20070620;485000;A;R;RESIDENCE;;HD;;0;AD233886;
C;150;1664949;27;20070716 01:21;29, 30/3/4721;
D;150;1664949;27;20070716 01:21;P;;;;;;
D;150;1664949;27;20070716 01:21;P;;;;;;
D;150;1664949;27;20070716 01:21;V;;;;;;
D;150;1664949;27;20070716 01:21;V;;;;;;
B;150;1667567;28;20070716 01:21;;4;5;BYRON ST;BYRON BAY;2481;;;20070608;20070608;260000;;3;COMMERCIAL-SH;5;;;0;AD217457;
C;150;1667567;28;20070716 01:21;5/SP42516;
D;150;1667567;28;20070716 01:21;P;;;;;;
D;150;1667567;28;20070716 01:21;P;;;;;;
D;150;1667567;28;20070716 01:21;V;;;;;;
B;150;1667638;29;20070716 01:21;;9;8;BYRON ST;BYRON BAY;2481;;;20070410;20070508;595000;;R;RESIDENCE;9;;;0;AD144898;
C;150;1667638;29;20070716 01:21;9/SP60862;
D;150;1667638;29;20070716 01:21;P;;;;;;
D;150;1667638;29;20070716 01:21;V;;;;;;
B;150;1667666;30;20070716 01:21;;1;14;BYRON ST;BYRON BAY;2481;;;20070420;20070604;313500;;3;SHOP;2;;;0;AD202673;
C;150;1667666;30;20070716 01:21;2/SP53096;
D;150;1667666;30;20070716 01:21;P;;;;;;
D;150;1667666;30;20070716 01:21;P;;;;;;
D;150;1667666;30;20070716 01:21;V;;;;;;
B;150;1672955;31;20070716 01:21;;;;SKYLINE RD;UPPER MAIN ARM;2482;12.64;H;20070523;20070622;465000;R;R;RESIDENCE;;RB;;0;AD240528;
C;150;1672955;31;20070716 01:21;2/617370;
D;150;1672955;31;20070716 01:21;P;;;;;;
D;150;1672955;31;20070716 01:21;P;;;;;;
D;150;1672955;31;20070716 01:21;P;;;;;;
D;150;1672955;31;20070716 01:21;V;;;;;;
B;150;1665045;32;20070716 01:21;;4;2;ARIKA AVE;OCEAN SHORES;2483;;;20070227;20070227;56666;;R;RESIDENCE;4;;;33;AD202143;
C;150;1665045;32;20070716 01:21;4/SP19941;
D;150;1665045;32;20070716 01:21;P;;;;;;
D;150;1665045;32;20070716 01:21;P;;;;;;
D;150;1665045;32;20070716 01:21;V;;;;;;
D;150;1665045;32;20070716 01:21;V;;;;;;
D;150;1665045;32;20070716 01:21;V;;;;;;
D;150;1665045;32;20070716 01:21;V;;;;;;
D;150;1665045;32;20070716 01:21;V;;;;;;
B;150;1673166;33;20070716 01:21;;;48;MASSINGER ST;BYRON BAY;2481;767.1;M;20070515;20070620;957500;A;R;RESIDENCE;;KG;;0;AD232641;
C;150;1673166;33;20070716 01:21;8/249282;
D;150;1673166;33;20070716 01:21;P;;;;;;
D;150;1673166;33;20070716 01:21;V;;;;;;
B;150;1670668;34;20070716 01:21;;;34;HARDY AVE;OCEAN SHORES;2483;1780;M;;20070606;88000;A;V;VACANT LAND;;HT;;22;AD202592;
C;150;1670668;34;20070716 01:21;12/872205;
D;150;1670668;34;20070716 01:21;P;;;;;;
D;150;1670668;34;20070716 01:21;P;;;;;;
D;150;1670668;34;20070716 01:21;V;;;;;;
D;150;1670668;34;20070716 01:21;V;;;;;;
D;150;1670668;34;20070716 01:21;V;;;;;;
D;150;1670668;34;20070716 01:21;V;;;;;;
D;150;1670668;34;20070716 01:21;V;;;;;;
D;150;1670668;34;20070716 01:21;V;;;;;;
D;150;1670668;34;20070716 01:21;V;;;;;;
B;150;1675970;35;20070716 01:21;;;;ROSES RD;FEDERAL;2480;1491;M;20070509;20070613;480000;A;R;RESIDENCE;;JL;;0;AD206784;
C;150;1675970;35;20070716 01:21;4/1003205;
D;150;1675970;35;20070716 01:21;P;;;;;;
D;150;1675970;35;20070716 01:21;P;;;;;;
D;150;1675970;35;20070716 01:21;V;;;;;;
B;150;1678611;36;20070716 01:21;;;19;COOMBURRA CRES;OCEAN SHORES;2483;942.2;M;20070511;20070618;240000;A;V;VACANT LAND;;HM;;0;AD225903;
C;150;1678611;36;20070716 01:21;1623/243995;
D;150;1678611;36;20070716 01:21;P;;;;;;
D;150;1678611;36;20070716 01:21;P;;;;;;
D;150;1678611;36;20070716 01:21;V;;;;;;
B;150;1668077;37;20070716 01:21;;;78;CENTENNIAL CCT;BYRON BAY;2481;2084;M;20070515;20070531;1100000;I;3;SHOP;;EA;;0;AD211104;
C;150;1668077;37;20070716 01:21;72/849226;
D;150;1668077;37;20070716 01:21;P;;;;;;
D;150;1668077;37;20070716 01:21;P;;;;;;
D;150;1668077;37;20070716 01:21;V;;;;;;
B;150;1668103;38;20070716 01:21;;;77;CENTENNIAL CCT;BYRON BAY;2481;1033;M;20070415;20070531;550000;I;3;INDUSTRIAL SH;;EA;;0;AD185402;
C;150;1668103;38;20070716 01:21;98/872822;
D;150;1668103;38;20070716 01:21;P;;;;;;
D;150;1668103;38;20070716 01:21;V;;;;;;
D;150;1668103;38;20070716 01:21;V;;;;;;
B;150;1670814;39;20070716 01:21;;;78;HELEN ST;SOUTH GOLDEN BEACH;2483;684.8;M;20070419;20070521;250000;A;V;VACANT LAND;;HM;;0;AD215994;
C;150;1670814;39;20070716 01:21;1803/262822;
D;150;1670814;39;20070716 01:21;P;;;;;;
D;150;1670814;39;20070716 01:21;P;;;;;;
D;150;1670814;39;20070716 01:21;V;;;;;;
B;150;1673447;40;20070716 01:21;;;48;MORRISON AVE;MULLUMBIMBY;2482;632.3;M;20070509;20070608;185000;A;V;VACANT LAND;;HD;;0;AD210194;
C;150;1673447;40;20070716 01:21;13/35827;
D;150;1673447;40;20070716 01:21;P;;;;;;
D;150;1673447;40;20070716 01:21;P;;;;;;
D;150;1673447;40;20070716 01:21;V;;;;;;
D;150;1673447;40;20070716 01:21;V;;;;;;
D;150;1673447;40;20070716 01:21;V;;;;;;
D;150;1673447;40;20070716 01:21;V;;;;;;
D;150;1673447;40;20070716 01:21;V;;;;;;
B;150;1665563;41;20070716 01:21;;;711;BANGALOW RD;TALOFA;2479;14.2;H;20070602;20070625;855000;R;R;RESIDENCE;;RA;;0;AD241418;
C;150;1665563;41;20070716 01:21;2/869547;
D;150;1665563;41;20070716 01:21;P;;;;;;
D;150;1665563;41;20070716 01:21;V;;;;;;
B;150;1665688;42;20070716 01:21;;;10;BANOOL CCT;OCEAN SHORES;2483;913.5;M;20070514;20070615;585000;A;R;RESIDENCE;;HQ;;0;AD241428;
C;150;1665688;42;20070716 01:21;1901/262828;
D;150;1665688;42;20070716 01:21;P;;;;;;
D;150;1665688;42;20070716 01:21;P;;;;;;
D;150;1665688;42;20070716 01:21;V;;;;;;
D;150;1665688;42;20070716 01:21;V;;;;;;
B;150;1670870;43;20070716 01:21;;;7;HOOP PINE LANE;SUFFOLK PARK;2481;886.2;M;20070403;20070504;865000;A;R;RESIDENCE;;HF;;0;AD219437;
C;150;1670870;43;20070716 01:21;20/1013623;
D;150;1670870;43;20070716 01:21;P;;;;;;
D;150;1670870;43;20070716 01:21;P;;;;;;
D;150;1670870;43;20070716 01:21;V;;;;;;
B;150;1673651;44;20070716 01:21;;;4;MURUMBA CL;OCEAN SHORES;2483;733.5;M;20070608;20070608;300000;A;R;RESIDENCE;;HN;;0;AD205929;
C;150;1673651;44;20070716 01:21;1647/243995;
D;150;1673651;44;20070716 01:21;P;;;;;;
D;150;1673651;44;20070716 01:21;V;;;;;;
B;150;1665835;45;20070716 01:21;;;4;BAYSIDE WAY;BRUNSWICK HEADS;2483;742;M;20070419;20070619;480000;A;R;RESIDENCE;;HC;;0;AD239639;
C;150;1665835;45;20070716 01:21;2/730006;
D;150;1665835;45;20070716 01:21;P;;;;;;
D;150;1665835;45;20070716 01:21;V;;;;;;
B;150;1668406;46;20070716 01:21;;;14;COOLAMON AVE;MULLUMBIMBY;2482;4009;M;20070516;20070627;685000;R;R;RESIDENCE;;RB;;0;AD245592;
C;150;1668406;46;20070716 01:21;1/788857;
D;150;1668406;46;20070716 01:21;P;;;;;;
D;150;1668406;46;20070716 01:21;V;;;;;;
D;150;1668406;46;20070716 01:21;V;;;;;;
B;150;1671026;47;20070716 01:21;;;3;JACARANDA DR;BYRON BAY;2481;601.6;M;20070511;20070612;529000;A;R;RESIDENCE;;KA;;0;AD241316;
C;150;1671026;47;20070716 01:21;44/843991;
D;150;1671026;47;20070716 01:21;P;;;;;;
D;150;1671026;47;20070716 01:21;P;;;;;;
D;150;1671026;47;20070716 01:21;V;;;;;;
B;150;1676396;48;20070716 01:21;;;48;SHELLEY DR;BYRON BAY;2481;1327;M;20070302;20070529;1875000;A;R;RESIDENCE;;KJ;;0;AD233501;
C;150;1676396;48;20070716 01:21;1/47022 12/247655;
D;150;1676396;48;20070716 01:21;P;;;;;;
D;150;1676396;48;20070716 01:21;V;;;;;;
B;150;1676437;49;20070716 01:21;;2;33;SHELLEY DR;BYRON BAY;2481;;;20070503;20070604;385000;;R;RESIDENCE;2;;;0;AD218124;
C;150;1676437;49;20070716 01:21;2/SP17910;
D;150;1676437;49;20070716 01:21;P;;;;;;
D;150;1676437;49;20070716 01:21;P;;;;;;
D;150;1676437;49;20070716 01:21;V;;;;;;
B;150;1665925;50;20070716 01:21;;;18;BEACH AVE;SOUTH GOLDEN BEACH;2483;626;M;20070516;20070615;360000;A;V;VACANT LAND;;HZ;;0;AD258670;
C;150;1665925;50;20070716 01:21;123/31166;
D;150;1665925;50;20070716 01:21;P;;;;;;
D;150;1665925;50;20070716 01:21;V;;;;;;
D;150;1665925;50;20070716 01:21;V;;;;;;
B;150;1671228;51;20070716 01:21;;;2;JONSON ST;BYRON BAY;2481;618.2;M;20070605;20070621;16000000;P;3;FLATS;;XR;;0;AD246343;
C;150;1671228;51;20070716 01:21;6/255629;
D;150;1671228;51;20070716 01:21;P;;;;;;
D;150;1671228;51;20070716 01:21;V;;;;;;
B;150;1673948;52;20070716 01:21;;3;1;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20070428;20070528;314000;;3;HOME UNIT;3;;;0;AD219849;
C;150;1673948;52;20070716 01:21;3/SP16643;
D;150;1673948;52;20070716 01:21;P;;;;;;
D;150;1673948;52;20070716 01:21;V;;;;;;
B;150;1676523;53;20070716 01:21;;4;45;SHIRLEY ST;BYRON BAY;2481;;;20070503;20070614;305000;;3;HOME UNIT;4;;;0;AD241880;
C;150;1676523;53;20070716 01:21;4/SP54115;
D;150;1676523;53;20070716 01:21;P;;;;;;
D;150;1676523;53;20070716 01:21;P;;;;;;
D;150;1676523;53;20070716 01:21;V;;;;;;
D;150;1676523;53;20070716 01:21;V;;;;;;
B;150;1674049;54;20070716 01:21;;;47;NEW CITY RD;MULLUMBIMBY;2482;1148.2;M;20070417;20070618;350000;A;R;RESIDENCE;;HD;;0;AD240458;
C;150;1674049;54;20070716 01:21;1, 2/2/12528;
D;150;1674049;54;20070716 01:21;P;;;;;;
D;150;1674049;54;20070716 01:21;V;;;;;;
B;150;1668967;55;20070716 01:21;;;10;CORAL CT;BRUNSWICK HEADS;2483;603.1;M;20070418;20070518;395000;A;R;RESIDENCE;;HC;;0;AD205756;
C;150;1668967;55;20070716 01:21;30/800926;
D;150;1668967;55;20070716 01:21;P;;;;;;
D;150;1668967;55;20070716 01:21;P;;;;;;
D;150;1668967;55;20070716 01:21;V;;;;;;
D;150;1668967;55;20070716 01:21;V;;;;;;
B;150;1671518;56;20070716 01:21;;;19;KIAH CL;OCEAN SHORES;2483;1031;M;20070523;20070615;415000;A;R;RESIDENCE;;HN;;0;AD216813;
C;150;1671518;56;20070716 01:21;238/238456;
D;150;1671518;56;20070716 01:21;P;;;;;;
D;150;1671518;56;20070716 01:21;V;;;;;;
D;150;1671518;56;20070716 01:21;V;;;;;;
B;150;1674223;57;20070716 01:21;;11;5;OLD BANGALOW RD;BYRON BAY;2481;;;20070424;20070605;375000;;R;RESIDENCE;11;;;0;AD223544;
C;150;1674223;57;20070716 01:21;11/SP62113;
D;150;1674223;57;20070716 01:21;P;;;;;;
D;150;1674223;57;20070716 01:21;P;;;;;;
D;150;1674223;57;20070716 01:21;V;;;;;;
B;150;1671808;58;20070716 01:21;;2;11;KORAU PL;SUFFOLK PARK;2481;;;20070503;20070606;425000;;R;RESIDENCE;2;;;0;AD199283;
C;150;1671808;58;20070716 01:21;2/SP60239;
D;150;1671808;58;20070716 01:21;P;;;;;;
D;150;1671808;58;20070716 01:21;V;;;;;;
D;150;1671808;58;20070716 01:21;V;;;;;;
B;150;1677027;59;20070716 01:21;;;39;SUNRISE BVD;BYRON BAY;2481;500.6;M;20070417;20070529;415000;A;R;RESIDENCE;;KA;;0;AD235857;
C;150;1677027;59;20070716 01:21;7/843991;
D;150;1677027;59;20070716 01:21;P;;;;;;
D;150;1677027;59;20070716 01:21;P;;;;;;
D;150;1677027;59;20070716 01:21;P;;;;;;
D;150;1677027;59;20070716 01:21;V;;;;;;
D;150;1677027;59;20070716 01:21;V;;;;;;
B;150;1674502;60;20070716 01:21;;;6;ORARA CT;BYRON BAY;2481;487;M;20070515;20070626;579000;A;R;RESIDENCE;;KP;;0;AD264845;
C;150;1674502;60;20070716 01:21;15/819457;
D;150;1674502;60;20070716 01:21;P;;;;;;
D;150;1674502;60;20070716 01:21;V;;;;;;
D;150;1674502;60;20070716 01:21;V;;;;;;
B;150;1669444;61;20070716 01:21;;;18;ELOURA CT;OCEAN SHORES;2483;867.6;M;20070412;20070618;580000;A;R;RESIDENCE;;HT;;0;AD248072;
C;150;1669444;61;20070716 01:21;2022/808461;
D;150;1669444;61;20070716 01:21;P;;;;;;
D;150;1669444;61;20070716 01:21;V;;;;;;
B;150;1674766;62;20070716 01:21;;;4;PALDI CT;OCEAN SHORES;2483;1372;M;20070523;20070622;465000;A;R;RESIDENCE;;HN;;0;AD215818;
C;150;1674766;62;20070716 01:21;799/240400;
D;150;1674766;62;20070716 01:21;P;;;;;;
D;150;1674766;62;20070716 01:21;V;;;;;;
D;150;1674766;62;20070716 01:21;V;;;;;;
B;150;1677385;63;20070716 01:21;;;34;CHILDE ST;BYRON BAY;2481;1012;M;20070302;20070501;5100000;P;R;RESIDENCE;;XV;;0;AD233950;
C;150;1677385;63;20070716 01:21;28, 29, 50, 51/2/1623;
D;150;1677385;63;20070716 01:21;P;;;;;;
D;150;1677385;63;20070716 01:21;V;;;;;;
B;150;1677448;64;20070716 01:21;;;39;THE ESPLANADE;NEW BRIGHTON;2483;665;M;20070413;20070621;735000;P;R;RESIDENCE;;XQ;;0;AD237770;
C;150;1677448;64;20070716 01:21;13/8304;
D;150;1677448;64;20070716 01:21;P;;;;;;
D;150;1677448;64;20070716 01:21;P;;;;;;
D;150;1677448;64;20070716 01:21;V;;;;;;
D;150;1677448;64;20070716 01:21;V;;;;;;
B;150;2906566;65;20070716 01:21;;;6;BANGALAY CT;BANGALOW;2479;716.9;M;20060719;20070206;659000;A;R;RESIDENCE;;JC;;0;AD219470;
C;150;2906566;65;20070716 01:21;51/1040526;
D;150;2906566;65;20070716 01:21;P;;;;;;
D;150;2906566;65;20070716 01:21;P;;;;;;
D;150;2906566;65;20070716 01:21;V;;;;;;
B;150;1673538;66;20070716 01:21;;3;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20070525;20070625;325000;;3;UNIT;9;;;0;AD263651;
C;150;1673538;66;20070716 01:21;9/SP69321;
D;150;1673538;66;20070716 01:21;P;;;;;;
D;150;1673538;66;20070716 01:21;P;;;;;;
D;150;1673538;66;20070716 01:21;V;;;;;;
B;150;2955800;67;20070716 01:21;;;;TOOHEYS MILL RD;NASHUA;2479;41.09;H;20070514;20070615;1500000;R;R;RESIDENCE;;RQ;;0;AD222820;
C;150;2955800;67;20070716 01:21;2/1044853;
D;150;2955800;67;20070716 01:21;P;;;;;;
D;150;2955800;67;20070716 01:21;P;;;;;;
D;150;2955800;67;20070716 01:21;V;;;;;;
D;150;2955800;67;20070716 01:21;V;;;;;;
B;150;3017919;68;20070716 01:21;;;19;TOWERS DR;MULLUMBIMBY;2482;1477;M;20070502;20070613;415000;I;V;VACANT LAND;;EW;;0;AD203802;
C;150;3017919;68;20070716 01:21;30/1057320;
D;150;3017919;68;20070716 01:21;P;;;;;;
D;150;3017919;68;20070716 01:21;V;;;;;;
D;150;3017919;68;20070716 01:21;V;;;;;;
D;150;3017919;68;20070716 01:21;V;;;;;;
B;150;3287315;69;20070716 01:21;;2;261;COOMBURRA CRES;OCEAN SHORES;2483;;;20070426;20070620;463000;;R;RESIDENCE;2;;;0;AD226318;
C;150;3287315;69;20070716 01:21;2/SP78171;
D;150;3287315;69;20070716 01:21;P;;;;;;
D;150;3287315;69;20070716 01:21;V;;;;;;
B;150;3280208;70;20070716 01:21;;;112;SHARA BVD;OCEAN SHORES;2483;577.2;M;20070515;20070614;190000;A;V;VACANT LAND;;HN;;0;AD233617;
C;150;3280208;70;20070716 01:21;136/1103892;
D;150;3280208;70;20070716 01:21;P;;;;;;
D;150;3280208;70;20070716 01:21;V;;;;;;
B;150;3255490;71;20070716 01:21;;2;1;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;;;20070524;20070625;340000;;R;RESIDENCE;2;;;0;AD232384;
C;150;3255490;71;20070716 01:21;2/SP77253;
D;150;3255490;71;20070716 01:21;P;;;;;;
D;150;3255490;71;20070716 01:21;P;;;;;;
D;150;3255490;71;20070716 01:21;V;;;;;;
B;150;3298792;72;20070716 01:21;;1;118;LIGHTHOUSE RD;BYRON BAY;2481;;;20070525;20070615;1840000;;R;RESIDENCE;1;;;0;AD204307;
C;150;3298792;72;20070716 01:21;1/SP78487;
D;150;3298792;72;20070716 01:21;P;;;;;;
D;150;3298792;72;20070716 01:21;P;;;;;;
D;150;3298792;72;20070716 01:21;V;;;;;;
Z;376;72;72;230;
