A;159;20070901 01:35;VALNET;
D;159;1754090;76;20070901 01:36;V;;;;;;
D;159;1754090;76;20070901 01:36;V;;;;;;
B;159;1754183;77;20070901 01:36;;;10;SILLAR AVE;GOONELLABAH;2480;752.5;M;20070628;20070629;162000;A;R;RESIDENCE;;AK;;0;AD354655;
C;159;1754183;77;20070901 01:36;23/230448;
D;159;1754183;77;20070901 01:36;P;;;;;;
D;159;1754183;77;20070901 01:36;V;;;;;;
B;159;1756765;78;20070901 01:36;;;805;O'NEILL RD;BENTLEY;2480;40;H;20070801;20070822;425000;R;3;FARM;;RB;;0;AD373573;
C;159;1756765;78;20070901 01:36;4/813157;
D;159;1756765;78;20070901 01:36;P;;;;;;
D;159;1756765;78;20070901 01:36;P;;;;;;
D;159;1756765;78;20070901 01:36;V;;;;;;
D;159;1756765;78;20070901 01:36;V;;;;;;
B;159;1756838;79;20070901 01:36;;;276;BROADWATER RD;DUNGARUBBA;2480;2023;M;20070614;20070726;150000;R;R;RESIDENCE;;RC;;0;AD333951;
C;159;1756838;79;20070901 01:36;1/329429;
D;159;1756838;79;20070901 01:36;P;;;;;;
D;159;1756838;79;20070901 01:36;P;;;;;;
D;159;1756838;79;20070901 01:36;V;;;;;;
D;159;1756838;79;20070901 01:36;V;;;;;;
B;159;1748943;80;20070901 01:36;;;46;GREENHILLS DR;GOONELLABAH;2480;676;M;20070628;20070727;332000;A;R;RESIDENCE;;AN;;0;AD358358;
C;159;1748943;80;20070901 01:36;72/245302;
D;159;1748943;80;20070901 01:36;P;;;;;;
D;159;1748943;80;20070901 01:36;P;;;;;;
D;159;1748943;80;20070901 01:36;V;;;;;;
B;159;1749202;81;20070901 01:36;;;16;HEWETT ST;LISMORE;2480;493.2;M;20070604;20070705;219500;A;R;RESIDENCE;;AD;;0;AD335053;
C;159;1749202;81;20070901 01:36;A/36026;
D;159;1749202;81;20070901 01:36;P;;;;;;
D;159;1749202;81;20070901 01:36;V;;;;;;
D;159;1749202;81;20070901 01:36;V;;;;;;
B;159;1754501;82;20070901 01:36;;1;102;ESMONDE ST;EAST LISMORE;2480;;;20070711;20070808;225000;;3;UNIT;1;;;0;AD357948;
C;159;1754501;82;20070901 01:36;1/SP30473;
D;159;1754501;82;20070901 01:36;P;;;;;;
D;159;1754501;82;20070901 01:36;V;;;;;;
B;159;2781372;83;20070901 01:36;;;51;RUDGLEY RD;CANIABA;2480;13.52;H;20060717;20070730;850000;R;R;RESIDENCE;;RC;;0;AD358402;
C;159;2781372;83;20070901 01:36;113/1022783;
D;159;2781372;83;20070901 01:36;P;;;;;;
D;159;2781372;83;20070901 01:36;P;;;;;;
D;159;2781372;83;20070901 01:36;V;;;;;;
D;159;2781372;83;20070901 01:36;V;;;;;;
B;159;2860229;84;20070901 01:36;;;17;DYMOCK DR;GOONELLABAH;2480;1334;M;20070709;20070807;430000;A;R;RESIDENCE;;AN;;0;AD347089;
C;159;2860229;84;20070901 01:36;29/1033476;
D;159;2860229;84;20070901 01:36;P;;;;;;
D;159;2860229;84;20070901 01:36;P;;;;;;
D;159;2860229;84;20070901 01:36;V;;;;;;
D;159;2860229;84;20070901 01:36;V;;;;;;
B;159;3060301;85;20070901 01:36;;;22;EDWARDS ST;SOUTH LISMORE;2480;504.7;M;20070713;20070813;280000;A;R;RESIDENCE;;AA;;0;AD364665;
C;159;3060301;85;20070901 01:36;2/1060725;
D;159;3060301;85;20070901 01:36;P;;;;;;
D;159;3060301;85;20070901 01:36;P;;;;;;
D;159;3060301;85;20070901 01:36;V;;;;;;
D;159;3060301;85;20070901 01:36;V;;;;;;
B;159;3062379;86;20070901 01:36;;;7;CLARE ST;GOONELLABAH;2480;1480;M;20070622;20070730;477000;A;R;RESIDENCE;;AL;;0;AD353996;
C;159;3062379;86;20070901 01:36;295/1061679;
D;159;3062379;86;20070901 01:36;P;;;;;;
D;159;3062379;86;20070901 01:36;P;;;;;;
D;159;3062379;86;20070901 01:36;V;;;;;;
D;159;3062379;86;20070901 01:36;V;;;;;;
B;159;3088660;87;20070901 01:36;;;29;SANDALWOOD DR;CANIABA;2480;2392;M;20070522;20070717;145000;A;V;VACANT LAND;;DH;;0;AD370652;
C;159;3088660;87;20070901 01:36;48/1067181;
D;159;3088660;87;20070901 01:36;P;;;;;;
D;159;3088660;87;20070901 01:36;V;;;;;;
D;159;3088660;87;20070901 01:36;V;;;;;;
B;159;3138780;88;20070901 01:36;;;52;TERANIA ST;NORTH LISMORE;2480;784.08;M;20070713;20070810;50000;B;3;SHOP;;CF;;0;AD365022;
C;159;3138780;88;20070901 01:36;3/537786;
D;159;3138780;88;20070901 01:36;P;;;;;;
D;159;3138780;88;20070901 01:36;V;;;;;;
D;159;3138780;88;20070901 01:36;V;;;;;;
B;159;3322094;89;20070901 01:36;;;45;DELORAINE RD;LISMORE HEIGHTS;2480;1081;M;20061215;20070801;157900;A;V;VACANT LAND;;AG;;0;AD361778;
C;159;3322094;89;20070901 01:36;5/1113618;
D;159;3322094;89;20070901 01:36;P;;;;;;
D;159;3322094;89;20070901 01:36;P;;;;;;
D;159;3322094;89;20070901 01:36;V;;;;;;
D;159;3322094;89;20070901 01:36;V;;;;;;
D;159;3322094;89;20070901 01:36;V;;;;;;
D;159;3322094;89;20070901 01:36;V;;;;;;
B;159;3325111;90;20070901 01:36;;;453;DORROUGHBY RD;DORROUGHBY;2480;2.381;H;20070531;20070803;455000;;R;RESIDENCE;;;;0;AD347464;
C;159;3325111;90;20070901 01:36;11/1114625;
D;159;3325111;90;20070901 01:36;P;;;;;;
D;159;3325111;90;20070901 01:36;P;;;;;;
D;159;3325111;90;20070901 01:36;V;;;;;;
D;159;3325111;90;20070901 01:36;V;;;;;;
B;159;3331796;91;20070901 01:36;;;309;HENSON RD;WYRALLAH;2480;23.07;H;20070529;20070803;340000;;V;VACANT LAND;;;;0;AD326575;
C;159;3331796;91;20070901 01:36;81/755705;
D;159;3331796;91;20070901 01:36;P;;;;;;
D;159;3331796;91;20070901 01:36;P;;;;;;
D;159;3331796;91;20070901 01:36;V;;;;;;
D;159;3331796;91;20070901 01:36;V;;;;;;
B;159;3331798;92;20070901 01:36;;;229 C;ROCKY CREEK DAM RD;DUNOON;2480;;;20070419;20070702;20000;;3;VAC LAND- PT  1/1112;;;;0;AD281916;
C;159;3331798;92;20070901 01:36;2/117544 1/118970 1/121383 1/386045 1/927166 1/935636 1/936548 1/93665;
C;159;3331798;92;20070901 01:36;3 PT 1/1112836;
D;159;3331798;92;20070901 01:36;P;;;;;;
D;159;3331798;92;20070901 01:36;V;;;;;;
B;159;3323984;93;20070901 01:36;;;13;ACACIA AVE;GOONELLABAH;2480;843.7;M;20070706;20070803;160000;;V;VACANT LAND;;;;0;AD356182;
C;159;3323984;93;20070901 01:36;16/1114111;
D;159;3323984;93;20070901 01:36;P;;;;;;
D;159;3323984;93;20070901 01:36;P;;;;;;
D;159;3323984;93;20070901 01:36;V;;;;;;
B;159;2918441;94;20070901 01:36;;;47;CEDAR DR;DUNOON;2480;792;M;20070629;20070731;285000;A;R;RESIDENCE;;DD;;0;AD332033;
C;159;2918441;94;20070901 01:36;26/248151;
D;159;2918441;94;20070901 01:36;P;;;;;;
D;159;2918441;94;20070901 01:36;P;;;;;;
D;159;2918441;94;20070901 01:36;V;;;;;;
B;159;2909204;95;20070901 01:36;;;368;FREDERICKS RD;CANIABA;2480;18.86;H;20070501;20070702;700000;R;3;FARM;;RD;;0;AD333925;
C;159;2909204;95;20070901 01:36;11/1027772;
D;159;2909204;95;20070901 01:36;P;;;;;;
D;159;2909204;95;20070901 01:36;V;;;;;;
D;159;2909204;95;20070901 01:36;V;;;;;;
B;159;3212663;96;20070901 01:36;;;9;MILLAR ST;LISMORE HEIGHTS;2480;864;M;20070412;20070612;83000;A;V;VACANT LAND;;AG;;0;AD329138;
C;159;3212663;96;20070901 01:36;3/1088675;
D;159;3212663;96;20070901 01:36;P;;;;;;
D;159;3212663;96;20070901 01:36;P;;;;;;
D;159;3212663;96;20070901 01:36;V;;;;;;
D;159;3212663;96;20070901 01:36;V;;;;;;
B;159;3259569;97;20070901 01:36;;;;KALLEE PL REGATTA ESTATE;GOONELLABAH;2480;1181;M;20070703;20070731;122000;A;V;VACANT LAND;;AM;;0;AD346246;
C;159;3259569;97;20070901 01:36;393/1097790;
D;159;3259569;97;20070901 01:36;P;;;;;;
D;159;3259569;97;20070901 01:36;P;;;;;;
D;159;3259569;97;20070901 01:36;V;;;;;;
Z;492;97;98;295;
